Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests,MinBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MinBy.cs,MinBy5Async,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().Concat(Throw<int>(ex)).MinByAsync(x => x' Comparer<int>.Default);
Magic Number,Tests,MinBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MinBy.cs,MinBy5Async,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().Concat(Throw<int>(ex)).MinByAsync(x => x' Comparer<int>.Default);
Magic Number,Tests,MinBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MinBy.cs,MinBy5Async,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().Concat(Throw<int>(ex)).MinByAsync(x => x' Comparer<int>.Default);
Magic Number,Tests,MinBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MinBy.cs,MinBy5Async,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().Concat(Throw<int>(ex)).MinByAsync(x => x' Comparer<int>.Default);
Magic Number,Tests,MinBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MinBy.cs,MinBy5Async,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().Concat(Throw<int>(ex)).MinByAsync(x => x' Comparer<int>.Default);
Magic Number,Tests,MinBy,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\MinBy.cs,MinBy5Async,The following statement contains a magic number: var xs = new[] { 3' 5' 7' 6' 4' 2 }.ToAsyncEnumerable().Concat(Throw<int>(ex)).MinByAsync(x => x' Comparer<int>.Default);
Magic Number,Tests,Never,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Never.cs,CancelToken_UnblocksAsync,The following statement contains a magic number: cts.CancelAfter(100);
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext7Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable();
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext7Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable();
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext7Async,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext7Async,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext7Async,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext7Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext7Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext7Async,The following statement contains a magic number: await HasNextAsync(e' 4);
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext7Async,The following statement contains a magic number: await HasNextAsync(e' 5);
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext7Async,The following statement contains a magic number: await HasNextAsync(e' 6);
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext8Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Concat(Throw<int>(ex));
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext8Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Concat(Throw<int>(ex));
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext8Async,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext8Async,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext8Async,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext8Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext8Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext8Async,The following statement contains a magic number: await HasNextAsync(e' 4);
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext8Async,The following statement contains a magic number: await HasNextAsync(e' 5);
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext8Async,The following statement contains a magic number: await HasNextAsync(e' 6);
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext9Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Concat(Throw<int>(ex));
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext9Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Concat(Throw<int>(ex));
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext9Async,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext9Async,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext9Async,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext9Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext9Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext9Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext9Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext9Async,The following statement contains a magic number: await HasNextAsync(e' 4);
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext9Async,The following statement contains a magic number: await HasNextAsync(e' 5);
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext9Async,The following statement contains a magic number: await HasNextAsync(e' 6);
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext9Async,The following statement contains a magic number: await HasNextAsync(e' 4);
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext9Async,The following statement contains a magic number: await HasNextAsync(e' 5);
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext9Async,The following statement contains a magic number: await HasNextAsync(e' 6);
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext10Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext10Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNextXss,The following statement contains a magic number: yield return new[] { 1' 2' 3 }.ToAsyncEnumerable().Concat(Throw<int>(new Exception("!!!")));
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNextXss,The following statement contains a magic number: yield return new[] { 1' 2' 3 }.ToAsyncEnumerable().Concat(Throw<int>(new Exception("!!!")));
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext11Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Concat(Throw<int>(ex));
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext11Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Concat(Throw<int>(ex));
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext11Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext11Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext11Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext11Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext13,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable();
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext13,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable();
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext13,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext13,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,OnErrorResumeNext,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\OnErrorResumeNext.cs,OnErrorResumeNext13,The following statement contains a magic number: var ys = new[] { 4' 5' 6 }.ToAsyncEnumerable();
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatValue1,The following statement contains a magic number: var xs = AsyncEnumerableEx.Repeat(2);
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatValue1,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatValue1,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatValue1,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatValue1,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatValue1,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatValue2,The following statement contains a magic number: var xs = AsyncEnumerableEx.Repeat(2).Take(5);
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatValue2,The following statement contains a magic number: var xs = AsyncEnumerableEx.Repeat(2).Take(5);
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatSequence_Null,The following statement contains a magic number: Assert.Throws<ArgumentNullException>(() => AsyncEnumerableEx.Repeat(default(IAsyncEnumerable<int>)' 3));
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatSequence1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Repeat();
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatSequence1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Repeat();
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatSequence1Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatSequence1Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatSequence1Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatSequence1Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatSequence1Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatSequence1Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatSequence2Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Repeat(3);
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatSequence2Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Repeat(3);
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatSequence2Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Repeat(3);
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatSequence2Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatSequence2Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatSequence2Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatSequence2Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatSequence2Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatSequence2Async,The following statement contains a magic number: await HasNextAsync(e' 3);
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatSequence3Async,The following statement contains a magic number: var xs = RepeatXs(() => i++).ToAsyncEnumerable().Repeat(3);
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatSequence3Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatSequence3Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatSequence3Async,The following statement contains a magic number: await HasNextAsync(e' 2);
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatSequence3Async,The following statement contains a magic number: Assert.Equal(3' i);
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatSequence5,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Repeat(3);
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatSequence5,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Repeat(3);
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatSequence5,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable().Repeat(3);
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatSequence7Async,The following statement contains a magic number: var xs = new FailRepeat().ToAsyncEnumerable().Repeat(3);
Magic Number,Tests,Repeat,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Repeat.cs,RepeatXs,The following statement contains a magic number: yield return 2;
Magic Number,Tests,Retry,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Retry.cs,Retry1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable();
Magic Number,Tests,Retry,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Interactive.Async.Tests\System\Linq\Operators\Retry.cs,Retry1Async,The following statement contains a magic number: var xs = new[] { 1' 2' 3 }.ToAsyncEnumerable();
