Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Reactive.Joins,AsyncPlanWithTask<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TResult>,1,2,0,0,0,10,2,0,0,0,2,1,System.Reactive.Joins.AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12>' System.Reactive.Joins.AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TResult>,System.Reactive.Joins.AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12>
System.Reactive.Joins,AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TResult>,1,3,0,0,0,83,3,0,0,0.67,5,2,System.Reactive.Joins.ActiveAsyncPlan' System.Reactive.Joins.ActiveAsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12>' System.Reactive.Joins.AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12>' System.Reactive.Joins.AsyncPlan<TResult>' System.Reactive.Joins.IAsyncJoinObserver,System.Reactive.Joins.AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TResult>' System.Reactive.Joins.AsyncPlanWithTask<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TResult>
System.Reactive.Joins,AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TResult>,1,2,0,0,0,10,2,0,0,0,2,1,System.Reactive.Joins.AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>' System.Reactive.Joins.AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TResult>,System.Reactive.Joins.AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>
System.Reactive.Joins,AsyncPlanWithTask<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TResult>,1,2,0,0,0,10,2,0,0,0,2,1,System.Reactive.Joins.AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>' System.Reactive.Joins.AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TResult>,System.Reactive.Joins.AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>
System.Reactive.Joins,AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TResult>,1,3,0,0,0,87,3,0,0,0.67,5,2,System.Reactive.Joins.ActiveAsyncPlan' System.Reactive.Joins.ActiveAsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>' System.Reactive.Joins.AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>' System.Reactive.Joins.AsyncPlan<TResult>' System.Reactive.Joins.IAsyncJoinObserver,System.Reactive.Joins.AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TResult>' System.Reactive.Joins.AsyncPlanWithTask<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TResult>
System.Reactive.Joins,AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TResult>,1,2,0,0,0,10,2,0,0,0,2,1,System.Reactive.Joins.AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>' System.Reactive.Joins.AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TResult>,System.Reactive.Joins.AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>
System.Reactive.Joins,AsyncPlanWithTask<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TResult>,1,2,0,0,0,10,2,0,0,0,2,1,System.Reactive.Joins.AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>' System.Reactive.Joins.AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TResult>,System.Reactive.Joins.AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>
System.Reactive.Joins,AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TResult>,1,3,0,0,0,91,3,0,0,0.67,5,2,System.Reactive.Joins.ActiveAsyncPlan' System.Reactive.Joins.ActiveAsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>' System.Reactive.Joins.AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14>' System.Reactive.Joins.AsyncPlan<TResult>' System.Reactive.Joins.IAsyncJoinObserver,System.Reactive.Joins.AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TResult>' System.Reactive.Joins.AsyncPlanWithTask<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TResult>
System.Reactive.Joins,AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TResult>,1,2,0,0,0,10,2,0,0,0,2,1,System.Reactive.Joins.AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15>' System.Reactive.Joins.AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TResult>,System.Reactive.Joins.AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15>
System.Reactive.Joins,AsyncPlanWithTask<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TResult>,1,2,0,0,0,10,2,0,0,0,2,1,System.Reactive.Joins.AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15>' System.Reactive.Joins.AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TResult>,System.Reactive.Joins.AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15>
System.Reactive.Joins,AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TResult>,1,3,0,0,0,95,3,0,0,0.67,5,2,System.Reactive.Joins.ActiveAsyncPlan' System.Reactive.Joins.ActiveAsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15>' System.Reactive.Joins.AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15>' System.Reactive.Joins.AsyncPlan<TResult>' System.Reactive.Joins.IAsyncJoinObserver,System.Reactive.Joins.AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TResult>' System.Reactive.Joins.AsyncPlanWithTask<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TResult>
System.Reactive.Joins,AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16;TResult>,1,2,0,0,0,10,2,0,0,0,2,1,System.Reactive.Joins.AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16>' System.Reactive.Joins.AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16;TResult>,System.Reactive.Joins.AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16>
System.Reactive.Joins,AsyncPlanWithTask<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16;TResult>,1,2,0,0,0,10,2,0,0,0,2,1,System.Reactive.Joins.AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16>' System.Reactive.Joins.AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16;TResult>,System.Reactive.Joins.AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16>
System.Reactive.Joins,AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16;TResult>,1,3,0,0,0,99,3,0,0,0.67,5,2,System.Reactive.Joins.ActiveAsyncPlan' System.Reactive.Joins.ActiveAsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16>' System.Reactive.Joins.AsyncPattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16>' System.Reactive.Joins.AsyncPlan<TResult>' System.Reactive.Joins.IAsyncJoinObserver,System.Reactive.Joins.AsyncPlan<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16;TResult>' System.Reactive.Joins.AsyncPlanWithTask<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16;TResult>
System.Reactive.Joins,IAsyncJoinObserver,0,2,0,0,0,5,2,1,1,-1,0,19,,System.Reactive.Joins.AsyncPlan<TResult>' System.Reactive.Joins.ActiveAsyncPlan' System.Reactive.Joins.AsyncJoinObserver<T>' System.Reactive.Joins.AsyncPlanBase<TSource1;TResult>' System.Reactive.Joins.AsyncPlanBase<TSource1;TSource2;TResult>' System.Reactive.Joins.AsyncPlanBase<TSource1;TSource2;TSource3;TResult>' System.Reactive.Joins.AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TResult>' System.Reactive.Joins.AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TResult>' System.Reactive.Joins.AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TResult>' System.Reactive.Joins.AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TResult>' System.Reactive.Joins.AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TResult>' System.Reactive.Joins.AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TResult>' System.Reactive.Joins.AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TResult>' System.Reactive.Joins.AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TResult>' System.Reactive.Joins.AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TResult>' System.Reactive.Joins.AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TResult>' System.Reactive.Joins.AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TResult>' System.Reactive.Joins.AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TResult>' System.Reactive.Joins.AsyncPlanBase<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13;TSource14;TSource15;TSource16;TResult>
System.Reactive.Linq,AsyncObservable,0,845,0,0,819,11423,3115,0,0,-1,0,1,,System.Threading.Tasks.TaskAsyncObservableExtensions
System.Reactive.Linq,AsyncObserver,0,589,0,0,587,25635,1872,0,0,-1,1,0,System.Reactive.UnsafeAsyncObserver<T>,
System.Reactive.Linq,GroupedAsyncObservable<TKey;TElement>,2,2,1,0,1,22,3,0,2,0,0,0,,
System.Reactive.Linq,AmbState,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.Reactive.Linq,AsyncToSyncObserver<T>,1,4,0,0,4,11,4,0,0,0,0,0,,
System.Reactive.Linq,WindowAsyncObservable<TSource>,2,2,0,0,1,20,3,0,0,0,0,0,,
System.Reactive.Subjects,ConnectableAsyncObservable<TSource;TResult>,4,3,0,0,3,52,5,0,2,0.67,1,0,System.Reactive.Subjects.Connection,
System.Reactive.Subjects,Connection,2,2,0,0,2,22,3,0,1,1,0,1,,System.Reactive.Subjects.ConnectableAsyncObservable<TSource;TResult>
System.Runtime.CompilerServices,AsyncMethodBuilderAttribute,0,1,0,0,1,10,1,0,0,-1,0,0,,
System.Runtime.CompilerServices,AsyncObservableMethodBuilder,2,8,1,0,7,303,16,0,0,0.5,1,0,System.Runtime.CompilerServices.TaskObservable,
System.Runtime.CompilerServices,TaskObservable,3,9,1,0,9,132,15,0,1,0,0,1,,System.Runtime.CompilerServices.AsyncObservableMethodBuilder
System.Threading.Tasks,TaskAsyncObservableExtensions,0,8,0,0,8,135,20,0,0,-1,1,0,System.Reactive.Linq.AsyncObservable,
