Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,LastAsync,The length of the statement  "            return source.Provider.ExecuteAsync<TSource>(Expression.Call(LastAsync__TSource__3__0(typeof(TSource))' source.Expression' predicate' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 221.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,LastAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<TSource>(Expression.Call(LastAwaitAsync__TSource__3__0(typeof(TSource))' source.Expression' predicate' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 226.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,LastAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<TSource>(Expression.Call(LastAwaitWithCancellationAsync__TSource__3__0(typeof(TSource))' source.Expression' predicate' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 242.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,LastOrDefaultAsync,The length of the statement  "            return source.Provider.ExecuteAsync<TSource>(Expression.Call(LastOrDefaultAsync__TSource__2__0(typeof(TSource))' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 219.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,LastOrDefaultAsync,The length of the statement  "            return source.Provider.ExecuteAsync<TSource>(Expression.Call(LastOrDefaultAsync__TSource__3__0(typeof(TSource))' source.Expression' predicate' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 230.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,LastOrDefaultAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<TSource>(Expression.Call(LastOrDefaultAwaitAsync__TSource__3__0(typeof(TSource))' source.Expression' predicate' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 235.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,LastOrDefaultAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<TSource>(Expression.Call(LastOrDefaultAwaitWithCancellationAsync__TSource__3__0(typeof(TSource))' source.Expression' predicate' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 251.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,LongCountAsync,The length of the statement  "            return source.Provider.ExecuteAsync<long>(Expression.Call(LongCountAsync__TSource__2__0(typeof(TSource))' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 212.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,LongCountAsync,The length of the statement  "            return source.Provider.ExecuteAsync<long>(Expression.Call(LongCountAsync__TSource__3__0(typeof(TSource))' source.Expression' predicate' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 223.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,LongCountAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<long>(Expression.Call(LongCountAwaitAsync__TSource__3__0(typeof(TSource))' source.Expression' predicate' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 228.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,LongCountAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<long>(Expression.Call(LongCountAwaitWithCancellationAsync__TSource__3__0(typeof(TSource))' source.Expression' predicate' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 244.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAsync,The length of the statement  "            return source.Provider.ExecuteAsync<decimal?>(Expression.Call(MaxAsync__2__0' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 184.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAsync,The length of the statement  "            return source.Provider.ExecuteAsync<decimal>(Expression.Call(MaxAsync__2__1' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 183.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double?>(Expression.Call(MaxAsync__2__2' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 183.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double>(Expression.Call(MaxAsync__2__3' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 182.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAsync,The length of the statement  "            return source.Provider.ExecuteAsync<float?>(Expression.Call(MaxAsync__2__4' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 182.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAsync,The length of the statement  "            return source.Provider.ExecuteAsync<float>(Expression.Call(MaxAsync__2__5' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 181.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAsync,The length of the statement  "            return source.Provider.ExecuteAsync<int?>(Expression.Call(MaxAsync__2__6' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 180.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAsync,The length of the statement  "            return source.Provider.ExecuteAsync<int>(Expression.Call(MaxAsync__2__7' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 179.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAsync,The length of the statement  "            return source.Provider.ExecuteAsync<long?>(Expression.Call(MaxAsync__2__8' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 181.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAsync,The length of the statement  "            return source.Provider.ExecuteAsync<long>(Expression.Call(MaxAsync__2__9' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 180.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAsync,The length of the statement  "            return source.Provider.ExecuteAsync<TSource>(Expression.Call(MaxAsync__TSource__2__0(typeof(TSource))' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 209.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAsync,The length of the statement  "            return source.Provider.ExecuteAsync<decimal?>(Expression.Call(MaxAsync__TSource__3__0(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 220.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAsync,The length of the statement  "            return source.Provider.ExecuteAsync<decimal>(Expression.Call(MaxAsync__TSource__3__1(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 219.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double?>(Expression.Call(MaxAsync__TSource__3__2(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 219.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double>(Expression.Call(MaxAsync__TSource__3__3(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 218.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAsync,The length of the statement  "            return source.Provider.ExecuteAsync<float?>(Expression.Call(MaxAsync__TSource__3__4(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 218.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAsync,The length of the statement  "            return source.Provider.ExecuteAsync<float>(Expression.Call(MaxAsync__TSource__3__5(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 217.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAsync,The length of the statement  "            return source.Provider.ExecuteAsync<int?>(Expression.Call(MaxAsync__TSource__3__6(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 216.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAsync,The length of the statement  "            return source.Provider.ExecuteAsync<int>(Expression.Call(MaxAsync__TSource__3__7(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 215.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAsync,The length of the statement  "            return source.Provider.ExecuteAsync<long?>(Expression.Call(MaxAsync__TSource__3__8(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 217.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAsync,The length of the statement  "            return source.Provider.ExecuteAsync<long>(Expression.Call(MaxAsync__TSource__3__9(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 216.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAsync,The length of the statement  "            return source.Provider.ExecuteAsync<TResult>(Expression.Call(MaxAsync__TSource_TResult__3__0(typeof(TSource)' typeof(TResult))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 244.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<decimal?>(Expression.Call(MaxAwaitAsync__TSource__3__0(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 225.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<decimal>(Expression.Call(MaxAwaitAsync__TSource__3__1(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 224.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double?>(Expression.Call(MaxAwaitAsync__TSource__3__2(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 224.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double>(Expression.Call(MaxAwaitAsync__TSource__3__3(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 223.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<float?>(Expression.Call(MaxAwaitAsync__TSource__3__4(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 223.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<float>(Expression.Call(MaxAwaitAsync__TSource__3__5(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 222.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<int?>(Expression.Call(MaxAwaitAsync__TSource__3__6(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 221.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<int>(Expression.Call(MaxAwaitAsync__TSource__3__7(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 220.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<long?>(Expression.Call(MaxAwaitAsync__TSource__3__8(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 222.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<long>(Expression.Call(MaxAwaitAsync__TSource__3__9(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 221.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAwaitAsync,The length of the statement  "            return source.Provider.ExecuteAsync<TResult>(Expression.Call(MaxAwaitAsync__TSource_TResult__3__0(typeof(TSource)' typeof(TResult))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 249.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<decimal?>(Expression.Call(MaxAwaitWithCancellationAsync__TSource__3__0(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 241.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<decimal>(Expression.Call(MaxAwaitWithCancellationAsync__TSource__3__1(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 240.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double?>(Expression.Call(MaxAwaitWithCancellationAsync__TSource__3__2(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 240.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double>(Expression.Call(MaxAwaitWithCancellationAsync__TSource__3__3(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 239.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<float?>(Expression.Call(MaxAwaitWithCancellationAsync__TSource__3__4(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 239.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<float>(Expression.Call(MaxAwaitWithCancellationAsync__TSource__3__5(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 238.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<int?>(Expression.Call(MaxAwaitWithCancellationAsync__TSource__3__6(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 237.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<int>(Expression.Call(MaxAwaitWithCancellationAsync__TSource__3__7(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 236.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<long?>(Expression.Call(MaxAwaitWithCancellationAsync__TSource__3__8(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 238.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<long>(Expression.Call(MaxAwaitWithCancellationAsync__TSource__3__9(typeof(TSource))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 237.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MaxAwaitWithCancellationAsync,The length of the statement  "            return source.Provider.ExecuteAsync<TResult>(Expression.Call(MaxAwaitWithCancellationAsync__TSource_TResult__3__0(typeof(TSource)' typeof(TResult))' source.Expression' selector' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 265.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAsync,The length of the statement  "            return source.Provider.ExecuteAsync<decimal?>(Expression.Call(MinAsync__2__0' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 184.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAsync,The length of the statement  "            return source.Provider.ExecuteAsync<decimal>(Expression.Call(MinAsync__2__1' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 183.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double?>(Expression.Call(MinAsync__2__2' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 183.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAsync,The length of the statement  "            return source.Provider.ExecuteAsync<double>(Expression.Call(MinAsync__2__3' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 182.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAsync,The length of the statement  "            return source.Provider.ExecuteAsync<float?>(Expression.Call(MinAsync__2__4' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 182.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAsync,The length of the statement  "            return source.Provider.ExecuteAsync<float>(Expression.Call(MinAsync__2__5' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 181.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAsync,The length of the statement  "            return source.Provider.ExecuteAsync<int?>(Expression.Call(MinAsync__2__6' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 180.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAsync,The length of the statement  "            return source.Provider.ExecuteAsync<int>(Expression.Call(MinAsync__2__7' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 179.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAsync,The length of the statement  "            return source.Provider.ExecuteAsync<long?>(Expression.Call(MinAsync__2__8' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 181.
Long Statement,System.Linq,AsyncQueryable,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Ix.NET\Source\System.Linq.Async.Queryable\System\Linq\AsyncQueryable.cs,MinAsync,The length of the statement  "            return source.Provider.ExecuteAsync<long>(Expression.Call(MinAsync__2__9' source.Expression' Expression.Constant(cancellationToken' typeof(CancellationToken)))' cancellationToken); " is 180.
