Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ReactiveTests.Tests,AndTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\AndTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AndTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\AndTest.cs' [71' 94])' AndTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\AndTest.cs' [136' 159])' AndTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\AndTest.cs' [201' 224])' AndTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\AndTest.cs' [266' 289])' AndTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\AndTest.cs' [331' 354])' AndTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\AndTest.cs' [396' 419])' AndTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\AndTest.cs' [461' 484])' AndTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\AndTest.cs' [526' 549])' AndTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\AndTest.cs' [591' 614])' AndTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\AndTest.cs' [656' 679])' AndTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\AndTest.cs' [721' 744])' AndTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\AndTest.cs' [786' 809])' AndTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\AndTest.cs' [851' 874])' AndTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\AndTest.cs' [916' 939])' AndTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\AndTest.cs' [981' 1004])
Unutilized Abstraction,ReactiveTests.Tests,AnyTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\AnyTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReactiveTests.Tests,AppendPrependTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\AppendPrependTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReactiveTests.Tests,AppendTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\AppendTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReactiveTests.Tests,AsObservableTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\AsObservableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReactiveTests.Tests,AutoConnectTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\AutoConnectTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReactiveTests.Tests,AverageTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\AverageTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ReactiveTests.Tests,AwaitTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\AwaitTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ReactiveTests.Tests,AwaitTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\AwaitTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AwaitTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\AwaitTest.cs' [62' 84])' RunAsyncTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\RunAsyncTest.cs' [135' 157])
Unutilized Abstraction,ReactiveTests.Tests,BufferTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\BufferTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ReactiveTests.Tests,BufferTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\BufferTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BufferTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\BufferTest.cs' [34' 53])' BufferTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\BufferTest.cs' [144' 163])' BufferTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\BufferTest.cs' [182' 201])' WindowTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\WindowTest.cs' [34' 53])' WindowTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\WindowTest.cs' [153' 172])' WindowTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\WindowTest.cs' [195' 214])' WindowTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\WindowTest.cs' [345' 364])
Duplicate Abstraction,ReactiveTests.Tests,BufferTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\BufferTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BufferTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\BufferTest.cs' [71' 109])' WindowTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\WindowTest.cs' [76' 114])
Duplicate Abstraction,ReactiveTests.Tests,BufferTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\BufferTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BufferTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\BufferTest.cs' [119' 142])' WindowTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\WindowTest.cs' [128' 151])
Duplicate Abstraction,ReactiveTests.Tests,BufferTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\BufferTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BufferTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\BufferTest.cs' [217' 238])' WindowTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\WindowTest.cs' [233' 254])
Duplicate Abstraction,ReactiveTests.Tests,BufferTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\BufferTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BufferTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\BufferTest.cs' [255' 274])' BufferTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\BufferTest.cs' [289' 308])' WindowTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\WindowTest.cs' [277' 296])' WindowTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\WindowTest.cs' [311' 330])
Duplicate Abstraction,ReactiveTests.Tests,BufferTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\BufferTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BufferTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\BufferTest.cs' [323' 348])' WindowTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\WindowTest.cs' [387' 412])
Duplicate Abstraction,ReactiveTests.Tests,BufferTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\BufferTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BufferTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\BufferTest.cs' [323' 347])' WindowTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\WindowTest.cs' [444' 468])' WindowTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\WindowTest.cs' [387' 411])' WindowTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\WindowTest.cs' [490' 514])
Duplicate Abstraction,ReactiveTests.Tests,BufferTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\BufferTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BufferTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\BufferTest.cs' [323' 348])' WindowTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\WindowTest.cs' [490' 515])' WindowTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\WindowTest.cs' [387' 412])
Duplicate Abstraction,ReactiveTests.Tests,BufferTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\BufferTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BufferTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\BufferTest.cs' [325' 344])' WindowTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\WindowTest.cs' [389' 408])' WindowTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\WindowTest.cs' [446' 465])' WindowTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\WindowTest.cs' [492' 511])' WindowTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\WindowTest.cs' [589' 608])
Duplicate Abstraction,ReactiveTests.Tests,BufferTest,C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\BufferTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BufferTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\BufferTest.cs' [325' 344])' WindowTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\WindowTest.cs' [589' 608])' WindowTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\WindowTest.cs' [389' 408])' WindowTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\WindowTest.cs' [446' 465])' WindowTest (C:\research\architectureSmells\repos\Reactive-Extensions_Rx.NET\Rx.NET\Source\tests\Tests.System.Reactive\Tests\Linq\Observable\WindowTest.cs' [492' 511])
