Namespace,Type,Method,LOC,CC,PC
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Int32_Nullable_8_SomeNull,10,2,0
Tests,MinMax,MinAsync_Int32_16,10,2,0
Tests,MinMax,MinAsync_Selector_Int32_16,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Int32_16,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Int32_16,10,2,0
Tests,MinMax,MinAsync_Int32_Nullable_16_NoNull,10,2,0
Tests,MinMax,MinAsync_Selector_Int32_Nullable_16_NoNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Int32_Nullable_16_NoNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Int32_Nullable_16_NoNull,10,2,0
Tests,MinMax,MinAsync_Int32_Nullable_16_AllNull,6,1,0
Tests,MinMax,MinAsync_Selector_Int32_Nullable_16_AllNull,6,1,0
Tests,MinMax,MinAwaitAsync_Selector_Int32_Nullable_16_AllNull,6,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Int32_Nullable_16_AllNull,6,1,0
Tests,MinMax,MinAsync_Int32_Nullable_16_SomeNull,10,2,0
Tests,MinMax,MinAsync_Selector_Int32_Nullable_16_SomeNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Int32_Nullable_16_SomeNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Int32_Nullable_16_SomeNull,10,2,0
Tests,MinMax,MinAsync_Empty_Int64,3,1,0
Tests,MinMax,MinAsync_Selector_Empty_Int64,3,1,0
Tests,MinMax,MinAwaitAsync_Selector_Empty_Int64,3,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Empty_Int64,3,1,0
Tests,MinMax,MinAsync_Empty_Nullable_Int64,3,1,0
Tests,MinMax,MinAsync_Selector_Empty_Nullable_Int64,3,1,0
Tests,MinMax,MinAwaitAsync_Selector_Empty_Nullable_Int64,3,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Empty_Nullable_Int64,3,1,0
Tests,MinMax,MinAsync_Int64_1,10,2,0
Tests,MinMax,MinAsync_Selector_Int64_1,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Int64_1,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Int64_1,10,2,0
Tests,MinMax,MinAsync_Int64_Nullable_1_NoNull,10,2,0
Tests,MinMax,MinAsync_Selector_Int64_Nullable_1_NoNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Int64_Nullable_1_NoNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Int64_Nullable_1_NoNull,10,2,0
Tests,MinMax,MinAsync_Int64_Nullable_1_AllNull,6,1,0
Tests,MinMax,MinAsync_Selector_Int64_Nullable_1_AllNull,6,1,0
Tests,MinMax,MinAwaitAsync_Selector_Int64_Nullable_1_AllNull,6,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Int64_Nullable_1_AllNull,6,1,0
Tests,MinMax,MinAsync_Int64_Nullable_1_SomeNull,10,2,0
Tests,MinMax,MinAsync_Selector_Int64_Nullable_1_SomeNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Int64_Nullable_1_SomeNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Int64_Nullable_1_SomeNull,10,2,0
Tests,MinMax,MinAsync_Int64_4,10,2,0
Tests,MinMax,MinAsync_Selector_Int64_4,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Int64_4,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Int64_4,10,2,0
Tests,MinMax,MinAsync_Int64_Nullable_4_NoNull,10,2,0
Tests,MinMax,MinAsync_Selector_Int64_Nullable_4_NoNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Int64_Nullable_4_NoNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Int64_Nullable_4_NoNull,10,2,0
Tests,MinMax,MinAsync_Int64_Nullable_4_AllNull,6,1,0
Tests,MinMax,MinAsync_Selector_Int64_Nullable_4_AllNull,6,1,0
Tests,MinMax,MinAwaitAsync_Selector_Int64_Nullable_4_AllNull,6,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Int64_Nullable_4_AllNull,6,1,0
Tests,MinMax,MinAsync_Int64_Nullable_4_SomeNull,10,2,0
Tests,MinMax,MinAsync_Selector_Int64_Nullable_4_SomeNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Int64_Nullable_4_SomeNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Int64_Nullable_4_SomeNull,10,2,0
Tests,MinMax,MinAsync_Int64_8,10,2,0
Tests,MinMax,MinAsync_Selector_Int64_8,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Int64_8,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Int64_8,10,2,0
Tests,MinMax,MinAsync_Int64_Nullable_8_NoNull,10,2,0
Tests,MinMax,MinAsync_Selector_Int64_Nullable_8_NoNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Int64_Nullable_8_NoNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Int64_Nullable_8_NoNull,10,2,0
Tests,MinMax,MinAsync_Int64_Nullable_8_AllNull,6,1,0
Tests,MinMax,MinAsync_Selector_Int64_Nullable_8_AllNull,6,1,0
Tests,MinMax,MinAwaitAsync_Selector_Int64_Nullable_8_AllNull,6,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Int64_Nullable_8_AllNull,6,1,0
Tests,MinMax,MinAsync_Int64_Nullable_8_SomeNull,10,2,0
Tests,MinMax,MinAsync_Selector_Int64_Nullable_8_SomeNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Int64_Nullable_8_SomeNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Int64_Nullable_8_SomeNull,10,2,0
Tests,MinMax,MinAsync_Int64_16,10,2,0
Tests,MinMax,MinAsync_Selector_Int64_16,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Int64_16,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Int64_16,10,2,0
Tests,MinMax,MinAsync_Int64_Nullable_16_NoNull,10,2,0
Tests,MinMax,MinAsync_Selector_Int64_Nullable_16_NoNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Int64_Nullable_16_NoNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Int64_Nullable_16_NoNull,10,2,0
Tests,MinMax,MinAsync_Int64_Nullable_16_AllNull,6,1,0
Tests,MinMax,MinAsync_Selector_Int64_Nullable_16_AllNull,6,1,0
Tests,MinMax,MinAwaitAsync_Selector_Int64_Nullable_16_AllNull,6,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Int64_Nullable_16_AllNull,6,1,0
Tests,MinMax,MinAsync_Int64_Nullable_16_SomeNull,10,2,0
Tests,MinMax,MinAsync_Selector_Int64_Nullable_16_SomeNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Int64_Nullable_16_SomeNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Int64_Nullable_16_SomeNull,10,2,0
Tests,MinMax,MinAsync_Empty_Single,3,1,0
Tests,MinMax,MinAsync_Selector_Empty_Single,3,1,0
Tests,MinMax,MinAwaitAsync_Selector_Empty_Single,3,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Empty_Single,3,1,0
Tests,MinMax,MinAsync_Empty_Nullable_Single,3,1,0
Tests,MinMax,MinAsync_Selector_Empty_Nullable_Single,3,1,0
Tests,MinMax,MinAwaitAsync_Selector_Empty_Nullable_Single,3,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Empty_Nullable_Single,3,1,0
Tests,MinMax,MinAsync_Single_1,10,2,0
Tests,MinMax,MinAsync_Selector_Single_1,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Single_1,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_1,10,2,0
Tests,MinMax,MinAsync_Single_Nullable_1_NoNull,10,2,0
Tests,MinMax,MinAsync_Selector_Single_Nullable_1_NoNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Single_Nullable_1_NoNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_Nullable_1_NoNull,10,2,0
Tests,MinMax,MinAsync_Single_Nullable_1_AllNull,6,1,0
Tests,MinMax,MinAsync_Selector_Single_Nullable_1_AllNull,6,1,0
Tests,MinMax,MinAwaitAsync_Selector_Single_Nullable_1_AllNull,6,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_Nullable_1_AllNull,6,1,0
Tests,MinMax,MinAsync_Single_Nullable_1_SomeNull,10,2,0
Tests,MinMax,MinAsync_Selector_Single_Nullable_1_SomeNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Single_Nullable_1_SomeNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_Nullable_1_SomeNull,10,2,0
Tests,MinMax,MinAsync_Single_4,10,2,0
Tests,MinMax,MinAsync_Selector_Single_4,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Single_4,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_4,10,2,0
Tests,MinMax,MinAsync_Single_Nullable_4_NoNull,10,2,0
Tests,MinMax,MinAsync_Selector_Single_Nullable_4_NoNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Single_Nullable_4_NoNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_Nullable_4_NoNull,10,2,0
Tests,MinMax,MinAsync_Single_Nullable_4_AllNull,6,1,0
Tests,MinMax,MinAsync_Selector_Single_Nullable_4_AllNull,6,1,0
Tests,MinMax,MinAwaitAsync_Selector_Single_Nullable_4_AllNull,6,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_Nullable_4_AllNull,6,1,0
Tests,MinMax,MinAsync_Single_Nullable_4_SomeNull,10,2,0
Tests,MinMax,MinAsync_Selector_Single_Nullable_4_SomeNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Single_Nullable_4_SomeNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_Nullable_4_SomeNull,10,2,0
Tests,MinMax,MinAsync_Single_8,10,2,0
Tests,MinMax,MinAsync_Selector_Single_8,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Single_8,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_8,10,2,0
Tests,MinMax,MinAsync_Single_Nullable_8_NoNull,10,2,0
Tests,MinMax,MinAsync_Selector_Single_Nullable_8_NoNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Single_Nullable_8_NoNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_Nullable_8_NoNull,10,2,0
Tests,MinMax,MinAsync_Single_Nullable_8_AllNull,6,1,0
Tests,MinMax,MinAsync_Selector_Single_Nullable_8_AllNull,6,1,0
Tests,MinMax,MinAwaitAsync_Selector_Single_Nullable_8_AllNull,6,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_Nullable_8_AllNull,6,1,0
Tests,MinMax,MinAsync_Single_Nullable_8_SomeNull,10,2,0
Tests,MinMax,MinAsync_Selector_Single_Nullable_8_SomeNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Single_Nullable_8_SomeNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_Nullable_8_SomeNull,10,2,0
Tests,MinMax,MinAsync_Single_16,10,2,0
Tests,MinMax,MinAsync_Selector_Single_16,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Single_16,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_16,10,2,0
Tests,MinMax,MinAsync_Single_Nullable_16_NoNull,10,2,0
Tests,MinMax,MinAsync_Selector_Single_Nullable_16_NoNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Single_Nullable_16_NoNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_Nullable_16_NoNull,10,2,0
Tests,MinMax,MinAsync_Single_Nullable_16_AllNull,6,1,0
Tests,MinMax,MinAsync_Selector_Single_Nullable_16_AllNull,6,1,0
Tests,MinMax,MinAwaitAsync_Selector_Single_Nullable_16_AllNull,6,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_Nullable_16_AllNull,6,1,0
Tests,MinMax,MinAsync_Single_Nullable_16_SomeNull,10,2,0
Tests,MinMax,MinAsync_Selector_Single_Nullable_16_SomeNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Single_Nullable_16_SomeNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_Nullable_16_SomeNull,10,2,0
Tests,MinMax,MinAsync_Single_WithNaN_1,10,2,0
Tests,MinMax,MinAsync_Selector_Single_WithNaN_1,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Single_WithNaN_1,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_WithNaN_1,10,2,0
Tests,MinMax,MinAsync_Single_WithNaN_1_AllNaN,6,1,0
Tests,MinMax,MinAsync_Selector_Single_WithNaN_1_AllNaN,6,1,0
Tests,MinMax,MinAwaitAsync_Selector_Single_WithNaN_1_AllNaN,6,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_WithNaN_1_AllNaN,6,1,0
Tests,MinMax,MinAsync_Single_WithNaN_Nullable_1_NoNull,10,2,0
Tests,MinMax,MinAsync_Selector_Single_WithNaN_Nullable_1_NoNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Single_WithNaN_Nullable_1_NoNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_WithNaN_Nullable_1_NoNull,10,2,0
Tests,MinMax,MinAsync_Single_WithNaN_Nullable_1_AllNull,6,1,0
Tests,MinMax,MinAsync_Selector_Single_WithNaN_Nullable_1_AllNull,6,1,0
Tests,MinMax,MinAwaitAsync_Selector_Single_WithNaN_Nullable_1_AllNull,6,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_WithNaN_Nullable_1_AllNull,6,1,0
Tests,MinMax,MinAsync_Single_WithNaN_Nullable_1_AllNaN,6,1,0
Tests,MinMax,MinAsync_Selector_Single_WithNaN_Nullable_1_AllNaN,6,1,0
Tests,MinMax,MinAwaitAsync_Selector_Single_WithNaN_Nullable_1_AllNaN,6,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_WithNaN_Nullable_1_AllNaN,6,1,0
Tests,MinMax,MinAsync_Single_WithNaN_Nullable_1_SomeNull,10,2,0
Tests,MinMax,MinAsync_Selector_Single_WithNaN_Nullable_1_SomeNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Single_WithNaN_Nullable_1_SomeNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_WithNaN_Nullable_1_SomeNull,10,2,0
Tests,MinMax,MinAsync_Single_WithNaN_4,10,2,0
Tests,MinMax,MinAsync_Selector_Single_WithNaN_4,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Single_WithNaN_4,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_WithNaN_4,10,2,0
Tests,MinMax,MinAsync_Single_WithNaN_4_AllNaN,6,1,0
Tests,MinMax,MinAsync_Selector_Single_WithNaN_4_AllNaN,6,1,0
Tests,MinMax,MinAwaitAsync_Selector_Single_WithNaN_4_AllNaN,6,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_WithNaN_4_AllNaN,6,1,0
Tests,MinMax,MinAsync_Single_WithNaN_Nullable_4_NoNull,10,2,0
Tests,MinMax,MinAsync_Selector_Single_WithNaN_Nullable_4_NoNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Single_WithNaN_Nullable_4_NoNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_WithNaN_Nullable_4_NoNull,10,2,0
Tests,MinMax,MinAsync_Single_WithNaN_Nullable_4_AllNull,6,1,0
Tests,MinMax,MinAsync_Selector_Single_WithNaN_Nullable_4_AllNull,6,1,0
Tests,MinMax,MinAwaitAsync_Selector_Single_WithNaN_Nullable_4_AllNull,6,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_WithNaN_Nullable_4_AllNull,6,1,0
Tests,MinMax,MinAsync_Single_WithNaN_Nullable_4_AllNaN,6,1,0
Tests,MinMax,MinAsync_Selector_Single_WithNaN_Nullable_4_AllNaN,6,1,0
Tests,MinMax,MinAwaitAsync_Selector_Single_WithNaN_Nullable_4_AllNaN,6,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_WithNaN_Nullable_4_AllNaN,6,1,0
Tests,MinMax,MinAsync_Single_WithNaN_Nullable_4_SomeNull,10,2,0
Tests,MinMax,MinAsync_Selector_Single_WithNaN_Nullable_4_SomeNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Single_WithNaN_Nullable_4_SomeNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_WithNaN_Nullable_4_SomeNull,10,2,0
Tests,MinMax,MinAsync_Single_WithNaN_8,10,2,0
Tests,MinMax,MinAsync_Selector_Single_WithNaN_8,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Single_WithNaN_8,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_WithNaN_8,10,2,0
Tests,MinMax,MinAsync_Single_WithNaN_8_AllNaN,6,1,0
Tests,MinMax,MinAsync_Selector_Single_WithNaN_8_AllNaN,6,1,0
Tests,MinMax,MinAwaitAsync_Selector_Single_WithNaN_8_AllNaN,6,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_WithNaN_8_AllNaN,6,1,0
Tests,MinMax,MinAsync_Single_WithNaN_Nullable_8_NoNull,10,2,0
Tests,MinMax,MinAsync_Selector_Single_WithNaN_Nullable_8_NoNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Single_WithNaN_Nullable_8_NoNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_WithNaN_Nullable_8_NoNull,10,2,0
Tests,MinMax,MinAsync_Single_WithNaN_Nullable_8_AllNull,6,1,0
Tests,MinMax,MinAsync_Selector_Single_WithNaN_Nullable_8_AllNull,6,1,0
Tests,MinMax,MinAwaitAsync_Selector_Single_WithNaN_Nullable_8_AllNull,6,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_WithNaN_Nullable_8_AllNull,6,1,0
Tests,MinMax,MinAsync_Single_WithNaN_Nullable_8_AllNaN,6,1,0
Tests,MinMax,MinAsync_Selector_Single_WithNaN_Nullable_8_AllNaN,6,1,0
Tests,MinMax,MinAwaitAsync_Selector_Single_WithNaN_Nullable_8_AllNaN,6,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_WithNaN_Nullable_8_AllNaN,6,1,0
Tests,MinMax,MinAsync_Single_WithNaN_Nullable_8_SomeNull,10,2,0
Tests,MinMax,MinAsync_Selector_Single_WithNaN_Nullable_8_SomeNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Single_WithNaN_Nullable_8_SomeNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_WithNaN_Nullable_8_SomeNull,10,2,0
Tests,MinMax,MinAsync_Single_WithNaN_16,10,2,0
Tests,MinMax,MinAsync_Selector_Single_WithNaN_16,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Single_WithNaN_16,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_WithNaN_16,10,2,0
Tests,MinMax,MinAsync_Single_WithNaN_16_AllNaN,6,1,0
Tests,MinMax,MinAsync_Selector_Single_WithNaN_16_AllNaN,6,1,0
Tests,MinMax,MinAwaitAsync_Selector_Single_WithNaN_16_AllNaN,6,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_WithNaN_16_AllNaN,6,1,0
Tests,MinMax,MinAsync_Single_WithNaN_Nullable_16_NoNull,10,2,0
Tests,MinMax,MinAsync_Selector_Single_WithNaN_Nullable_16_NoNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Single_WithNaN_Nullable_16_NoNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_WithNaN_Nullable_16_NoNull,10,2,0
Tests,MinMax,MinAsync_Single_WithNaN_Nullable_16_AllNull,6,1,0
Tests,MinMax,MinAsync_Selector_Single_WithNaN_Nullable_16_AllNull,6,1,0
Tests,MinMax,MinAwaitAsync_Selector_Single_WithNaN_Nullable_16_AllNull,6,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_WithNaN_Nullable_16_AllNull,6,1,0
Tests,MinMax,MinAsync_Single_WithNaN_Nullable_16_AllNaN,6,1,0
Tests,MinMax,MinAsync_Selector_Single_WithNaN_Nullable_16_AllNaN,6,1,0
Tests,MinMax,MinAwaitAsync_Selector_Single_WithNaN_Nullable_16_AllNaN,6,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_WithNaN_Nullable_16_AllNaN,6,1,0
Tests,MinMax,MinAsync_Single_WithNaN_Nullable_16_SomeNull,10,2,0
Tests,MinMax,MinAsync_Selector_Single_WithNaN_Nullable_16_SomeNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Single_WithNaN_Nullable_16_SomeNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Single_WithNaN_Nullable_16_SomeNull,10,2,0
Tests,MinMax,MinAsync_Empty_Double,3,1,0
Tests,MinMax,MinAsync_Selector_Empty_Double,3,1,0
Tests,MinMax,MinAwaitAsync_Selector_Empty_Double,3,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Empty_Double,3,1,0
Tests,MinMax,MinAsync_Empty_Nullable_Double,3,1,0
Tests,MinMax,MinAsync_Selector_Empty_Nullable_Double,3,1,0
Tests,MinMax,MinAwaitAsync_Selector_Empty_Nullable_Double,3,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Empty_Nullable_Double,3,1,0
Tests,MinMax,MinAsync_Double_1,10,2,0
Tests,MinMax,MinAsync_Selector_Double_1,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Double_1,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Double_1,10,2,0
Tests,MinMax,MinAsync_Double_Nullable_1_NoNull,10,2,0
Tests,MinMax,MinAsync_Selector_Double_Nullable_1_NoNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Double_Nullable_1_NoNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Double_Nullable_1_NoNull,10,2,0
Tests,MinMax,MinAsync_Double_Nullable_1_AllNull,6,1,0
Tests,MinMax,MinAsync_Selector_Double_Nullable_1_AllNull,6,1,0
Tests,MinMax,MinAwaitAsync_Selector_Double_Nullable_1_AllNull,6,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Double_Nullable_1_AllNull,6,1,0
Tests,MinMax,MinAsync_Double_Nullable_1_SomeNull,10,2,0
Tests,MinMax,MinAsync_Selector_Double_Nullable_1_SomeNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Double_Nullable_1_SomeNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Double_Nullable_1_SomeNull,10,2,0
Tests,MinMax,MinAsync_Double_4,10,2,0
Tests,MinMax,MinAsync_Selector_Double_4,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Double_4,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Double_4,10,2,0
Tests,MinMax,MinAsync_Double_Nullable_4_NoNull,10,2,0
Tests,MinMax,MinAsync_Selector_Double_Nullable_4_NoNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Double_Nullable_4_NoNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Double_Nullable_4_NoNull,10,2,0
Tests,MinMax,MinAsync_Double_Nullable_4_AllNull,6,1,0
Tests,MinMax,MinAsync_Selector_Double_Nullable_4_AllNull,6,1,0
Tests,MinMax,MinAwaitAsync_Selector_Double_Nullable_4_AllNull,6,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Double_Nullable_4_AllNull,6,1,0
Tests,MinMax,MinAsync_Double_Nullable_4_SomeNull,10,2,0
Tests,MinMax,MinAsync_Selector_Double_Nullable_4_SomeNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Double_Nullable_4_SomeNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Double_Nullable_4_SomeNull,10,2,0
Tests,MinMax,MinAsync_Double_8,10,2,0
Tests,MinMax,MinAsync_Selector_Double_8,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Double_8,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Double_8,10,2,0
Tests,MinMax,MinAsync_Double_Nullable_8_NoNull,10,2,0
Tests,MinMax,MinAsync_Selector_Double_Nullable_8_NoNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Double_Nullable_8_NoNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Double_Nullable_8_NoNull,10,2,0
Tests,MinMax,MinAsync_Double_Nullable_8_AllNull,6,1,0
Tests,MinMax,MinAsync_Selector_Double_Nullable_8_AllNull,6,1,0
Tests,MinMax,MinAwaitAsync_Selector_Double_Nullable_8_AllNull,6,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Double_Nullable_8_AllNull,6,1,0
Tests,MinMax,MinAsync_Double_Nullable_8_SomeNull,10,2,0
Tests,MinMax,MinAsync_Selector_Double_Nullable_8_SomeNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Double_Nullable_8_SomeNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Double_Nullable_8_SomeNull,10,2,0
Tests,MinMax,MinAsync_Double_16,10,2,0
Tests,MinMax,MinAsync_Selector_Double_16,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Double_16,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Double_16,10,2,0
Tests,MinMax,MinAsync_Double_Nullable_16_NoNull,10,2,0
Tests,MinMax,MinAsync_Selector_Double_Nullable_16_NoNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Double_Nullable_16_NoNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Double_Nullable_16_NoNull,10,2,0
Tests,MinMax,MinAsync_Double_Nullable_16_AllNull,6,1,0
Tests,MinMax,MinAsync_Selector_Double_Nullable_16_AllNull,6,1,0
Tests,MinMax,MinAwaitAsync_Selector_Double_Nullable_16_AllNull,6,1,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Double_Nullable_16_AllNull,6,1,0
Tests,MinMax,MinAsync_Double_Nullable_16_SomeNull,10,2,0
Tests,MinMax,MinAsync_Selector_Double_Nullable_16_SomeNull,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Double_Nullable_16_SomeNull,10,2,0
Tests,MinMax,MinAwaitWithCancellationAsync_Selector_Double_Nullable_16_SomeNull,10,2,0
Tests,MinMax,MinAsync_Double_WithNaN_1,10,2,0
Tests,MinMax,MinAsync_Selector_Double_WithNaN_1,10,2,0
Tests,MinMax,MinAwaitAsync_Selector_Double_WithNaN_1,10,2,0
