Namespace,Type,Method,LOC,CC,PC
System.Reactive.Linq,AsyncObservable,GroupBy,11,5,4
System.Reactive.Linq,AsyncObservable,GroupBy,13,6,5
System.Reactive.Linq,AsyncObservable,GroupBy,7,3,2
System.Reactive.Linq,AsyncObservable,GroupBy,9,4,3
System.Reactive.Linq,AsyncObservable,GroupBy,9,4,3
System.Reactive.Linq,AsyncObservable,GroupBy,11,5,4
System.Reactive.Linq,AsyncObservable,GroupBy,9,4,3
System.Reactive.Linq,AsyncObservable,GroupBy,11,5,4
System.Reactive.Linq,AsyncObservable,GroupBy,11,5,4
System.Reactive.Linq,AsyncObservable,GroupBy,13,6,5
System.Reactive.Linq,AsyncObservable,GroupByCore,7,1,3
System.Reactive.Linq,AsyncObservable,GroupByUntil,9,4,3
System.Reactive.Linq,AsyncObservable,GroupByUntil,11,5,4
System.Reactive.Linq,AsyncObservable,GroupByUntil,11,5,4
System.Reactive.Linq,AsyncObservable,GroupByUntil,13,6,5
System.Reactive.Linq,AsyncObservable,GroupByUntil,11,5,4
System.Reactive.Linq,AsyncObservable,GroupByUntil,13,6,5
System.Reactive.Linq,AsyncObservable,GroupByUntil,13,6,5
System.Reactive.Linq,AsyncObservable,GroupByUntil,15,7,6
System.Reactive.Linq,AsyncObservable,GroupByUntil,9,4,3
System.Reactive.Linq,AsyncObservable,GroupByUntil,11,5,4
System.Reactive.Linq,AsyncObservable,GroupByUntil,11,5,4
System.Reactive.Linq,AsyncObservable,GroupByUntil,13,6,5
System.Reactive.Linq,AsyncObservable,GroupByUntil,11,5,4
System.Reactive.Linq,AsyncObservable,GroupByUntil,13,6,5
System.Reactive.Linq,AsyncObservable,GroupByUntil,13,6,5
System.Reactive.Linq,AsyncObservable,GroupByUntil,15,7,6
System.Reactive.Linq,AsyncObservable,GroupByUntilCore,7,1,3
System.Reactive.Linq,AsyncObservable,GroupJoin,22,6,5
System.Reactive.Linq,AsyncObservable,If,0,1,2
System.Reactive.Linq,AsyncObservable,If,0,1,3
System.Reactive.Linq,AsyncObservable,If,21,4,3
System.Reactive.Linq,AsyncObservable,If,0,1,2
System.Reactive.Linq,AsyncObservable,If,0,1,3
System.Reactive.Linq,AsyncObservable,If,21,4,3
System.Reactive.Linq,AsyncObservable,IgnoreElements,5,2,1
System.Reactive.Linq,AsyncObservable,Interval,5,2,1
System.Reactive.Linq,AsyncObservable,Interval,7,3,2
System.Reactive.Linq,AsyncObservable,IsEmpty,5,2,1
System.Reactive.Linq,AsyncObservable,Join,22,6,5
System.Reactive.Linq,AsyncObservable,LastAsync,0,1,1
System.Reactive.Linq,AsyncObservable,LastAsync,0,1,2
System.Reactive.Linq,AsyncObservable,LastAsync,0,1,2
System.Reactive.Linq,AsyncObservable,Last,5,2,1
System.Reactive.Linq,AsyncObservable,Last,7,3,2
System.Reactive.Linq,AsyncObservable,Last,7,3,2
System.Reactive.Linq,AsyncObservable,LastOrDefaultAsync,0,1,1
System.Reactive.Linq,AsyncObservable,LastOrDefaultAsync,0,1,2
System.Reactive.Linq,AsyncObservable,LastOrDefaultAsync,0,1,2
System.Reactive.Linq,AsyncObservable,LastOrDefault,5,2,1
System.Reactive.Linq,AsyncObservable,LastOrDefault,7,3,2
System.Reactive.Linq,AsyncObservable,LastOrDefault,7,3,2
System.Reactive.Linq,AsyncObservable,LongCount,5,2,1
System.Reactive.Linq,AsyncObservable,LongCount,7,3,2
System.Reactive.Linq,AsyncObservable,LongCount,7,3,2
System.Reactive.Linq,AsyncObservable,Materialize,5,2,1
System.Reactive.Linq,AsyncObservable,Max,5,2,1
System.Reactive.Linq,AsyncObservable,Max,7,3,2
System.Reactive.Linq,AsyncObservable,Max,5,2,1
System.Reactive.Linq,AsyncObservable,Max,7,3,2
System.Reactive.Linq,AsyncObservable,Max,7,3,2
System.Reactive.Linq,AsyncObservable,Max,5,2,1
System.Reactive.Linq,AsyncObservable,Max,7,3,2
System.Reactive.Linq,AsyncObservable,Max,7,3,2
System.Reactive.Linq,AsyncObservable,Max,5,2,1
System.Reactive.Linq,AsyncObservable,Max,7,3,2
System.Reactive.Linq,AsyncObservable,Max,7,3,2
System.Reactive.Linq,AsyncObservable,Max,5,2,1
System.Reactive.Linq,AsyncObservable,Max,7,3,2
System.Reactive.Linq,AsyncObservable,Max,7,3,2
System.Reactive.Linq,AsyncObservable,Max,5,2,1
System.Reactive.Linq,AsyncObservable,Max,7,3,2
System.Reactive.Linq,AsyncObservable,Max,7,3,2
System.Reactive.Linq,AsyncObservable,Max,5,2,1
System.Reactive.Linq,AsyncObservable,Max,7,3,2
System.Reactive.Linq,AsyncObservable,Max,7,3,2
System.Reactive.Linq,AsyncObservable,Max,5,2,1
System.Reactive.Linq,AsyncObservable,Max,7,3,2
System.Reactive.Linq,AsyncObservable,Max,7,3,2
System.Reactive.Linq,AsyncObservable,Max,5,2,1
System.Reactive.Linq,AsyncObservable,Max,7,3,2
System.Reactive.Linq,AsyncObservable,Max,7,3,2
System.Reactive.Linq,AsyncObservable,Max,5,2,1
System.Reactive.Linq,AsyncObservable,Max,7,3,2
System.Reactive.Linq,AsyncObservable,Max,7,3,2
System.Reactive.Linq,AsyncObservable,Max,5,2,1
System.Reactive.Linq,AsyncObservable,Max,7,3,2
System.Reactive.Linq,AsyncObservable,Max,7,3,2
System.Reactive.Linq,AsyncObservable,MaxBy,7,3,2
System.Reactive.Linq,AsyncObservable,MaxBy,9,4,3
System.Reactive.Linq,AsyncObservable,MaxBy,7,3,2
System.Reactive.Linq,AsyncObservable,MaxBy,9,4,3
System.Reactive.Linq,AsyncObservable,Merge,10,2,1
System.Reactive.Linq,AsyncObservable,Min,5,2,1
System.Reactive.Linq,AsyncObservable,Min,7,3,2
System.Reactive.Linq,AsyncObservable,Min,5,2,1
System.Reactive.Linq,AsyncObservable,Min,7,3,2
System.Reactive.Linq,AsyncObservable,Min,7,3,2
System.Reactive.Linq,AsyncObservable,Min,5,2,1
System.Reactive.Linq,AsyncObservable,Min,7,3,2
System.Reactive.Linq,AsyncObservable,Min,7,3,2
System.Reactive.Linq,AsyncObservable,Min,5,2,1
System.Reactive.Linq,AsyncObservable,Min,7,3,2
System.Reactive.Linq,AsyncObservable,Min,7,3,2
System.Reactive.Linq,AsyncObservable,Min,5,2,1
System.Reactive.Linq,AsyncObservable,Min,7,3,2
System.Reactive.Linq,AsyncObservable,Min,7,3,2
System.Reactive.Linq,AsyncObservable,Min,5,2,1
System.Reactive.Linq,AsyncObservable,Min,7,3,2
System.Reactive.Linq,AsyncObservable,Min,7,3,2
System.Reactive.Linq,AsyncObservable,Min,5,2,1
System.Reactive.Linq,AsyncObservable,Min,7,3,2
System.Reactive.Linq,AsyncObservable,Min,7,3,2
System.Reactive.Linq,AsyncObservable,Min,5,2,1
System.Reactive.Linq,AsyncObservable,Min,7,3,2
System.Reactive.Linq,AsyncObservable,Min,7,3,2
System.Reactive.Linq,AsyncObservable,Min,5,2,1
System.Reactive.Linq,AsyncObservable,Min,7,3,2
System.Reactive.Linq,AsyncObservable,Min,7,3,2
System.Reactive.Linq,AsyncObservable,Min,5,2,1
System.Reactive.Linq,AsyncObservable,Min,7,3,2
System.Reactive.Linq,AsyncObservable,Min,7,3,2
System.Reactive.Linq,AsyncObservable,Min,5,2,1
System.Reactive.Linq,AsyncObservable,Min,7,3,2
System.Reactive.Linq,AsyncObservable,Min,7,3,2
System.Reactive.Linq,AsyncObservable,MinBy,7,3,2
System.Reactive.Linq,AsyncObservable,MinBy,9,4,3
System.Reactive.Linq,AsyncObservable,MinBy,7,3,2
System.Reactive.Linq,AsyncObservable,MinBy,9,4,3
System.Reactive.Linq,AsyncObservable,Multicast,7,3,2
System.Reactive.Linq,AsyncObservable,Multicast,7,3,2
System.Reactive.Linq,AsyncObservable,Multicast,7,3,2
System.Reactive.Linq,AsyncObservable,Multicast,9,4,3
System.Reactive.Linq,AsyncObservable,Multicast,31,4,3
System.Reactive.Linq,AsyncObservable,Never,3,1,0
System.Reactive.Linq,AsyncObservable,ObserveOn,12,3,2
System.Reactive.Linq,AsyncObservable,OfType,5,2,1
System.Reactive.Linq,AsyncObservable,OnErrorResumeNext,12,3,2
System.Reactive.Linq,AsyncObservable,OnErrorResumeNext,0,1,1
System.Reactive.Linq,AsyncObservable,OnErrorResumeNext,16,2,1
System.Reactive.Linq,AsyncObservable,StartWith,0,1,2
System.Reactive.Linq,AsyncObservable,StartWith,0,1,2
System.Reactive.Linq,AsyncObservable,StartWith,0,1,3
System.Reactive.Linq,AsyncObservable,StartWith,0,1,3
System.Reactive.Linq,AsyncObservable,Prepend,5,2,2
System.Reactive.Linq,AsyncObservable,Prepend,7,3,3
System.Reactive.Linq,AsyncObservable,Prepend,7,3,2
System.Reactive.Linq,AsyncObservable,Prepend,9,4,3
System.Reactive.Linq,AsyncObservable,Prepend,7,3,2
System.Reactive.Linq,AsyncObservable,Prepend,9,4,3
System.Reactive.Linq,AsyncObservable,Publish,5,2,1
System.Reactive.Linq,AsyncObservable,Publish,5,2,2
System.Reactive.Linq,AsyncObservable,Publish,7,3,2
System.Reactive.Linq,AsyncObservable,Publish,7,3,3
System.Reactive.Linq,AsyncObservable,Publish,7,3,2
System.Reactive.Linq,AsyncObservable,Publish,7,3,3
System.Reactive.Linq,AsyncObservable,PublishLast,5,2,1
System.Reactive.Linq,AsyncObservable,PublishLast,7,3,2
System.Reactive.Linq,AsyncObservable,PublishLast,7,3,2
System.Reactive.Linq,AsyncObservable,Range,5,2,2
System.Reactive.Linq,AsyncObservable,Range,7,3,3
System.Reactive.Linq,AsyncObservable,RefCount,29,2,1
System.Reactive.Linq,AsyncObservable,Repeat,3,1,1
System.Reactive.Linq,AsyncObservable,Repeat,5,2,2
System.Reactive.Linq,AsyncObservable,Repeat,5,2,2
System.Reactive.Linq,AsyncObservable,Repeat,7,3,3
System.Reactive.Linq,AsyncObservable,Repeat,5,2,1
System.Reactive.Linq,AsyncObservable,Repeat,7,3,2
System.Reactive.Linq,AsyncObservable,Replay,5,2,1
System.Reactive.Linq,AsyncObservable,Replay,7,3,2
System.Reactive.Linq,AsyncObservable,Replay,7,3,2
System.Reactive.Linq,AsyncObservable,Replay,9,4,3
System.Reactive.Linq,AsyncObservable,Replay,7,3,2
System.Reactive.Linq,AsyncObservable,Replay,9,4,3
System.Reactive.Linq,AsyncObservable,Replay,9,4,3
System.Reactive.Linq,AsyncObservable,Replay,11,5,4
System.Reactive.Linq,AsyncObservable,Replay,7,3,2
System.Reactive.Linq,AsyncObservable,Replay,9,4,3
System.Reactive.Linq,AsyncObservable,Replay,9,4,3
System.Reactive.Linq,AsyncObservable,Replay,11,5,4
System.Reactive.Linq,AsyncObservable,Replay,9,4,3
System.Reactive.Linq,AsyncObservable,Replay,11,5,4
System.Reactive.Linq,AsyncObservable,Replay,11,5,4
System.Reactive.Linq,AsyncObservable,Replay,13,6,5
System.Reactive.Linq,AsyncObservable,Replay,7,3,2
System.Reactive.Linq,AsyncObservable,Replay,9,4,3
System.Reactive.Linq,AsyncObservable,Replay,9,4,3
System.Reactive.Linq,AsyncObservable,Replay,11,5,4
System.Reactive.Linq,AsyncObservable,Replay,9,4,3
System.Reactive.Linq,AsyncObservable,Replay,11,5,4
System.Reactive.Linq,AsyncObservable,Replay,11,5,4
System.Reactive.Linq,AsyncObservable,Replay,13,6,5
System.Reactive.Linq,AsyncObservable,Retry,10,2,1
System.Reactive.Linq,AsyncObservable,Retry,12,3,2
System.Reactive.Linq,AsyncObservable,Return,3,1,1
System.Reactive.Linq,AsyncObservable,Return,5,2,2
System.Reactive.Linq,AsyncObservable,RunAsync,34,4,2
System.Reactive.Linq,AsyncObservable,RunAsync,38,4,2
System.Reactive.Linq,AsyncObservable,Sample,13,3,2
System.Reactive.Linq,AsyncObservable,Sample,10,2,2
System.Reactive.Linq,AsyncObservable,Sample,12,3,3
System.Reactive.Linq,AsyncObservable,Scan,7,3,2
System.Reactive.Linq,AsyncObservable,Scan,7,3,2
System.Reactive.Linq,AsyncObservable,Scan,7,3,3
System.Reactive.Linq,AsyncObservable,Scan,7,3,3
System.Reactive.Linq,AsyncObservable,Select,7,3,2
System.Reactive.Linq,AsyncObservable,Select,7,3,2
System.Reactive.Linq,AsyncObservable,Select,7,3,2
System.Reactive.Linq,AsyncObservable,Select,7,3,2
System.Reactive.Linq,AsyncObservable,SelectMany,12,3,2
System.Reactive.Linq,AsyncObservable,SelectMany,12,3,2
System.Reactive.Linq,AsyncObservable,SelectMany,14,4,3
System.Reactive.Linq,AsyncObservable,SelectMany,14,4,3
System.Reactive.Linq,AsyncObservable,SelectMany,12,3,2
System.Reactive.Linq,AsyncObservable,SelectMany,12,3,2
System.Reactive.Linq,AsyncObservable,SelectMany,14,4,3
System.Reactive.Linq,AsyncObservable,SelectMany,14,4,3
System.Reactive.Linq,AsyncObservable,SequenceEqual,16,3,2
System.Reactive.Linq,AsyncObservable,SequenceEqual,18,4,3
System.Reactive.Linq,AsyncObservable,SingleAsync,0,1,1
System.Reactive.Linq,AsyncObservable,SingleAsync,0,1,2
System.Reactive.Linq,AsyncObservable,SingleAsync,0,1,2
System.Reactive.Linq,AsyncObservable,Single,5,2,1
System.Reactive.Linq,AsyncObservable,Single,7,3,2
System.Reactive.Linq,AsyncObservable,Single,7,3,2
System.Reactive.Linq,AsyncObservable,SingleOrDefaultAsync,0,1,1
System.Reactive.Linq,AsyncObservable,SingleOrDefaultAsync,0,1,2
System.Reactive.Linq,AsyncObservable,SingleOrDefaultAsync,0,1,2
System.Reactive.Linq,AsyncObservable,SingleOrDefault,5,2,1
System.Reactive.Linq,AsyncObservable,SingleOrDefault,7,3,2
System.Reactive.Linq,AsyncObservable,SingleOrDefault,7,3,2
System.Reactive.Linq,AsyncObservable,Skip,11,4,2
System.Reactive.Linq,AsyncObservable,Skip,17,4,2
System.Reactive.Linq,AsyncObservable,Skip,19,5,3
System.Reactive.Linq,AsyncObservable,SkipLast,11,4,2
System.Reactive.Linq,AsyncObservable,SkipLast,11,4,2
System.Reactive.Linq,AsyncObservable,SkipLast,13,5,3
System.Reactive.Linq,AsyncObservable,SkipUntil,16,3,2
System.Reactive.Linq,AsyncObservable,SkipUntil,11,2,2
System.Reactive.Linq,AsyncObservable,SkipUntil,13,3,3
System.Reactive.Linq,AsyncObservable,SkipWhile,7,3,2
System.Reactive.Linq,AsyncObservable,SkipWhile,7,3,2
System.Reactive.Linq,AsyncObservable,SkipWhile,7,3,2
System.Reactive.Linq,AsyncObservable,SkipWhile,7,3,2
System.Reactive.Linq,AsyncObservable,Start,5,2,1
System.Reactive.Linq,AsyncObservable,Start,7,3,2
System.Reactive.Linq,AsyncObservable,Start,5,2,1
System.Reactive.Linq,AsyncObservable,Start,7,3,2
System.Reactive.Linq,AsyncObservable,StartAsync,0,1,1
System.Reactive.Linq,AsyncObservable,StartAsync,16,3,2
System.Reactive.Linq,AsyncObservable,StartAsync,0,1,1
System.Reactive.Linq,AsyncObservable,StartAsync,21,3,2
System.Reactive.Linq,AsyncObservable,StartAsync,0,1,1
System.Reactive.Linq,AsyncObservable,StartAsync,16,3,2
System.Reactive.Linq,AsyncObservable,StartAsync,0,1,1
System.Reactive.Linq,AsyncObservable,StartAsync,21,3,2
System.Reactive.Linq,AsyncObservable,SubscribeOn,7,3,2
System.Reactive.Linq,AsyncObservable,SubscribeOn,28,4,3
System.Reactive.Linq,AsyncObservable,Sum,5,2,1
System.Reactive.Linq,AsyncObservable,Sum,7,3,2
System.Reactive.Linq,AsyncObservable,Sum,7,3,2
System.Reactive.Linq,AsyncObservable,Sum,5,2,1
System.Reactive.Linq,AsyncObservable,Sum,7,3,2
System.Reactive.Linq,AsyncObservable,Sum,7,3,2
System.Reactive.Linq,AsyncObservable,Sum,5,2,1
System.Reactive.Linq,AsyncObservable,Sum,7,3,2
System.Reactive.Linq,AsyncObservable,Sum,7,3,2
System.Reactive.Linq,AsyncObservable,Sum,5,2,1
System.Reactive.Linq,AsyncObservable,Sum,7,3,2
System.Reactive.Linq,AsyncObservable,Sum,7,3,2
System.Reactive.Linq,AsyncObservable,Sum,5,2,1
System.Reactive.Linq,AsyncObservable,Sum,7,3,2
System.Reactive.Linq,AsyncObservable,Sum,7,3,2
System.Reactive.Linq,AsyncObservable,Sum,5,2,1
System.Reactive.Linq,AsyncObservable,Sum,7,3,2
System.Reactive.Linq,AsyncObservable,Sum,7,3,2
System.Reactive.Linq,AsyncObservable,Sum,5,2,1
System.Reactive.Linq,AsyncObservable,Sum,7,3,2
System.Reactive.Linq,AsyncObservable,Sum,7,3,2
System.Reactive.Linq,AsyncObservable,Sum,5,2,1
System.Reactive.Linq,AsyncObservable,Sum,7,3,2
System.Reactive.Linq,AsyncObservable,Sum,7,3,2
System.Reactive.Linq,AsyncObservable,Sum,5,2,1
System.Reactive.Linq,AsyncObservable,Sum,7,3,2
System.Reactive.Linq,AsyncObservable,Sum,7,3,2
System.Reactive.Linq,AsyncObservable,Sum,5,2,1
System.Reactive.Linq,AsyncObservable,Sum,7,3,2
System.Reactive.Linq,AsyncObservable,Sum,7,3,2
System.Reactive.Linq,AsyncObservable,Switch,10,2,1
System.Reactive.Linq,AsyncObservable,Synchronize,5,2,1
System.Reactive.Linq,AsyncObservable,Synchronize,7,3,2
System.Reactive.Linq,AsyncObservable,Take,11,4,2
System.Reactive.Linq,AsyncObservable,Take,17,4,2
System.Reactive.Linq,AsyncObservable,Take,19,5,3
System.Reactive.Linq,AsyncObservable,TakeLast,16,4,2
System.Reactive.Linq,AsyncObservable,TakeLast,18,5,3
System.Reactive.Linq,AsyncObservable,TakeLast,16,4,2
System.Reactive.Linq,AsyncObservable,TakeLast,18,5,3
System.Reactive.Linq,AsyncObservable,TakeLast,20,6,4
System.Reactive.Linq,AsyncObservable,TakeLast,0,1,3
System.Reactive.Linq,AsyncObservable,TakeLastBuffer,11,4,2
System.Reactive.Linq,AsyncObservable,TakeLastBuffer,11,4,2
System.Reactive.Linq,AsyncObservable,TakeLastBuffer,13,5,3
System.Reactive.Linq,AsyncObservable,TakeUntil,16,3,2
System.Reactive.Linq,AsyncObservable,TakeUntil,11,2,2
System.Reactive.Linq,AsyncObservable,TakeUntil,13,3,3
System.Reactive.Linq,AsyncObservable,TakeWhile,7,3,2
System.Reactive.Linq,AsyncObservable,TakeWhile,7,3,2
System.Reactive.Linq,AsyncObservable,TakeWhile,7,3,2
System.Reactive.Linq,AsyncObservable,TakeWhile,7,3,2
System.Reactive.Linq,AsyncObservable,Then,7,3,2
System.Reactive.Linq,AsyncObservable,Then,7,3,2
System.Reactive.Linq,AsyncObservable,Throttle,15,3,2
System.Reactive.Linq,AsyncObservable,Throttle,17,4,3
System.Reactive.Linq,AsyncObservable,Throttle,15,3,2
System.Reactive.Linq,AsyncObservable,Throw,5,2,1
System.Reactive.Linq,AsyncObservable,Throw,7,3,2
System.Reactive.Linq,AsyncObservable,TimeInterval,5,2,1
System.Reactive.Linq,AsyncObservable,TimeInterval,7,3,2
System.Reactive.Linq,AsyncObservable,Timeout,12,2,2
System.Reactive.Linq,AsyncObservable,Timeout,14,3,3
System.Reactive.Linq,AsyncObservable,Timeout,14,3,3
System.Reactive.Linq,AsyncObservable,Timeout,16,4,4
System.Reactive.Linq,AsyncObservable,Timer,3,1,1
System.Reactive.Linq,AsyncObservable,Timer,5,2,2
System.Reactive.Linq,AsyncObservable,Timer,3,1,1
System.Reactive.Linq,AsyncObservable,Timer,5,2,2
System.Reactive.Linq,AsyncObservable,Timer,5,2,2
System.Reactive.Linq,AsyncObservable,Timer,7,3,3
System.Reactive.Linq,AsyncObservable,Timer,5,2,2
System.Reactive.Linq,AsyncObservable,Timer,7,3,3
System.Reactive.Linq,AsyncObservable,Timestamp,5,2,1
System.Reactive.Linq,AsyncObservable,Timestamp,7,3,2
System.Reactive.Linq,AsyncObservable,ToArray,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsync,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsync,12,3,2
System.Reactive.Linq,AsyncObservable,ToAsyncObservable,5,2,1
System.Reactive.Linq,AsyncObservable,ToAsyncObservable,7,3,2
System.Reactive.Linq,AsyncObservable,ToAsyncObservable,25,4,3
System.Reactive.Linq,AsyncObservable,ToDictionary,9,4,3
System.Reactive.Linq,AsyncObservable,ToDictionary,11,5,4
System.Reactive.Linq,AsyncObservable,ToDictionary,9,4,3
System.Reactive.Linq,AsyncObservable,ToDictionary,11,5,4
System.Reactive.Linq,AsyncObservable,ToEvent,5,2,1
System.Reactive.Linq,AsyncObservable,ToEvent,5,2,1
System.Reactive.Linq,AsyncObservable,ToEventPattern,5,2,1
System.Reactive.Linq,AsyncObservable,ToHashSet,5,2,1
System.Reactive.Linq,AsyncObservable,ToHashSet,7,3,2
System.Reactive.Linq,AsyncObservable,ToList,5,2,1
System.Reactive.Linq,AsyncObservable,ToLookup,9,4,3
System.Reactive.Linq,AsyncObservable,ToLookup,11,5,4
System.Reactive.Linq,AsyncObservable,ToLookup,9,4,3
System.Reactive.Linq,AsyncObservable,ToLookup,11,5,4
System.Reactive.Linq,AsyncObservable,Using,40,3,2
System.Reactive.Linq,AsyncObservable,UsingAsync,40,3,2
System.Reactive.Linq,AsyncObservable,UsingAwait,48,3,2
System.Reactive.Linq,AsyncObservable,UsingAwaitAsync,48,3,2
System.Reactive.Linq,AsyncObservable,When,48,2,1
System.Reactive.Linq,AsyncObservable,When,0,1,1
System.Reactive.Linq,AsyncObservable,Where,7,3,2
System.Reactive.Linq,AsyncObservable,Where,7,3,2
System.Reactive.Linq,AsyncObservable,Where,7,3,2
System.Reactive.Linq,AsyncObservable,Where,7,3,2
System.Reactive.Linq,AsyncObservable,While,42,3,2
System.Reactive.Linq,AsyncObservable,While,42,3,2
System.Reactive.Linq,AsyncObservable,Window,7,3,2
System.Reactive.Linq,AsyncObservable,Window,9,4,3
System.Reactive.Linq,AsyncObservable,Window,7,3,2
System.Reactive.Linq,AsyncObservable,Window,9,4,3
System.Reactive.Linq,AsyncObservable,Window,9,4,3
System.Reactive.Linq,AsyncObservable,Window,11,5,4
System.Reactive.Linq,AsyncObservable,Window,9,4,3
System.Reactive.Linq,AsyncObservable,Window,11,5,4
System.Reactive.Linq,AsyncObservable,Window,16,3,2
System.Reactive.Linq,AsyncObservable,Window,15,3,2
System.Reactive.Linq,AsyncObservable,WindowCore,7,1,3
System.Reactive.Linq,AsyncObservable,WindowAsyncCore,7,1,3
System.Reactive.Linq,AsyncObservable,WithLatestFrom,14,3,2
System.Reactive.Linq,AsyncObservable,WithLatestFrom,16,4,3
System.Reactive.Linq,AsyncObservable,WithLatestFrom,16,4,3
System.Reactive.Linq,AsyncObservable,Zip,0,1,1
System.Reactive.Linq,AsyncObservable,Zip,16,2,1
System.Reactive.Linq,AsyncObservable,Zip,15,3,2
System.Reactive.Linq,AsyncObservable,Zip,17,4,3
System.Reactive.Linq,AsyncObservable,Zip,17,4,3
System.Reactive.Linq,AsyncObservable,Zip,18,4,3
System.Reactive.Linq,AsyncObservable,Zip,20,5,4
System.Reactive.Linq,AsyncObservable,Zip,20,5,4
System.Reactive.Linq,AsyncObservable,Zip,21,5,4
System.Reactive.Linq,AsyncObservable,Zip,23,6,5
System.Reactive.Linq,AsyncObservable,Zip,23,6,5
System.Reactive.Linq,AsyncObservable,Zip,24,6,5
System.Reactive.Linq,AsyncObservable,Zip,26,7,6
System.Reactive.Linq,AsyncObservable,Zip,26,7,6
System.Reactive.Linq,AsyncObservable,Zip,27,7,6
System.Reactive.Linq,AsyncObservable,Zip,29,8,7
System.Reactive.Linq,AsyncObservable,Zip,29,8,7
System.Reactive.Linq,AsyncObservable,Zip,30,8,7
