Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BLToolkit.Patterns,DuckTyping,2,13,1,0,13,276,44,0,0,0,0,2,,BLToolkit.TypeBuilder.Builders.DuckTypeBuilder' BLToolkit.DataAccess.DataAccessor
BLToolkit.Patterns,DuckType,1,1,1,0,0,13,1,0,0,0,0,2,,BLToolkit.TypeBuilder.Builders.DuckTypeBuilder' BLToolkit.Patterns.DuckTyping
BLToolkit.Patterns,MustImplementAttribute,5,5,3,2,5,52,5,0,0,1,0,4,,BLToolkit.DataAccess.DataAccessor' BLToolkit.Patterns.MustImplementAttribute' BLToolkit.Patterns.DuckTyping' BLToolkit.TypeBuilder.Builders.DuckTypeBuilder
JetBrains.Annotations,StringFormatMethodAttribute,1,1,1,0,1,20,1,0,0,0,0,2,,BLToolkit.Data.Linq.LinqException' BLToolkit.Data.Sql.SqlException
JetBrains.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,AssertionMethodAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,AssertionConditionAttribute,1,1,1,0,1,20,1,0,0,0,0,0,,
JetBrains.Annotations,AssertionConditionType,0,0,0,0,0,19,0,0,0,-1,0,1,,JetBrains.Annotations.AssertionConditionAttribute
JetBrains.Annotations,TerminatesProgramAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,CanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,NotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,20,,BLToolkit.Common.Array<T>' BLToolkit.Data.Linq.DataContextTransaction' BLToolkit.Data.Linq.ExpressionQuery<T>' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Sql.SqlTable' BLToolkit.Reflection.TypeAccessor' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Linq.CompiledQuery' BLToolkit.EditableObjects.EditableArrayList' BLToolkit.Mapping.Association' BLToolkit.Reflection.TypeHelper' BLToolkit.Data.DbManagerTransaction' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.SqlDataType' BLToolkit.Data.Linq.Builder.SequenceConvertPath' BLToolkit.Mapping.MappingSchema' BLToolkit.ServiceModel.SoapDataContext' BLToolkit.ServiceModel.ServiceModelDataContext' BLToolkit.Data.Linq.Extensions' BLToolkit.Data.Linq.LinqExtensions
JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,BaseTypeRequiredAttribute,1,2,1,0,2,29,2,0,0,1,0,4,,BLToolkit.DataAccess.SqlQueryAttribute' BLToolkit.DataAccess.ActualTypeAttribute' BLToolkit.DataAccess.ObjectTypeAttribute' JetBrains.Annotations.BaseTypeRequiredAttribute
JetBrains.Annotations,UsedImplicitlyAttribute,1,2,1,0,2,28,2,0,0,1,0,5,,BLToolkit.Data.Linq.ExpressionQuery<T>' BLToolkit.Mapping.ExpressionMapper<TSource;TDest>' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute' BLToolkit.Common.EntityBase
JetBrains.Annotations,MeansImplicitUseAttribute,1,2,1,0,2,30,2,0,0,1,0,0,,
JetBrains.Annotations,ImplicitUseFlags,0,0,0,0,0,12,0,0,0,-1,0,2,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute
JetBrains.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,BLToolkit.Data.Linq.LinqExtensions
BLToolkit.Reflection,ExprMemberAccessor,1,2,2,0,1,576,53,1,1,1,0,2,,BLToolkit.Reflection.ExprMemberAccessor' BLToolkit.Reflection.ExprTypeAccessor<T;TOriginal>
BLToolkit.Reflection,BaseAccessor<T>,3,3,0,0,3,46,6,0,2,0,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,NullableAccessor<T>,0,2,0,0,2,12,2,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,BooleanAccessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,CharAccessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,SByteAccessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,ByteAccessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,Int16Accessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,UInt16Accessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,Int32Accessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,UInt32Accessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,Int64Accessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,UInt64Accessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,SingleAccessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,DoubleAccessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,DecimalAccessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,DateTimeAccessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,GuidAccessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,DateTimeOffsetAccessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,TimeSpanAccessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,NullableBooleanAccessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,NullableCharAccessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,NullableSByteAccessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,NullableByteAccessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,NullableInt16Accessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,NullableUInt16Accessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,NullableInt32Accessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,NullableUInt32Accessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,NullableInt64Accessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,NullableUInt64Accessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,NullableSingleAccessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,NullableDoubleAccessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,NullableDecimalAccessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,NullableDateTimeAccessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,NullableGuidAccessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,NullableDateTimeOffsetAccessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,NullableTimeSpanAccessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,SqlByteAccessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,SqlInt16Accessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,SqlInt32Accessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,SqlInt64Accessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,SqlSingleAccessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,SqlBooleanAccessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,SqlDoubleAccessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,SqlDateTimeAccessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,SqlDecimalAccessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,SqlMoneyAccessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,SqlStringAccessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,SqlGuidAccessor,0,3,0,0,3,9,3,0,0,-1,0,1,,BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,ExprTypeAccessor<T;TOriginal>,4,5,2,0,3,93,16,0,1,0.4,0,1,,BLToolkit.TypeBuilder.Builders.TypeAccessorBuilder
BLToolkit.Reflection,GenericBinder,3,7,2,0,7,64,11,0,0,0.86,0,4,,BLToolkit.DataAccess.DataAccessorBuilder' BLToolkit.Reflection.GenericBinder' BLToolkit.Reflection.TypeHelper' BLToolkit.Reflection.Emit.EmitHelper
BLToolkit.Reflection,XmlIncludeAbstractAttribute,0,1,0,0,1,12,1,0,0,-1,0,1,,BLToolkit.Reflection.XmlIncludeAbstractAttribute
BLToolkit.Reflection,IObjectFactory,0,1,0,0,0,4,1,0,0,-1,0,4,,BLToolkit.Reflection.ExprTypeAccessor<T;TOriginal>' BLToolkit.Reflection.TypeAccessor<T>' BLToolkit.Reflection.TypeAccessor' BLToolkit.Reflection.ObjectFactoryAttribute
BLToolkit.Reflection,MemberAccessor,3,105,8,0,103,237,106,1,0,0.1,0,21,,BLToolkit.Data.Sql.SqlValueBase' BLToolkit.Mapping.Association' BLToolkit.ComponentModel.BindingListImpl' BLToolkit.Reflection.ExprMemberAccessor' BLToolkit.Reflection.MetadataProvider.LinqMetadataProvider' BLToolkit.EditableObjects.EditableArrayList' BLToolkit.Mapping.MapMemberInfo' BLToolkit.Reflection.MetadataProvider.ExtensionMetadataProvider' BLToolkit.Reflection.MetadataProvider.MetadataProviderBase' BLToolkit.Reflection.MetadataProvider.MetadataProviderList' BLToolkit.Validation.ValidationContext' BLToolkit.Reflection.TypeAccessor<T>' BLToolkit.Validation.Validator' BLToolkit.TypeBuilder.Builders.TypeAccessorBuilder' BLToolkit.ComponentModel.MemberPropertyDescriptor' BLToolkit.Mapping.MappingSchema' BLToolkit.Reflection.MetadataProvider.AttributeMetadataProvider' BLToolkit.Data.Linq.ReflectionHelper' BLToolkit.Mapping.ExpressionMapper<TSource;TDest>' BLToolkit.Mapping.ObjectMapper' BLToolkit.Reflection.TypeAccessor
BLToolkit.Reflection,ObjectFactoryAttribute,1,1,1,0,1,18,3,0,0,0,0,3,,BLToolkit.Reflection.ExprTypeAccessor<T;TOriginal>' BLToolkit.TypeBuilder.Builders.TypeAccessorBuilder' BLToolkit.Data.Linq.Builder.TableBuilder
BLToolkit.Reflection,TypeAccessor<T>,1,8,4,0,7,78,15,0,0,0,0,3,,BLToolkit.Mapping.ExpressionMapper<TSource;TDest>' BLToolkit.Mapping.Map' BLToolkit.Reflection.TypeAccessor
BLToolkit.Reflection,TypeHelper,3,80,9,0,77,1417,219,0,0,0.62,0,73,,BLToolkit.Data.Linq.MemberInfoComparer' BLToolkit.Aspects.Builders.OverloadAspectBuilder' BLToolkit.Data.Linq.ExpressionQuery<T>' BLToolkit.Data.Linq.Builder.OfTypeBuilder' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Aspects.Builders.InterceptorAspectBuilder' BLToolkit.Data.Linq.Builder.AggregationBuilder' BLToolkit.Data.Sql.SqlProvider.MsSql2000SqlProvider' BLToolkit.Linq.ExpressionHelper' BLToolkit.Data.Linq.CompiledQuery' BLToolkit.Data.Linq.Builder.FirstSingleBuilder' BLToolkit.Data.Linq.Builder.SelectBuilder' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.SqlExpressionAttribute' BLToolkit.Data.Linq.SqlPropertyAttribute' BLToolkit.Data.Linq.SqlFunctionAttribute' BLToolkit.Data.Linq.DatePartAttribute' BLToolkit.Data.Linq.Builder.SelectContext' BLToolkit.Data.Sql.SqlDataType' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Sql.SqlProvider.SQLiteSqlProvider' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.Data.Sql.SqlProvider.MsSqlSqlProvider' BLToolkit.Data.Sql.SqlProvider.PostgreSQLSqlProvider' BLToolkit.Data.Sql.SqlProvider.MsSql2005SqlProvider' BLToolkit.Data.Sql.SqlProvider.OracleSqlProvider' BLToolkit.Data.Sql.SqlProvider.MySqlSqlProvider' BLToolkit.Aspects.CacheAttribute' BLToolkit.Data.Sql.SqlProvider.DB2SqlProvider' BLToolkit.Data.Sql.SqlProvider.SqlCeSqlProvider' BLToolkit.ComponentModel.TypedListImpl' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.DataAccess.DataAccessor' BLToolkit.Data.Sql.SqlQuery' BLToolkit.DataAccess.SqlQueryBase' BLToolkit.EditableObjects.EditableArrayList' BLToolkit.Common.Convert<T;P>' BLToolkit.Mapping.ExpressionMapper<TSource;TDest>' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider' BLToolkit.Reflection.ExprMemberAccessor' BLToolkit.Reflection.ExprTypeAccessor<T;TOriginal>' BLToolkit.Reflection.GenericBinder' BLToolkit.Patterns.DuckTyping' BLToolkit.TypeBuilder.Builders.GeneratedAttributeBuilder' BLToolkit.Mapping.MapSetData<T>' BLToolkit.Reflection.MetadataProvider.ExtensionMetadataProvider' BLToolkit.Mapping.DictionaryListMapper<K;T>' BLToolkit.Mapping.MapGetData<T>' BLToolkit.Mapping.ObjectMapper' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Reflection.Emit.MethodBuilderHelper' BLToolkit.TypeBuilder.Builders.AbstractClassBuilder' BLToolkit.Reflection.MemberAccessor' BLToolkit.DataAccess.DataAccessorBuilder' BLToolkit.TypeBuilder.Builders.BuildContext' BLToolkit.Data.Linq.Builder.ConcatUnionBuilder' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderBase' BLToolkit.TypeBuilder.Builders.ImplementInterfaceBuilder' BLToolkit.Mapping.MappingSchema' BLToolkit.Reflection.Emit.EmitHelper' BLToolkit.TypeBuilder.TypeFactory' BLToolkit.Reflection.MetadataProvider.MetadataProviderBase' BLToolkit.Reflection.MetadataProvider.AttributeMetadataProvider' BLToolkit.TypeBuilder.Builders.PropertyChangedBuilder' BLToolkit.Data.Sql.SqlProvider.InformixSqlProvider' BLToolkit.Data.Sql.SqlProvider.AccessSqlProvider' BLToolkit.Reflection.TypeAccessor' BLToolkit.TypeBuilder.Builders.TypeAccessorBuilder' BLToolkit.Reflection.TypeHelper' BLToolkit.Data.DataProvider.DataProviderVersionResolverBase' BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder' BLToolkit.TypeBuilder.Builders.InstanceTypeBuilder
BLToolkit.Reflection,IGetDefaultValueHelper,0,1,0,0,0,4,1,1,0,-1,0,1,,BLToolkit.Reflection.TypeHelper
BLToolkit.Reflection,GetDefaultValueHelper<T>,0,1,0,0,1,7,1,0,1,-1,0,1,,BLToolkit.Reflection.TypeHelper
BLToolkit.Reflection,InitContext,1,0,14,0,0,27,0,0,0,-1,0,32,,BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Mapping.TextDataWriter' BLToolkit.TypeBuilder.InstanceTypeAttribute' BLToolkit.EditableObjects.EditableArrayList' BLToolkit.DataAccess.DataAccessor' BLToolkit.EditableObjects.EditableObject' BLToolkit.Mapping.SimpleSourceListMapper' BLToolkit.Mapping.SimpleDestinationListMapper' BLToolkit.Mapping.DictionaryIndexListMapper<T>' BLToolkit.Mapping.DictionaryListMapper<K;T>' BLToolkit.Mapping.DataReaderListMapper' BLToolkit.Mapping.EnumeratorMapper' BLToolkit.Mapping.DictionaryIndexListMapper' BLToolkit.Mapping.IMapDataSourceList' BLToolkit.Mapping.ISupportMapping' BLToolkit.Mapping.IMapDataDestinationList' BLToolkit.TypeBuilder.Builders.TypeAccessorBuilder' BLToolkit.Mapping.ObjectMapper<T>' BLToolkit.Reflection.IObjectFactory' BLToolkit.Reflection.TypeAccessor<T>' BLToolkit.Mapping.ObjectListMapper' BLToolkit.Mapping.DataTableMapper' BLToolkit.Reflection.Emit.TypeBuilderHelper' BLToolkit.Reflection.TypeAccessor' BLToolkit.Mapping.DictionaryListMapper' BLToolkit.Mapping.TextDataListMapper' BLToolkit.TypeBuilder.Builders.AbstractClassBuilder' BLToolkit.Mapping.ObjectMapper' BLToolkit.Reflection.ExprTypeAccessor<T;TOriginal>' BLToolkit.Data.DbManager' BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder' BLToolkit.Mapping.MappingSchema
BLToolkit.Reflection,TypeAccessor,11,51,12,0,28,864,167,1,1,0.22,0,35,,BLToolkit.ComponentModel.CustomTypeDescriptorImpl' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Builder.SelectBuilder' BLToolkit.Common.EntityBase<T>' BLToolkit.ComponentModel.ObjectHolder' BLToolkit.Data.Linq.Builder.ConcatUnionBuilder' BLToolkit.ComponentModel.TypeDescriptorExtender' BLToolkit.ComponentModel.BindingListImpl' BLToolkit.ComponentModel.MemberPropertyDescriptor' BLToolkit.Reflection.ExprTypeAccessor<T;TOriginal>' BLToolkit.EditableObjects.EditableObject<T>' BLToolkit.ComponentModel.TypedListImpl' BLToolkit.Reflection.MetadataProvider.MetadataProviderList' BLToolkit.Reflection.MetadataProvider.MetadataProviderBase' BLToolkit.Reflection.MetadataProvider.ExtensionMetadataProvider' BLToolkit.Mapping.Map' BLToolkit.EditableObjects.EditableArrayList' BLToolkit.Reflection.IObjectFactory' BLToolkit.Reflection.MemberAccessor' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Reflection.MetadataProvider.AttributeMetadataProvider' BLToolkit.Reflection.TypeAccessor<T>' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderBase' BLToolkit.Mapping.ComplexMapper' BLToolkit.Mapping.ObjectMapper' BLToolkit.Mapping.MappingSchema' BLToolkit.TypeBuilder.Builders.TypeAccessorBuilder' BLToolkit.Validation.ValidationContext' BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder' BLToolkit.Patterns.DuckTyping' BLToolkit.TypeBuilder.TypeFactory' BLToolkit.EditableObjects.EditableObject' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Reflection.TypeAccessor' BLToolkit.Reflection.ExprMemberAccessor
BLToolkit.Reflection,PropertyDescriptorComparer,0,1,0,0,1,7,1,0,0,-1,0,1,,BLToolkit.Reflection.TypeAccessor
BLToolkit.Reflection,ListPropertyDescriptor,0,2,0,0,2,16,4,0,1,-1,0,1,,BLToolkit.Reflection.TypeAccessor
BLToolkit.Reflection,StandardPropertyDescriptor,4,5,1,0,3,62,10,0,1,0,0,1,,BLToolkit.Reflection.TypeAccessor
BLToolkit.Reflection,ObjectViewPropertyDescriptor,1,3,0,0,3,19,3,0,1,0,0,1,,BLToolkit.Reflection.TypeAccessor
BLToolkit.Reflection,CustomEventDescriptor,1,3,3,0,3,20,3,0,0,0,0,1,,BLToolkit.Reflection.TypeAccessor
BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,5,32,0,0,26,585,117,0,1,0.66,0,1,,BLToolkit.Reflection.MetadataProvider.MetadataProviderList
BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,1,28,0,0,24,465,92,0,1,0.5,0,1,,BLToolkit.Reflection.MetadataProvider.MetadataProviderList
BLToolkit.Reflection.MetadataProvider,LinqMetadataProvider,3,12,0,0,10,171,33,0,1,0,0,1,,BLToolkit.Reflection.MetadataProvider.MetadataProviderList
BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,1,31,1,0,29,239,37,4,0,0.94,0,7,,BLToolkit.Reflection.MetadataProvider.LinqMetadataProvider' BLToolkit.Reflection.MetadataProvider.ExtensionMetadataProvider' BLToolkit.Reflection.MetadataProvider.AttributeMetadataProvider' BLToolkit.Reflection.MetadataProvider.MetadataProviderList' BLToolkit.Reflection.MetadataProvider.MetadataProviderBase' BLToolkit.Mapping.MappingSchema' BLToolkit.Mapping.ObjectMapper
BLToolkit.Reflection.MetadataProvider,MetadataProviderList,1,30,0,0,30,333,82,0,1,0,0,1,,BLToolkit.Reflection.MetadataProvider.MetadataProviderBase
BLToolkit.ServiceModel,ILinqSoapService,0,5,0,0,0,9,5,0,0,-1,0,1,,BLToolkit.ServiceModel.LinqSoapServiceClient
BLToolkit.ServiceModel,LinqSoapServiceClient,0,10,0,0,9,56,11,0,1,-1,0,1,,BLToolkit.ServiceModel.SoapDataContext
BLToolkit.ServiceModel,ILinqService,0,5,0,0,0,9,5,3,0,-1,0,6,,BLToolkit.ServiceModel.LinqSoapServiceClient' BLToolkit.ServiceModel.ServiceModelDataContext' BLToolkit.ServiceModel.SoapDataContext' BLToolkit.ServiceModel.LinqServiceClient' BLToolkit.ServiceModel.LinqService' BLToolkit.ServiceModel.RemoteDataContextBase
BLToolkit.ServiceModel,LinqService,1,10,3,1,8,216,33,0,1,0.3,0,1,,BLToolkit.ServiceModel.LinqServiceSerializer
BLToolkit.ServiceModel,QueryContext,2,1,3,2,1,14,1,0,1,0,0,2,,BLToolkit.ServiceModel.LinqService' BLToolkit.ServiceModel.RemoteDataContextBase
BLToolkit.ServiceModel,LinqServiceClient,0,10,0,0,9,62,11,0,1,-1,0,1,,BLToolkit.ServiceModel.ServiceModelDataContext
BLToolkit.ServiceModel,LinqServiceQuery,0,0,2,0,0,5,0,0,0,-1,0,2,,BLToolkit.ServiceModel.LinqService' BLToolkit.ServiceModel.LinqServiceSerializer
BLToolkit.ServiceModel,LinqServiceResult,0,0,7,0,0,10,0,0,0,-1,0,3,,BLToolkit.ServiceModel.ServiceModelDataReader' BLToolkit.ServiceModel.LinqService' BLToolkit.ServiceModel.LinqServiceSerializer
BLToolkit.ServiceModel,LinqServiceSerializer,5,8,0,0,6,1293,10,0,0,1,0,2,,BLToolkit.ServiceModel.LinqService' BLToolkit.ServiceModel.RemoteDataContextBase
BLToolkit.ServiceModel,SerializerBase,3,8,0,0,0,120,23,3,0,0,0,1,,BLToolkit.ServiceModel.LinqServiceSerializer
BLToolkit.ServiceModel,DeserializerBase,5,13,0,0,0,174,35,3,0,0.15,0,1,,BLToolkit.ServiceModel.LinqServiceSerializer
BLToolkit.ServiceModel,IDeserializerHelper,0,1,0,0,0,4,1,1,0,-1,0,1,,BLToolkit.ServiceModel.LinqServiceSerializer
BLToolkit.ServiceModel,DeserializerHelper<T>,0,1,0,0,1,14,3,0,1,-1,0,1,,BLToolkit.ServiceModel.LinqServiceSerializer
BLToolkit.ServiceModel,QuerySerializer,0,3,0,0,1,415,69,0,1,-1,0,1,,BLToolkit.ServiceModel.LinqServiceSerializer
BLToolkit.ServiceModel,QueryDeserializer,4,2,0,0,1,380,44,0,1,0,0,1,,BLToolkit.ServiceModel.LinqServiceSerializer
BLToolkit.ServiceModel,ResultSerializer,0,1,0,0,1,42,7,0,1,-1,0,1,,BLToolkit.ServiceModel.LinqServiceSerializer
BLToolkit.ServiceModel,ResultDeserializer,0,1,0,0,1,46,8,0,1,-1,0,1,,BLToolkit.ServiceModel.LinqServiceSerializer
BLToolkit.ServiceModel,StringArraySerializer,0,1,0,0,1,11,2,0,1,-1,0,1,,BLToolkit.ServiceModel.LinqServiceSerializer
BLToolkit.ServiceModel,StringArrayDeserializer,0,1,0,0,1,11,2,0,1,-1,0,1,,BLToolkit.ServiceModel.LinqServiceSerializer
BLToolkit.ServiceModel,IArrayHelper,0,2,0,0,0,5,2,1,0,-1,0,1,,BLToolkit.ServiceModel.LinqServiceSerializer
BLToolkit.ServiceModel,ArrayHelper<T>,0,2,0,0,2,11,2,0,1,-1,0,1,,BLToolkit.ServiceModel.LinqServiceSerializer
BLToolkit.ServiceModel,RemoteDataContextBase,8,12,7,0,4,217,27,2,2,0.5,0,2,,BLToolkit.ServiceModel.SoapDataContext' BLToolkit.ServiceModel.ServiceModelDataContext
BLToolkit.ServiceModel,ServiceModelDataContext,3,7,2,0,4,69,17,0,3,0.29,0,1,,BLToolkit.ServiceModel.ServiceModelDataContext
BLToolkit.ServiceModel,ServiceModelDataReader,4,28,4,0,28,237,44,0,0,0.32,0,1,,BLToolkit.ServiceModel.RemoteDataContextBase
BLToolkit.ServiceModel,SoapDataContext,3,7,2,0,4,69,17,0,3,0.29,0,1,,BLToolkit.ServiceModel.SoapDataContext
BLToolkit.TypeBuilder,AutoImplementInterfaceAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,BLToolkit.Reflection.TypeAccessor
BLToolkit.TypeBuilder,GenerateAttributeAttribute,4,5,5,0,5,89,5,0,1,0.6,0,0,,
BLToolkit.TypeBuilder,ISetParent,0,1,0,0,0,4,1,2,0,-1,0,3,,BLToolkit.EditableObjects.EditableObjectHolder' BLToolkit.EditableObjects.EditableXmlDocument' BLToolkit.EditableObjects.EditableObject
BLToolkit.TypeBuilder,BLToolkitGeneratedAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,BLToolkit.Reflection.Emit.AssemblyBuilderHelper' BLToolkit.TypeBuilder.TypeFactory
BLToolkit.TypeBuilder,GlobalInstanceTypeAttribute,2,6,2,0,6,64,6,0,1,0,0,2,,BLToolkit.Reflection.TypeHelper' BLToolkit.EditableObjects.EditableObject
