Design smell,Namespace,Class,File,Cause
Insufficient Modularization,BLToolkit.DataAccess,SprocQuery,F:\newReposMay17\igor-tkachev_bltoolkit\Source\DataAccess\SprocQuery.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,BLToolkit.DataAccess,SprocQuery,F:\newReposMay17\igor-tkachev_bltoolkit\Source\DataAccess\SprocQuery.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,BLToolkit.DataAccess,SqlQuery,F:\newReposMay17\igor-tkachev_bltoolkit\Source\DataAccess\SqlQuery.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
Insufficient Modularization,BLToolkit.DataAccess,SqlQuery,F:\newReposMay17\igor-tkachev_bltoolkit\Source\DataAccess\SqlQuery.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Cyclically-dependent Modularization,BLToolkit.Data,DbManagerTransaction,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DbManagerTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DbManagerTransaction' DbManager
Insufficient Modularization,BLToolkit.Data,DbManager,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 158 public methods
Insufficient Modularization,BLToolkit.Data,DbManager,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 218 methods
Insufficient Modularization,BLToolkit.Data,DbManager,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DbManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 663
Broken Modularization,BLToolkit.Data.DataProvider,ProviderName,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DataProvider\ProviderName.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Access' DB2' Firebird' Informix' MsSql' MsSql2000' MsSql2005' MsSql2008' MsSql2012' MySql' Odbc' OleDb' Oracle' OracleManaged' PostgreSQL' SqlCe' SQLite' Sybase
Broken Modularization,BLToolkit.Data.DataProvider,ProviderFullName,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DataProvider\ProviderName.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DB2' Firebird' Informix' MsSql' MySql' Odbc' OleDb' OracleNet' Oracle' PostgreSQL' SqlCe' SQLite' Sybase
Insufficient Modularization,BLToolkit.Data.DataProvider,DataProviderBase,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DataProvider\DataProviderBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,BLToolkit.Data.DataProvider,DataProviderBase,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\DataProvider\DataProviderBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,AsUpdatableBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\AsUpdatableBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsUpdatableBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,AsUpdatableBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\AsUpdatableBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsUpdatableBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,AsUpdatableBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\AsUpdatableBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsUpdatableBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,ConcatUnionBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ConcatUnionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConcatUnionBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,ConcatUnionBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ConcatUnionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConcatUnionBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,ConcatUnionBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ConcatUnionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConcatUnionBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,ContainsBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ContainsBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContainsBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,ContainsBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ContainsBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContainsBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,ContainsBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ContainsBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContainsBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,AllAnyBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\AllAnyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AllAnyBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,AllAnyBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\AllAnyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AllAnyBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,AllAnyBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\AllAnyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AllAnyBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,CastBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\CastBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CastBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,CastBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\CastBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CastBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,CastBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\CastBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CastBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Insufficient Modularization,BLToolkit.Data.Linq.Builder,ExpressionTestGenerator,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionTestGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 199
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,InsertOrUpdateBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\InsertOrUpdateBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertOrUpdateBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,InsertOrUpdateBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\InsertOrUpdateBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertOrUpdateBuilder' ExpressionBuilder' UpdateBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,InsertOrUpdateBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\InsertOrUpdateBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertOrUpdateBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,InsertOrUpdateBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\InsertOrUpdateBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertOrUpdateBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,OfTypeBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\OfTypeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OfTypeBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,OfTypeBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\OfTypeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OfTypeBuilder' ExpressionBuilder' TableBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,OfTypeBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\OfTypeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OfTypeBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,OfTypeBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\OfTypeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OfTypeBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,IntersectBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\IntersectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IntersectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,IntersectBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\IntersectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IntersectBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,IntersectBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\IntersectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IntersectBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,UpdateBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\UpdateBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,UpdateBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\UpdateBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateBuilder' InsertBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,UpdateBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\UpdateBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,UpdateBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\UpdateBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UpdateBuilder' InsertBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,DeleteBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\DeleteBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,DeleteBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\DeleteBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteBuilder' ExpressionBuilder' SelectContext
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,DeleteBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\DeleteBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,DeleteBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\DeleteBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeleteBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,PassThroughBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\PassThroughBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PassThroughBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,PassThroughBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\PassThroughBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PassThroughBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,PassThroughBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\PassThroughBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PassThroughBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,DefaultIfEmptyBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\DefaultIfEmptyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultIfEmptyBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,DefaultIfEmptyBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\DefaultIfEmptyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultIfEmptyBuilder' SelectManyBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,DefaultIfEmptyBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\DefaultIfEmptyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultIfEmptyBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,DefaultIfEmptyBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\DefaultIfEmptyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultIfEmptyBuilder' SelectManyBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,InsertBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\InsertBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,InsertBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\InsertBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,InsertBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\InsertBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InsertBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,SelectManyBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SelectManyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectManyBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,SelectManyBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\SelectManyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectManyBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,TableAttributeBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\TableAttributeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableAttributeBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,TableAttributeBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\TableAttributeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableAttributeBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,TableAttributeBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\TableAttributeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TableAttributeBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,TakeSkipBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\TakeSkipBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TakeSkipBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,TakeSkipBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\TakeSkipBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TakeSkipBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,TakeSkipBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\TakeSkipBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TakeSkipBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,AggregationBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\AggregationBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AggregationBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,AggregationBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\AggregationBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AggregationBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,AggregationBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\AggregationBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AggregationBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,CountBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\CountBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CountBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,CountBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\CountBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CountBuilder' ExpressionBuilder' JoinBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,CountBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\CountBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CountBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,CountBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\CountBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CountBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,DistinctBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\DistinctBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DistinctBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,DistinctBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\DistinctBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DistinctBuilder' ExpressionBuilder' ISequenceBuilder' ExpressionBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,DistinctBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\DistinctBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DistinctBuilder' ExpressionBuilder' SelectContext' SelectBuilder' ExpressionBuilder
Insufficient Modularization,BLToolkit.Data.Linq.Builder,ExpressionBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,BLToolkit.Data.Linq.Builder,ExpressionBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 90 methods
Insufficient Modularization,BLToolkit.Data.Linq.Builder,ExpressionBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 502
Hub-like Modularization,BLToolkit.Data.Linq.Builder,ExpressionBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AsUpdatableBuilder' ConcatUnionBuilder' ContainsBuilder' AllAnyBuilder' CastBuilder' InsertOrUpdateBuilder' OfTypeBuilder' IntersectBuilder' PassThroughContext' UpdateBuilder' DeleteBuilder' PassThroughBuilder' DefaultIfEmptyBuilder' InsertBuilder' SelectManyBuilder' TableAttributeBuilder' TakeSkipBuilder' AggregationBuilder' CountBuilder' DistinctBuilder' FirstSingleBuilder' GroupByBuilder' IBuildContext' ISequenceBuilder' JoinBuilder' MethodCallBuilder' OrderByBuilder' ScalarSelectBuilder' SelectContext' SelectBuilder' SequenceContextBase' TableBuilder' WhereBuilder  Outgoing dependencies: ISequenceBuilder' SelectBuilder' SelectManyBuilder' WhereBuilder' OrderByBuilder' GroupByBuilder' JoinBuilder' TakeSkipBuilder' DefaultIfEmptyBuilder' DistinctBuilder' FirstSingleBuilder' AggregationBuilder' ScalarSelectBuilder' CountBuilder' PassThroughBuilder' TableAttributeBuilder' InsertBuilder' InsertOrUpdateBuilder' UpdateBuilder' DeleteBuilder' ContainsBuilder' AllAnyBuilder' ConcatUnionBuilder' IntersectBuilder' CastBuilder' OfTypeBuilder' AsUpdatableBuilder' Query' ParameterAccessor' IDataContextInfo' BuildInfo' Array' ITable' TypeHelper' MethodExpressionAttribute' ReflectionHelper' LinqExtensions' ExpressionContext' RequestFor' ICloneableElement' Precedence' ConvertFlags' QueryElementType' SqlFunction' Sql' TypeAccessor' SqlDataType' ChangeTypeExpression' ExpressionHelper' SqlEnumAttribute' Map' SqlQuery' SqlExpression' ConvertTo' MappingSchema' MemberInfoComparer' SqlFunctionAttribute' TableFunctionAttribute
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,ExpressionBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpressionBuilder' ISequenceBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,ExpressionBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpressionBuilder' SelectContext' SelectBuilder
Cyclically-dependent Modularization,BLToolkit.Data.Linq.Builder,ExpressionBuilder,F:\newReposMay17\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\ExpressionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpressionBuilder' SelectContext' SubQueryContext' SelectBuilder
