Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mapping,TestObjectMapper,0,2,0,0,0,19,3,0,4,-1,0,1,,Mapping.MapperMemberAttributeTest
Mapping,MapTest,0,29,0,0,29,432,29,0,0,-1,102,0,Mapping.Object1' Mapping.Enum1' Mapping.Enum2' Mapping.SourceObject' Mapping.EnumClass' Mapping.Enum' Mapping.IntClass' Mapping.Enum3' Mapping.DefaultNullType' Mapping.SqlTypeTypes' Mapping.ArrayTypes' Mapping.DestObject' Mapping.IncompatibleObject' Mapping.DataRowTestType' Mapping.ObjectStr1' Mapping.ObjectDateTime1' Mapping.Test' Mapping.Enum1' Mapping.Object1' Mapping.Enum2' Mapping.SourceObject' Mapping.EnumClass' Mapping.Enum' Mapping.IntClass' Mapping.Enum3' Mapping.DefaultNullType' Mapping.SqlTypeTypes' Mapping.ArrayTypes' Mapping.DestObject' Mapping.IncompatibleObject' Mapping.DataRowTestType' Mapping.ObjectStr1' Mapping.ObjectDateTime1' Mapping.Test' Mapping.Enum1' Mapping.Object1' Mapping.Enum2' Mapping.SourceObject' Mapping.EnumClass' Mapping.Enum' Mapping.IntClass' Mapping.Enum3' Mapping.DefaultNullType' Mapping.SqlTypeTypes' Mapping.ArrayTypes' Mapping.DestObject' Mapping.IncompatibleObject' Mapping.DataRowTestType' Mapping.ObjectStr1' Mapping.ObjectDateTime1' Mapping.Test' Mapping.Enum1' Mapping.Object1' Mapping.Enum2' Mapping.SourceObject' Mapping.EnumClass' Mapping.Enum' Mapping.IntClass' Mapping.Enum3' Mapping.DefaultNullType' Mapping.SqlTypeTypes' Mapping.ArrayTypes' Mapping.DestObject' Mapping.IncompatibleObject' Mapping.DataRowTestType' Mapping.ObjectStr1' Mapping.ObjectDateTime1' Mapping.Test' Mapping.Enum1' Mapping.Object1' Mapping.Enum2' Mapping.SourceObject' Mapping.EnumClass' Mapping.Enum' Mapping.IntClass' Mapping.Enum3' Mapping.DefaultNullType' Mapping.SqlTypeTypes' Mapping.ArrayTypes' Mapping.DestObject' Mapping.IncompatibleObject' Mapping.DataRowTestType' Mapping.ObjectStr1' Mapping.ObjectDateTime1' Mapping.Test' Mapping.Enum1' Mapping.Object1' Mapping.Enum2' Mapping.SourceObject' Mapping.EnumClass' Mapping.Enum' Mapping.IntClass' Mapping.Enum3' Mapping.DefaultNullType' Mapping.SqlTypeTypes' Mapping.ArrayTypes' Mapping.DestObject' Mapping.IncompatibleObject' Mapping.DataRowTestType' Mapping.ObjectStr1' Mapping.ObjectDateTime1' Mapping.Test,
Mapping,EnumClass,2,0,0,2,0,10,0,0,0,-1,0,1,,Mapping.MapTest
Mapping,Enum,0,0,0,0,0,5,0,0,0,-1,0,1,,Mapping.MapTest
Mapping,IntClass,2,0,0,2,0,5,0,0,0,-1,0,1,,Mapping.MapTest
Mapping,Enum3,0,0,0,0,0,4,0,0,0,-1,0,1,,Mapping.MapTest
Mapping,DefaultNullType,1,0,0,1,0,5,0,0,0,-1,0,1,,Mapping.MapTest
Mapping,SqlTypeTypes,0,0,0,0,0,21,0,0,0,-1,0,1,,Mapping.MapTest
Mapping,ArrayTypes,0,0,0,0,0,31,0,0,0,-1,0,1,,Mapping.MapTest
Mapping,DestObject,6,0,0,6,0,14,0,0,0,-1,0,2,,Mapping.MapTest' Mapping.MapValueAttributeTest
Mapping,IncompatibleObject,1,0,0,1,0,4,0,0,0,-1,0,1,,Mapping.MapTest
Mapping,DataRowTestType,3,0,0,3,0,7,0,0,0,-1,0,1,,Mapping.MapTest
Mapping,ObjectStr1,1,0,0,1,0,4,0,0,0,-1,0,1,,Mapping.MapTest
Mapping,ObjectDateTime1,1,0,0,1,0,4,0,0,0,-1,0,1,,Mapping.MapTest
Mapping,Test,0,0,4,0,0,12,0,0,1,-1,0,2,,Mapping.MapTest' Mapping.ObjectMapperTest
Mapping,MapValueAttributeTest,0,6,0,0,6,151,6,0,0,-1,60,0,Mapping.Object1' Mapping.Object2' Mapping.Enum1' Mapping.Enum2' Mapping.Object3' Mapping.Object4' Mapping.SourceObject' Mapping.Object5' Mapping.DestObject' Mapping.StringAlignment' Mapping.Enum1' Mapping.Object1' Mapping.Enum2' Mapping.Object2' Mapping.Object3' Mapping.Object4' Mapping.SourceObject' Mapping.Object5' Mapping.DestObject' Mapping.StringAlignment' Mapping.Enum1' Mapping.Object1' Mapping.Enum2' Mapping.Object2' Mapping.Object3' Mapping.Object4' Mapping.SourceObject' Mapping.Object5' Mapping.DestObject' Mapping.StringAlignment' Mapping.Enum1' Mapping.Object1' Mapping.Enum2' Mapping.Object2' Mapping.Object3' Mapping.Object4' Mapping.SourceObject' Mapping.Object5' Mapping.DestObject' Mapping.StringAlignment' Mapping.Enum1' Mapping.Object1' Mapping.Enum2' Mapping.Object2' Mapping.Object3' Mapping.Object4' Mapping.SourceObject' Mapping.Object5' Mapping.DestObject' Mapping.StringAlignment' Mapping.Enum1' Mapping.Object1' Mapping.Enum2' Mapping.Object2' Mapping.Object3' Mapping.Object4' Mapping.SourceObject' Mapping.Object5' Mapping.DestObject' Mapping.StringAlignment,
Mapping,StringAlignment,0,0,0,0,0,6,0,0,0,-1,0,1,,Mapping.MapValueAttributeTest
Mapping,MemberMapperTest,0,6,0,0,6,161,6,0,0,-1,48,0,Mapping.Object1' Mapping.Object2' Mapping.Class1' Mapping.Object3' Mapping.AnsiStringObject' Mapping.AnsiStringNumberMapper' Mapping.IClassInterface' Mapping.ClassInterface' Mapping.Object1' Mapping.Object2' Mapping.Object3' Mapping.AnsiStringObject' Mapping.AnsiStringNumberMapper' Mapping.IClassInterface' Mapping.ClassInterface' Mapping.Class1' Mapping.Object1' Mapping.Object2' Mapping.Object3' Mapping.AnsiStringObject' Mapping.AnsiStringNumberMapper' Mapping.IClassInterface' Mapping.ClassInterface' Mapping.Class1' Mapping.Object1' Mapping.Object2' Mapping.Object3' Mapping.AnsiStringObject' Mapping.AnsiStringNumberMapper' Mapping.IClassInterface' Mapping.ClassInterface' Mapping.Class1' Mapping.Object1' Mapping.Object2' Mapping.Object3' Mapping.AnsiStringObject' Mapping.AnsiStringNumberMapper' Mapping.IClassInterface' Mapping.ClassInterface' Mapping.Class1' Mapping.Object1' Mapping.Object2' Mapping.Object3' Mapping.AnsiStringObject' Mapping.AnsiStringNumberMapper' Mapping.IClassInterface' Mapping.ClassInterface' Mapping.Class1,
Mapping,AnsiStringObject,2,0,0,2,0,6,0,0,0,-1,0,1,,Mapping.MemberMapperTest
Mapping,AnsiStringNumberMapper,0,1,0,0,1,8,1,0,1,-1,0,1,,Mapping.MemberMapperTest
Mapping,IClassInterface,0,0,1,0,0,4,0,1,0,-1,0,1,,Mapping.MemberMapperTest
Mapping,ClassInterface,1,0,1,0,0,10,0,0,1,-1,0,1,,Mapping.MemberMapperTest
Mapping,NullableAttributeTest,0,6,0,0,6,157,6,0,0,-1,36,0,Mapping.Object1' Mapping.Object2' Mapping.Object3' Mapping.Object5' Mapping.Object6' Mapping.Object6Derived' Mapping.Object1' Mapping.Object2' Mapping.Object3' Mapping.Object5' Mapping.Object6' Mapping.Object6Derived' Mapping.Object1' Mapping.Object2' Mapping.Object3' Mapping.Object5' Mapping.Object6' Mapping.Object6Derived' Mapping.Object1' Mapping.Object2' Mapping.Object3' Mapping.Object5' Mapping.Object6' Mapping.Object6Derived' Mapping.Object1' Mapping.Object2' Mapping.Object3' Mapping.Object5' Mapping.Object6' Mapping.Object6Derived' Mapping.Object1' Mapping.Object2' Mapping.Object3' Mapping.Object5' Mapping.Object6' Mapping.Object6Derived,
Mapping,Object6,1,0,0,1,0,5,0,1,0,-1,0,1,,Mapping.NullableAttributeTest
Mapping,Object6Derived,0,0,0,0,0,4,0,0,1,-1,0,1,,Mapping.NullableAttributeTest
Mapping,ObjectMapperAttributeTest,0,1,0,0,1,17,1,0,0,-1,12,0,Mapping.TestMapper' Mapping.TestObject' Mapping.TestMapper' Mapping.TestObject' Mapping.TestMapper' Mapping.TestObject' Mapping.TestMapper' Mapping.TestObject' Mapping.TestMapper' Mapping.TestObject' Mapping.TestMapper' Mapping.TestObject,
Mapping,TestMapper,0,0,0,0,0,3,0,0,4,-1,0,1,,Mapping.ObjectMapperAttributeTest
Mapping,TestObject,2,0,0,2,0,9,0,0,1,-1,0,2,,Mapping.ObjectMapperAttributeTest' Mapping.TrimmableAttributeTest
Mapping,ObjectMapperTest,0,5,0,0,5,82,5,0,0,-1,5,0,Mapping.Object1' Mapping.Test' Mapping.ICheckOut' Mapping.BizEntityTest' Mapping.BizEntityTestInner,
Mapping,ICheckOut,0,0,1,0,0,4,0,1,0,-1,0,1,,Mapping.ObjectMapperTest
Mapping,BizEntityTest,0,0,3,0,0,6,0,0,2,-1,0,1,,Mapping.ObjectMapperTest
Mapping,BizEntityTestInner,0,0,2,0,0,5,0,0,2,-1,0,1,,Mapping.ObjectMapperTest
Mapping,ResultSetTest,1,6,0,0,6,144,6,0,0,0,4,0,Mapping.Master' Mapping.Slave' Mapping.Master' Mapping.Slave,
Mapping,Master,2,0,0,2,0,6,0,0,0,-1,0,1,,Mapping.ResultSetTest
Mapping,Slave,2,0,0,2,0,6,0,0,0,-1,0,1,,Mapping.ResultSetTest
Mapping,TrimmableAttributeTest,0,1,0,0,1,24,1,0,0,-1,12,0,Mapping.TestObject' Mapping.Interface1' Mapping.TestObject' Mapping.Interface1' Mapping.TestObject' Mapping.Interface1' Mapping.TestObject' Mapping.Interface1' Mapping.TestObject' Mapping.Interface1' Mapping.TestObject' Mapping.Interface1,
Mapping,Interface1,0,0,0,0,0,4,0,1,0,-1,0,1,,Mapping.TrimmableAttributeTest
Mapping,XmlMap,0,1,0,0,1,25,1,0,0,-1,6,0,Mapping.Person' Mapping.Person' Mapping.Person' Mapping.Person' Mapping.Person' Mapping.Person,
Mapping,Person,3,0,2,3,0,12,0,0,2,-1,0,2,,Mapping.XmlMap' Mapping.PersonMappingTest
Mapping,PersonMappingTest,0,1,0,0,1,26,1,0,0,-1,6,0,Mapping.Person' Mapping.Person' Mapping.Person' Mapping.Person' Mapping.Person' Mapping.Person,
Mapping.MetadataProvider,MetadataProviderTest,0,3,0,0,2,57,3,0,0,-1,12,0,Mapping.MetadataProvider.CustomMetadataProvider' Mapping.MetadataProvider.Person' Mapping.MetadataProvider.CustomMetadataProvider' Mapping.MetadataProvider.Person' Mapping.MetadataProvider.CustomMetadataProvider' Mapping.MetadataProvider.Person' Mapping.MetadataProvider.CustomMetadataProvider' Mapping.MetadataProvider.Person' Mapping.MetadataProvider.CustomMetadataProvider' Mapping.MetadataProvider.Person' Mapping.MetadataProvider.CustomMetadataProvider' Mapping.MetadataProvider.Person,
Mapping.MetadataProvider,CustomMetadataProvider,0,1,0,0,1,22,4,0,1,-1,0,1,,Mapping.MetadataProvider.MetadataProviderTest
Mapping.MetadataProvider,Person,2,0,0,2,0,5,0,0,0,-1,0,1,,Mapping.MetadataProvider.MetadataProviderTest
UnitTests.CS.Mapping,TestFluentNullable,0,1,0,0,1,27,1,0,0,-1,2,0,UnitTests.CS.Mapping.TestObject' UnitTests.CS.Mapping.TestObjectMap,
UnitTests.CS.Mapping,TestObject,0,0,1,0,0,4,0,0,0,-1,0,1,,UnitTests.CS.Mapping.TestFluentNullable
UnitTests.CS.Mapping,TestObjectMap,0,1,0,0,1,7,1,0,0,-1,0,1,,UnitTests.CS.Mapping.TestFluentNullable
Patterns,MustImplementAttributeTest,0,6,0,0,6,106,6,0,0,-1,48,0,Patterns.IRequiredInterface' Patterns.ISameMethodNameInterface' Patterns.IIntermediateInterface' Patterns.IOptionalInterface' Patterns.IOptionalInterfaceNoException' Patterns.IOtherOptionalInterface' Patterns.TestClass' Patterns.EmptyClass' Patterns.IRequiredInterface' Patterns.ISameMethodNameInterface' Patterns.IIntermediateInterface' Patterns.IOptionalInterface' Patterns.IOptionalInterfaceNoException' Patterns.IOtherOptionalInterface' Patterns.TestClass' Patterns.EmptyClass' Patterns.IRequiredInterface' Patterns.ISameMethodNameInterface' Patterns.IIntermediateInterface' Patterns.IOptionalInterface' Patterns.IOptionalInterfaceNoException' Patterns.IOtherOptionalInterface' Patterns.TestClass' Patterns.EmptyClass' Patterns.IRequiredInterface' Patterns.ISameMethodNameInterface' Patterns.IIntermediateInterface' Patterns.IOptionalInterface' Patterns.IOptionalInterfaceNoException' Patterns.IOtherOptionalInterface' Patterns.TestClass' Patterns.EmptyClass' Patterns.IRequiredInterface' Patterns.ISameMethodNameInterface' Patterns.IIntermediateInterface' Patterns.IOptionalInterface' Patterns.IOptionalInterfaceNoException' Patterns.IOtherOptionalInterface' Patterns.TestClass' Patterns.EmptyClass' Patterns.IRequiredInterface' Patterns.ISameMethodNameInterface' Patterns.IIntermediateInterface' Patterns.IOptionalInterface' Patterns.IOptionalInterfaceNoException' Patterns.IOtherOptionalInterface' Patterns.TestClass' Patterns.EmptyClass,
Patterns,IRequiredInterface,0,3,0,0,0,9,3,2,0,-1,0,1,,Patterns.MustImplementAttributeTest
Patterns,ISameMethodNameInterface,0,1,0,0,0,5,1,1,0,-1,0,1,,Patterns.MustImplementAttributeTest
Patterns,IIntermediateInterface,0,1,0,0,0,5,1,1,1,-1,0,1,,Patterns.MustImplementAttributeTest
Patterns,IOptionalInterface,0,0,0,0,0,3,0,0,2,-1,0,1,,Patterns.MustImplementAttributeTest
Patterns,IOptionalInterfaceNoException,0,1,0,0,0,5,1,0,1,-1,0,1,,Patterns.MustImplementAttributeTest
Patterns,IOtherOptionalInterface,0,1,0,0,0,5,1,0,0,-1,0,1,,Patterns.MustImplementAttributeTest
Patterns,TestClass,1,6,1,1,6,35,6,2,0,1,0,2,,Patterns.MustImplementAttributeTest' Patterns.DuckTypingTest
Patterns,EmptyClass,0,0,0,0,0,3,0,0,0,-1,0,1,,Patterns.MustImplementAttributeTest
Patterns,DuckTypingTest,1,15,0,0,14,250,15,0,0,0.93,90,0,Patterns.TestClass' Patterns.TestInterface' Patterns.TestInterface2' Patterns.Child1' Patterns.Child2' Patterns.StaticClass' Patterns.TestStruct' Patterns.GenericInterface' Patterns.GenericClass<T>' Patterns.NonPublicInterface' Patterns.IAggregatable' Patterns.IClass1' Patterns.IClass2' Patterns.AggregateClass1' Patterns.AggregateClass2' Patterns.TestClass' Patterns.TestInterface' Patterns.TestInterface2' Patterns.Child1' Patterns.Child2' Patterns.StaticClass' Patterns.TestStruct' Patterns.GenericInterface' Patterns.GenericClass<T>' Patterns.NonPublicInterface' Patterns.IAggregatable' Patterns.IClass1' Patterns.IClass2' Patterns.AggregateClass1' Patterns.AggregateClass2' Patterns.TestClass' Patterns.TestInterface' Patterns.TestInterface2' Patterns.Child1' Patterns.Child2' Patterns.StaticClass' Patterns.TestStruct' Patterns.GenericInterface' Patterns.GenericClass<T>' Patterns.NonPublicInterface' Patterns.IAggregatable' Patterns.IClass1' Patterns.IClass2' Patterns.AggregateClass1' Patterns.AggregateClass2' Patterns.TestClass' Patterns.TestInterface' Patterns.TestInterface2' Patterns.Child1' Patterns.Child2' Patterns.StaticClass' Patterns.TestStruct' Patterns.GenericInterface' Patterns.GenericClass<T>' Patterns.NonPublicInterface' Patterns.IAggregatable' Patterns.IClass1' Patterns.IClass2' Patterns.AggregateClass1' Patterns.AggregateClass2' Patterns.TestClass' Patterns.TestInterface' Patterns.TestInterface2' Patterns.Child1' Patterns.Child2' Patterns.StaticClass' Patterns.TestStruct' Patterns.GenericInterface' Patterns.GenericClass<T>' Patterns.NonPublicInterface' Patterns.IAggregatable' Patterns.IClass1' Patterns.IClass2' Patterns.AggregateClass1' Patterns.AggregateClass2' Patterns.TestClass' Patterns.TestInterface' Patterns.TestInterface2' Patterns.Child1' Patterns.Child2' Patterns.StaticClass' Patterns.TestStruct' Patterns.GenericInterface' Patterns.GenericClass<T>' Patterns.NonPublicInterface' Patterns.IAggregatable' Patterns.IClass1' Patterns.IClass2' Patterns.AggregateClass1' Patterns.AggregateClass2,
Patterns,TestInterface,0,3,1,0,0,8,3,0,0,-1,0,1,,Patterns.DuckTypingTest
Patterns,TestInterface2,0,2,0,0,0,5,2,0,0,-1,0,1,,Patterns.DuckTypingTest
Patterns,Child1,0,1,0,0,1,7,1,0,1,-1,0,1,,Patterns.DuckTypingTest
Patterns,Child2,0,1,0,0,1,7,1,0,1,-1,0,1,,Patterns.DuckTypingTest
Patterns,StaticClass,0,1,0,0,1,7,1,0,0,-1,0,1,,Patterns.DuckTypingTest
Patterns,TestStruct,0,1,0,0,1,7,1,0,0,-1,0,1,,Patterns.DuckTypingTest
Patterns,GenericInterface,0,1,0,0,0,4,1,0,0,-1,0,1,,Patterns.DuckTypingTest
Patterns,GenericClass<T>,0,2,0,0,2,11,2,0,0,-1,0,1,,Patterns.DuckTypingTest
Patterns,NonPublicInterface,0,0,0,0,0,3,0,0,0,-1,0,1,,Patterns.DuckTypingTest
Patterns,IAggregatable,0,2,0,0,0,5,2,0,0,-1,0,1,,Patterns.DuckTypingTest
Patterns,IClass1,0,2,0,0,0,5,2,1,0,-1,0,1,,Patterns.DuckTypingTest
Patterns,IClass2,0,1,0,0,0,4,1,1,0,-1,0,1,,Patterns.DuckTypingTest
Patterns,AggregateClass1,0,2,0,0,2,5,2,0,1,-1,0,1,,Patterns.DuckTypingTest
Patterns,AggregateClass2,0,1,0,0,1,4,1,0,1,-1,0,1,,Patterns.DuckTypingTest
UnitTests.CS.Properties,Settings,1,0,2,0,0,22,0,0,0,-1,5,1,UnitTests.CS.Properties.Settings' UnitTests.CS.Properties.Settings' UnitTests.CS.Properties.Settings' UnitTests.CS.Properties.Settings' UnitTests.CS.Properties.Settings,DataAccessTest.PersonDataSet2TableAdapters.PersonTableAdapter
Reflection,TypeAccessorTest3,0,5,0,0,5,77,5,0,0,-1,4,0,Reflection.TestObject' Reflection.IMaster2' Reflection.Master2' Reflection.Detail2,
Reflection,TestObject,3,3,1,2,2,34,3,1,1,1,0,4,,Reflection.TypeAccessorTest3' Reflection.ObjectFactoryAttributeTest' Reflection.TypeAccessorTest2' Reflection.TypeHelperTest
Reflection,IMaster2,0,0,1,0,0,10,0,1,0,-1,0,1,,Reflection.TypeAccessorTest3
Reflection,Master2,0,0,3,0,0,9,0,0,0,-1,0,1,,Reflection.TypeAccessorTest3
Reflection,Detail2,0,0,2,0,0,7,0,0,1,-1,0,1,,Reflection.TypeAccessorTest3
Reflection,ObjectFactoryAttributeTest,0,2,0,0,2,88,2,0,0,-1,18,0,Reflection.TestObject' Reflection.Factory' Reflection.Record' Reflection.TestObject' Reflection.Factory' Reflection.Record' Reflection.TestObject' Reflection.Factory' Reflection.Record' Reflection.TestObject' Reflection.Factory' Reflection.Record' Reflection.TestObject' Reflection.Factory' Reflection.Record' Reflection.TestObject' Reflection.Factory' Reflection.Record,
Reflection,Factory,0,2,0,0,1,42,6,0,1,-1,0,1,,Reflection.ObjectFactoryAttributeTest
Reflection,Record,2,1,2,0,1,49,1,0,0,0,0,1,,Reflection.ObjectFactoryAttributeTest
Reflection,ExtendedPropertyDescriptorTest,0,1,0,0,1,31,1,0,0,-1,18,0,Reflection.RootType' Reflection.Type1' Reflection.Type2' Reflection.RootType' Reflection.Type1' Reflection.Type2' Reflection.RootType' Reflection.Type1' Reflection.Type2' Reflection.RootType' Reflection.Type1' Reflection.Type2' Reflection.RootType' Reflection.Type1' Reflection.Type2' Reflection.RootType' Reflection.Type1' Reflection.Type2,
Reflection,RootType,1,0,1,0,0,5,0,0,0,-1,0,1,,Reflection.ExtendedPropertyDescriptorTest
Reflection,Type1,1,0,1,0,0,5,0,0,0,-1,0,1,,Reflection.ExtendedPropertyDescriptorTest
Reflection,Type2,0,0,1,0,0,7,0,0,0,-1,0,1,,Reflection.ExtendedPropertyDescriptorTest
Reflection,TypeAccessorTest,0,14,0,0,13,187,16,0,0,-1,24,0,Reflection.TestObject1' Reflection.TestObject2' Reflection.TestObject3' Reflection.MemberAccessors<TObject;TValue>' Reflection.TestObject1' Reflection.TestObject2' Reflection.TestObject3' Reflection.MemberAccessors<TObject;TValue>' Reflection.TestObject1' Reflection.TestObject2' Reflection.TestObject3' Reflection.MemberAccessors<TObject;TValue>' Reflection.TestObject1' Reflection.TestObject2' Reflection.TestObject3' Reflection.MemberAccessors<TObject;TValue>' Reflection.TestObject1' Reflection.TestObject2' Reflection.TestObject3' Reflection.MemberAccessors<TObject;TValue>' Reflection.TestObject1' Reflection.TestObject2' Reflection.TestObject3' Reflection.MemberAccessors<TObject;TValue>,
Reflection,TestObject1,4,0,5,4,0,26,0,0,0,-1,0,2,,Reflection.TypeAccessorTest' Reflection.TypeAccessorTest2
Reflection,TestObject2,2,0,6,1,0,11,0,0,0,-1,0,1,,Reflection.TypeAccessorTest
Reflection,TestObject3,4,0,0,4,0,7,0,0,0,-1,0,1,,Reflection.TypeAccessorTest
Reflection,MemberAccessors<TObject;TValue>,1,0,0,1,0,4,0,0,0,-1,0,1,,Reflection.TypeAccessorTest
Reflection,TypeAccessorTest2,0,3,0,0,3,31,3,0,0,-1,12,0,Reflection.TestObject' Reflection.TestObject1' Reflection.TestObject' Reflection.TestObject1' Reflection.TestObject' Reflection.TestObject1' Reflection.TestObject' Reflection.TestObject1' Reflection.TestObject' Reflection.TestObject1' Reflection.TestObject' Reflection.TestObject1,
Reflection,TypeHelperTest,0,6,0,0,6,186,8,0,0,-1,84,0,Reflection.TestObject' Reflection.Attribute1' Reflection.Attribute2' Reflection.Attribute3' Reflection.Attribute4' Reflection.Attribute5' Reflection.IBase1' Reflection.IBase2' Reflection.Base' Reflection.IObject1' Reflection.IObject2' Reflection.TestStruct' Reflection.TestObject<T>' Reflection.MyArrayList' Reflection.TestObject' Reflection.Attribute1' Reflection.Attribute2' Reflection.Attribute3' Reflection.Attribute4' Reflection.Attribute5' Reflection.IBase1' Reflection.IBase2' Reflection.Base' Reflection.IObject1' Reflection.IObject2' Reflection.TestStruct' Reflection.TestObject<T>' Reflection.MyArrayList' Reflection.TestObject' Reflection.Attribute1' Reflection.Attribute2' Reflection.Attribute3' Reflection.Attribute4' Reflection.Attribute5' Reflection.IBase1' Reflection.IBase2' Reflection.Base' Reflection.IObject1' Reflection.IObject2' Reflection.TestStruct' Reflection.TestObject<T>' Reflection.MyArrayList' Reflection.TestObject' Reflection.Attribute1' Reflection.Attribute2' Reflection.Attribute3' Reflection.Attribute4' Reflection.Attribute5' Reflection.IBase1' Reflection.IBase2' Reflection.Base' Reflection.IObject1' Reflection.IObject2' Reflection.TestStruct' Reflection.TestObject<T>' Reflection.MyArrayList' Reflection.TestObject' Reflection.Attribute1' Reflection.Attribute2' Reflection.Attribute3' Reflection.Attribute4' Reflection.Attribute5' Reflection.IBase1' Reflection.IBase2' Reflection.Base' Reflection.IObject1' Reflection.IObject2' Reflection.TestStruct' Reflection.TestObject<T>' Reflection.MyArrayList' Reflection.TestObject' Reflection.Attribute1' Reflection.Attribute2' Reflection.Attribute3' Reflection.Attribute4' Reflection.Attribute5' Reflection.IBase1' Reflection.IBase2' Reflection.Base' Reflection.IObject1' Reflection.IObject2' Reflection.TestStruct' Reflection.TestObject<T>' Reflection.MyArrayList,
Reflection,Attribute1,0,0,0,0,0,1,0,0,0,-1,0,1,,Reflection.TypeHelperTest
Reflection,Attribute2,0,0,0,0,0,1,0,1,0,-1,0,1,,Reflection.TypeHelperTest
Reflection,Attribute3,0,0,0,0,0,1,0,0,0,-1,0,1,,Reflection.TypeHelperTest
Reflection,Attribute4,0,0,0,0,0,1,0,0,0,-1,0,1,,Reflection.TypeHelperTest
Reflection,Attribute5,1,2,0,0,2,12,2,0,1,0,0,1,,Reflection.TypeHelperTest
Reflection,IBase1,0,1,0,0,0,6,1,3,0,-1,0,1,,Reflection.TypeHelperTest
Reflection,IBase2,0,1,0,0,0,5,1,3,0,-1,0,1,,Reflection.TypeHelperTest
Reflection,Base,0,2,0,0,2,7,2,1,1,-1,0,1,,Reflection.TypeHelperTest
Reflection,IObject1,0,0,0,0,0,4,0,1,1,-1,0,1,,Reflection.TypeHelperTest
Reflection,IObject2,0,0,0,0,0,4,0,1,1,-1,0,1,,Reflection.TypeHelperTest
Reflection,TestStruct,2,0,0,2,0,5,0,0,0,-1,0,1,,Reflection.TypeHelperTest
Reflection,TestObject<T>,0,6,0,0,6,32,6,0,2,-1,0,1,,Reflection.TypeHelperTest
Reflection,MyArrayList,0,0,0,0,0,7,0,0,0,-1,0,1,,Reflection.TypeHelperTest
Reflection.Emit,MethodBuilderHelperTest,0,1,0,0,1,61,1,0,0,-1,6,0,Reflection.Emit.TestObject' Reflection.Emit.TestObject' Reflection.Emit.TestObject' Reflection.Emit.TestObject' Reflection.Emit.TestObject' Reflection.Emit.TestObject,
Reflection.Emit,TestObject,0,3,1,0,2,7,3,0,0,-1,0,1,,Reflection.Emit.MethodBuilderHelperTest
Reflection.Extension,DefaultValueTest,0,3,0,0,3,91,3,0,0,-1,36,0,Reflection.Extension.Enum1' Reflection.Extension.Enum2' Reflection.Extension.Enum3' Reflection.Extension.Enum4' Reflection.Extension.Source' Reflection.Extension.Dest' Reflection.Extension.Enum1' Reflection.Extension.Enum2' Reflection.Extension.Enum3' Reflection.Extension.Enum4' Reflection.Extension.Source' Reflection.Extension.Dest' Reflection.Extension.Enum1' Reflection.Extension.Enum2' Reflection.Extension.Enum3' Reflection.Extension.Enum4' Reflection.Extension.Source' Reflection.Extension.Dest' Reflection.Extension.Enum1' Reflection.Extension.Enum2' Reflection.Extension.Enum3' Reflection.Extension.Enum4' Reflection.Extension.Source' Reflection.Extension.Dest' Reflection.Extension.Enum1' Reflection.Extension.Enum2' Reflection.Extension.Enum3' Reflection.Extension.Enum4' Reflection.Extension.Source' Reflection.Extension.Dest' Reflection.Extension.Enum1' Reflection.Extension.Enum2' Reflection.Extension.Enum3' Reflection.Extension.Enum4' Reflection.Extension.Source' Reflection.Extension.Dest,
Reflection.Extension,Enum1,0,0,0,0,0,5,0,0,0,-1,0,1,,Reflection.Extension.DefaultValueTest
Reflection.Extension,Enum2,0,0,0,0,0,8,0,0,0,-1,0,1,,Reflection.Extension.DefaultValueTest
Reflection.Extension,Enum3,0,0,0,0,0,5,0,0,0,-1,0,1,,Reflection.Extension.DefaultValueTest
Reflection.Extension,Enum4,0,0,0,0,0,5,0,0,0,-1,0,1,,Reflection.Extension.DefaultValueTest
Reflection.Extension,Source,7,0,0,7,0,12,0,0,0,-1,0,2,,Reflection.Extension.DefaultValueTest' Reflection.Extension.ExtensionTestTest
Reflection.Extension,Dest,7,0,1,6,0,18,0,0,0,-1,0,2,,Reflection.Extension.DefaultValueTest' Reflection.Extension.ExtensionTestTest
Reflection.Extension,ExtensionTestTest,0,4,0,0,4,102,4,0,0,-1,24,0,Reflection.Extension.Source' Reflection.Extension.Dest' Reflection.Extension.TriState' Reflection.Extension.TestType' Reflection.Extension.Source' Reflection.Extension.Dest' Reflection.Extension.TriState' Reflection.Extension.TestType' Reflection.Extension.Source' Reflection.Extension.Dest' Reflection.Extension.TriState' Reflection.Extension.TestType' Reflection.Extension.Source' Reflection.Extension.Dest' Reflection.Extension.TriState' Reflection.Extension.TestType' Reflection.Extension.Source' Reflection.Extension.Dest' Reflection.Extension.TriState' Reflection.Extension.TestType' Reflection.Extension.Source' Reflection.Extension.Dest' Reflection.Extension.TriState' Reflection.Extension.TestType,
Reflection.Extension,TriState,0,0,0,0,0,2,0,0,0,-1,0,1,,Reflection.Extension.ExtensionTestTest
Reflection.Extension,TestType,1,0,0,1,0,4,0,0,0,-1,0,1,,Reflection.Extension.ExtensionTestTest
