Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,BinaryXor,The following statement contains a magic number: TestOneJohn(new[] { ProviderName.Access }' db => from p in db.Person where (p.ID ^ 2) == 3 select p);
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,BinaryAnd,The following statement contains a magic number: TestOneJohn(new[] { ProviderName.Access }' db => from p in db.Person where (p.ID & 3) == 1 select p);
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,BinaryOr,The following statement contains a magic number: TestOneJohn(new[] { ProviderName.Access }' db => from p in db.Person where (p.ID | 2) == 3 select p);
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,BinaryOr,The following statement contains a magic number: TestOneJohn(new[] { ProviderName.Access }' db => from p in db.Person where (p.ID | 2) == 3 select p);
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,NotTest2,The following statement contains a magic number: int n = 2;
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Coalesce5,The following statement contains a magic number: ForEachProvider(db => Assert.AreEqual(2'  				(from p in db.Parent where (p.Value1 == 1 ? 10 : 20) == 10 select p).ToList().Count));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Coalesce5,The following statement contains a magic number: ForEachProvider(db => Assert.AreEqual(2'  				(from p in db.Parent where (p.Value1 == 1 ? 10 : 20) == 10 select p).ToList().Count));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Coalesce5,The following statement contains a magic number: ForEachProvider(db => Assert.AreEqual(2'  				(from p in db.Parent where (p.Value1 == 1 ? 10 : 20) == 10 select p).ToList().Count));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Coalesce5,The following statement contains a magic number: ForEachProvider(db => Assert.AreEqual(2'  				(from p in db.Parent where (p.Value1 == 1 ? 10 : 20) == 10 select p).ToList().Count));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Coalesce6,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from p in    Parent where (p.Value1 == 1 ? 10 : 20) == 20 select p'  				from p in db.Parent where (p.Value1 == 1 ? 10 : 20) == 20 select p));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Coalesce6,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from p in    Parent where (p.Value1 == 1 ? 10 : 20) == 20 select p'  				from p in db.Parent where (p.Value1 == 1 ? 10 : 20) == 20 select p));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Coalesce6,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from p in    Parent where (p.Value1 == 1 ? 10 : 20) == 20 select p'  				from p in db.Parent where (p.Value1 == 1 ? 10 : 20) == 20 select p));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Coalesce6,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from p in    Parent where (p.Value1 == 1 ? 10 : 20) == 20 select p'  				from p in db.Parent where (p.Value1 == 1 ? 10 : 20) == 20 select p));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Coalesce6,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from p in    Parent where (p.Value1 == 1 ? 10 : 20) == 20 select p'  				from p in db.Parent where (p.Value1 == 1 ? 10 : 20) == 20 select p));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Coalesce6,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from p in    Parent where (p.Value1 == 1 ? 10 : 20) == 20 select p'  				from p in db.Parent where (p.Value1 == 1 ? 10 : 20) == 20 select p));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Coalesce7,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from p in    Parent where (p.ParentID == 1 ? 10 : 20) == 20 select p'  				from p in db.Parent where (p.ParentID == 1 ? 10 : 20) == 20 select p));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Coalesce7,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from p in    Parent where (p.ParentID == 1 ? 10 : 20) == 20 select p'  				from p in db.Parent where (p.ParentID == 1 ? 10 : 20) == 20 select p));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Coalesce7,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from p in    Parent where (p.ParentID == 1 ? 10 : 20) == 20 select p'  				from p in db.Parent where (p.ParentID == 1 ? 10 : 20) == 20 select p));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Coalesce7,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from p in    Parent where (p.ParentID == 1 ? 10 : 20) == 20 select p'  				from p in db.Parent where (p.ParentID == 1 ? 10 : 20) == 20 select p));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Coalesce7,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from p in    Parent where (p.ParentID == 1 ? 10 : 20) == 20 select p'  				from p in db.Parent where (p.ParentID == 1 ? 10 : 20) == 20 select p));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Coalesce7,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from p in    Parent where (p.ParentID == 1 ? 10 : 20) == 20 select p'  				from p in db.Parent where (p.ParentID == 1 ? 10 : 20) == 20 select p));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Conditional,The following statement contains a magic number: TestOneJohn(db =>    				from p in db.Person  				where  					p.ID == 1 &&  					(p.MiddleName == null ? 1 : 2) == 1 &&  					(p.FirstName  != null ? 1 : 2) == 1  				select p    			);
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Conditional,The following statement contains a magic number: TestOneJohn(db =>    				from p in db.Person  				where  					p.ID == 1 &&  					(p.MiddleName == null ? 1 : 2) == 1 &&  					(p.FirstName  != null ? 1 : 2) == 1  				select p    			);
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Conditional2,The following statement contains a magic number: TestOneJohn(db =>    				from p in db.Person  				where  					p.ID == 1 &&  					(p.MiddleName != null ? 3 : p.MiddleName == null? 1 : 2) == 1 &&  					(p.FirstName  == null ? 3 : p.FirstName  != null? 1 : 2) == 1  				select p    			);
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Conditional2,The following statement contains a magic number: TestOneJohn(db =>    				from p in db.Person  				where  					p.ID == 1 &&  					(p.MiddleName != null ? 3 : p.MiddleName == null? 1 : 2) == 1 &&  					(p.FirstName  == null ? 3 : p.FirstName  != null? 1 : 2) == 1  				select p    			);
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Conditional2,The following statement contains a magic number: TestOneJohn(db =>    				from p in db.Person  				where  					p.ID == 1 &&  					(p.MiddleName != null ? 3 : p.MiddleName == null? 1 : 2) == 1 &&  					(p.FirstName  == null ? 3 : p.FirstName  != null? 1 : 2) == 1  				select p    			);
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Conditional2,The following statement contains a magic number: TestOneJohn(db =>    				from p in db.Person  				where  					p.ID == 1 &&  					(p.MiddleName != null ? 3 : p.MiddleName == null? 1 : 2) == 1 &&  					(p.FirstName  == null ? 3 : p.FirstName  != null? 1 : 2) == 1  				select p    			);
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Conditional3,The following statement contains a magic number: TestOneJohn(db =>    				from p in db.Person  				where  					p.ID == 1 &&  					(p.MiddleName != null ? 3 : p.ID == 2 ? 2 : p.MiddleName != null ? 0 : 1) == 1 &&  					(p.FirstName  == null ? 3 : p.ID == 2 ? 2 : p.FirstName  == null ? 0 : 1) == 1  				select p    			);
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Conditional3,The following statement contains a magic number: TestOneJohn(db =>    				from p in db.Person  				where  					p.ID == 1 &&  					(p.MiddleName != null ? 3 : p.ID == 2 ? 2 : p.MiddleName != null ? 0 : 1) == 1 &&  					(p.FirstName  == null ? 3 : p.ID == 2 ? 2 : p.FirstName  == null ? 0 : 1) == 1  				select p    			);
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Conditional3,The following statement contains a magic number: TestOneJohn(db =>    				from p in db.Person  				where  					p.ID == 1 &&  					(p.MiddleName != null ? 3 : p.ID == 2 ? 2 : p.MiddleName != null ? 0 : 1) == 1 &&  					(p.FirstName  == null ? 3 : p.ID == 2 ? 2 : p.FirstName  == null ? 0 : 1) == 1  				select p    			);
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Conditional3,The following statement contains a magic number: TestOneJohn(db =>    				from p in db.Person  				where  					p.ID == 1 &&  					(p.MiddleName != null ? 3 : p.ID == 2 ? 2 : p.MiddleName != null ? 0 : 1) == 1 &&  					(p.FirstName  == null ? 3 : p.ID == 2 ? 2 : p.FirstName  == null ? 0 : 1) == 1  				select p    			);
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Conditional3,The following statement contains a magic number: TestOneJohn(db =>    				from p in db.Person  				where  					p.ID == 1 &&  					(p.MiddleName != null ? 3 : p.ID == 2 ? 2 : p.MiddleName != null ? 0 : 1) == 1 &&  					(p.FirstName  == null ? 3 : p.ID == 2 ? 2 : p.FirstName  == null ? 0 : 1) == 1  				select p    			);
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Conditional3,The following statement contains a magic number: TestOneJohn(db =>    				from p in db.Person  				where  					p.ID == 1 &&  					(p.MiddleName != null ? 3 : p.ID == 2 ? 2 : p.MiddleName != null ? 0 : 1) == 1 &&  					(p.FirstName  == null ? 3 : p.ID == 2 ? 2 : p.FirstName  == null ? 0 : 1) == 1  				select p    			);
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,MultipleQuery1,The following statement contains a magic number: ForEachProvider(db =>  			{  				var id = 1;  				var q  = from p in db.Person where p.ID == id select p;    				var list = q.ToList();  				Assert.AreEqual(1' list[0].ID);    				id = 2;  				list = q.ToList();  				Assert.AreEqual(2' list[0].ID);  			});
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,MultipleQuery1,The following statement contains a magic number: ForEachProvider(db =>  			{  				var id = 1;  				var q  = from p in db.Person where p.ID == id select p;    				var list = q.ToList();  				Assert.AreEqual(1' list[0].ID);    				id = 2;  				list = q.ToList();  				Assert.AreEqual(2' list[0].ID);  			});
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,HasValue2,The following statement contains a magic number: ForEachProvider(db => Assert.AreEqual(2' (from p in db.Parent where !p.Value1.HasValue select p).ToList().Count));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Value,The following statement contains a magic number: ForEachProvider(db => Assert.AreEqual(2' (from p in db.Parent where p.Value1.Value == 1 select p).ToList().Count));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,CompareNullable1,The following statement contains a magic number: ForEachProvider(db => Assert.AreEqual(2' (from p in db.Parent where p.Value1 == 1 select p).ToList().Count));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,SubQuery,The following statement contains a magic number: var expected =  				from t in  					from ch in Child  					select ch.ParentID * 1000  				where t > 2000  				select t / 1000;
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,SubQuery,The following statement contains a magic number: var expected =  				from t in  					from ch in Child  					select ch.ParentID * 1000  				where t > 2000  				select t / 1000;
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,SubQuery,The following statement contains a magic number: var expected =  				from t in  					from ch in Child  					select ch.ParentID * 1000  				where t > 2000  				select t / 1000;
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,SubQuery,The following statement contains a magic number: ForEachProvider(db => AreEqual(expected'  				from t in  					from ch in db.Child  					select ch.ParentID * 1000  				where t > 2000  				select t / 1000));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,SubQuery,The following statement contains a magic number: ForEachProvider(db => AreEqual(expected'  				from t in  					from ch in db.Child  					select ch.ParentID * 1000  				where t > 2000  				select t / 1000));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,SubQuery,The following statement contains a magic number: ForEachProvider(db => AreEqual(expected'  				from t in  					from ch in db.Child  					select ch.ParentID * 1000  				where t > 2000  				select t / 1000));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,AnonymousEqual1,The following statement contains a magic number: var child    = new { ParentID = 2' ChildID = 21 };
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,AnonymousEqual1,The following statement contains a magic number: var child    = new { ParentID = 2' ChildID = 21 };
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,AnonymousEqual2,The following statement contains a magic number: var child    = new { ParentID = 2' ChildID = 21 };
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,AnonymousEqual2,The following statement contains a magic number: var child    = new { ParentID = 2' ChildID = 21 };
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,AnonymousEqual3,The following statement contains a magic number: var expected =  				from ch in Child  				where ch.ParentID == 2 && ch.ChildID == 21  				select ch;
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,AnonymousEqual3,The following statement contains a magic number: var expected =  				from ch in Child  				where ch.ParentID == 2 && ch.ChildID == 21  				select ch;
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,AnonymousEqual3,The following statement contains a magic number: ForEachProvider(db => AreEqual(expected'  				from ch in db.Child  				where new { ch.ParentID' ch.ChildID } == new { ParentID = 2' ChildID = 21 }  				select ch));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,AnonymousEqual3,The following statement contains a magic number: ForEachProvider(db => AreEqual(expected'  				from ch in db.Child  				where new { ch.ParentID' ch.ChildID } == new { ParentID = 2' ChildID = 21 }  				select ch));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,AnonymousEqual4,The following statement contains a magic number: var parent   = new { ParentID = 2' Value1 = (int?)null };
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,AnonymousEqual5,The following statement contains a magic number: var parent   = new { ParentID = 3' Value1 = (int?)3 };
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,AnonymousEqual5,The following statement contains a magic number: var parent   = new { ParentID = 3' Value1 = (int?)3 };
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,CheckCondition1,The following statement contains a magic number: var expected =  				from p in Parent  				where p.ParentID == 1 && p.Value1 == 1 || p.ParentID == 2 && p.Value1.HasValue  				select p;
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,CheckCondition1,The following statement contains a magic number: ForEachProvider(db => AreEqual(expected'  				from p in db.Parent  				where p.ParentID == 1 && p.Value1 == 1 || p.ParentID == 2 && p.Value1.HasValue  				select p));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,CheckCondition2,The following statement contains a magic number: var p2 = 2;
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,CheckCondition2,The following statement contains a magic number: var p3 = 3;
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,CheckCondition2,The following statement contains a magic number: var p4 = 4;
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,CompareObject1,The following statement contains a magic number: var child    = (from ch in Child where ch.ParentID == 2 select ch).First();
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,CompareObject2,The following statement contains a magic number: var parent   = (from p in Parent where p.ParentID == 2 select p).First();
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,CompareObject3,The following statement contains a magic number: var child    = (from ch in Child where ch.ParentID == 2 select ch).First();
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,OrAnd,The following statement contains a magic number: var expected =  				from c in Child  				where (c.ParentID == 2 || c.ParentID == 3) && c.ChildID != 21  				select c;
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,OrAnd,The following statement contains a magic number: var expected =  				from c in Child  				where (c.ParentID == 2 || c.ParentID == 3) && c.ChildID != 21  				select c;
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,OrAnd,The following statement contains a magic number: var expected =  				from c in Child  				where (c.ParentID == 2 || c.ParentID == 3) && c.ChildID != 21  				select c;
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,OrAnd,The following statement contains a magic number: ForEachProvider(db => AreEqual(expected'  				from c in db.Child  				where (c.ParentID == 2 || c.ParentID == 3) && c.ChildID != 21  				select c));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,OrAnd,The following statement contains a magic number: ForEachProvider(db => AreEqual(expected'  				from c in db.Child  				where (c.ParentID == 2 || c.ParentID == 3) && c.ChildID != 21  				select c));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,OrAnd,The following statement contains a magic number: ForEachProvider(db => AreEqual(expected'  				from c in db.Child  				where (c.ParentID == 2 || c.ParentID == 3) && c.ChildID != 21  				select c));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,NotOrAnd,The following statement contains a magic number: var expected =  				from c in Child  				where !(c.ParentID == 2 || c.ParentID == 3) && c.ChildID != 44  				select c;
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,NotOrAnd,The following statement contains a magic number: var expected =  				from c in Child  				where !(c.ParentID == 2 || c.ParentID == 3) && c.ChildID != 44  				select c;
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,NotOrAnd,The following statement contains a magic number: var expected =  				from c in Child  				where !(c.ParentID == 2 || c.ParentID == 3) && c.ChildID != 44  				select c;
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,NotOrAnd,The following statement contains a magic number: ForEachProvider(db => AreEqual(expected'  				from c in db.Child  				where !(c.ParentID == 2 || c.ParentID == 3) && c.ChildID != 44  				select c));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,NotOrAnd,The following statement contains a magic number: ForEachProvider(db => AreEqual(expected'  				from c in db.Child  				where !(c.ParentID == 2 || c.ParentID == 3) && c.ChildID != 44  				select c));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,NotOrAnd,The following statement contains a magic number: ForEachProvider(db => AreEqual(expected'  				from c in db.Child  				where !(c.ParentID == 2 || c.ParentID == 3) && c.ChildID != 44  				select c));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,AndOr,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from p in Parent  				where p.ParentID == 1 || (p.ParentID == 2 || p.ParentID == 3) && (p.ParentID == 3 || p.ParentID == 1)  				select p'  				from p in db.Parent  				where p.ParentID == 1 || (p.ParentID == 2 || p.ParentID == 3) && (p.ParentID == 3 || p.ParentID == 1)  				select p));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,AndOr,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from p in Parent  				where p.ParentID == 1 || (p.ParentID == 2 || p.ParentID == 3) && (p.ParentID == 3 || p.ParentID == 1)  				select p'  				from p in db.Parent  				where p.ParentID == 1 || (p.ParentID == 2 || p.ParentID == 3) && (p.ParentID == 3 || p.ParentID == 1)  				select p));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,AndOr,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from p in Parent  				where p.ParentID == 1 || (p.ParentID == 2 || p.ParentID == 3) && (p.ParentID == 3 || p.ParentID == 1)  				select p'  				from p in db.Parent  				where p.ParentID == 1 || (p.ParentID == 2 || p.ParentID == 3) && (p.ParentID == 3 || p.ParentID == 1)  				select p));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,AndOr,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from p in Parent  				where p.ParentID == 1 || (p.ParentID == 2 || p.ParentID == 3) && (p.ParentID == 3 || p.ParentID == 1)  				select p'  				from p in db.Parent  				where p.ParentID == 1 || (p.ParentID == 2 || p.ParentID == 3) && (p.ParentID == 3 || p.ParentID == 1)  				select p));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,AndOr,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from p in Parent  				where p.ParentID == 1 || (p.ParentID == 2 || p.ParentID == 3) && (p.ParentID == 3 || p.ParentID == 1)  				select p'  				from p in db.Parent  				where p.ParentID == 1 || (p.ParentID == 2 || p.ParentID == 3) && (p.ParentID == 3 || p.ParentID == 1)  				select p));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,AndOr,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from p in Parent  				where p.ParentID == 1 || (p.ParentID == 2 || p.ParentID == 3) && (p.ParentID == 3 || p.ParentID == 1)  				select p'  				from p in db.Parent  				where p.ParentID == 1 || (p.ParentID == 2 || p.ParentID == 3) && (p.ParentID == 3 || p.ParentID == 1)  				select p));
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Contains2,The following statement contains a magic number: IEnumerable<int> ids = new [] { 2' 3 };
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Contains2,The following statement contains a magic number: IEnumerable<int> ids = new [] { 2' 3 };
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,GetIds,The following statement contains a magic number: yield return 2;
Magic Number,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,Contains4,The following statement contains a magic number: ForEachProvider(db => AreEqual(  				from p in    Parent where GetIds(1' 2).Contains(p.ParentID) || GetIds(3' 0).Contains(p.ParentID) select p'  				from p in db.Parent where GetIds(1' 2).Contains(p.ParentID) || GetIds(3' 0).Contains(p.ParentID) select p));
