Namespace,Type,Method,LOC,CC,PC
BLToolkit.Mapping,ComplexMapper,SetDouble,1,2,2
BLToolkit.Mapping,ComplexMapper,SetDecimal,1,2,2
BLToolkit.Mapping,ComplexMapper,SetGuid,1,2,2
BLToolkit.Mapping,ComplexMapper,SetDateTime,1,2,2
BLToolkit.Mapping,ComplexMapper,SetDateTimeOffset,1,2,2
BLToolkit.Mapping,ComplexMapper,SetNullableSByte,1,2,2
BLToolkit.Mapping,ComplexMapper,SetNullableInt16,1,2,2
BLToolkit.Mapping,ComplexMapper,SetNullableInt32,1,2,2
BLToolkit.Mapping,ComplexMapper,SetNullableInt64,1,2,2
BLToolkit.Mapping,ComplexMapper,SetNullableByte,1,2,2
BLToolkit.Mapping,ComplexMapper,SetNullableUInt16,1,2,2
BLToolkit.Mapping,ComplexMapper,SetNullableUInt32,1,2,2
BLToolkit.Mapping,ComplexMapper,SetNullableUInt64,1,2,2
BLToolkit.Mapping,ComplexMapper,SetNullableBoolean,1,2,2
BLToolkit.Mapping,ComplexMapper,SetNullableChar,1,2,2
BLToolkit.Mapping,ComplexMapper,SetNullableSingle,1,2,2
BLToolkit.Mapping,ComplexMapper,SetNullableDouble,1,2,2
BLToolkit.Mapping,ComplexMapper,SetNullableDecimal,1,2,2
BLToolkit.Mapping,ComplexMapper,SetNullableGuid,1,2,2
BLToolkit.Mapping,ComplexMapper,SetNullableDateTime,1,2,2
BLToolkit.Mapping,ComplexMapper,SetNullableDateTimeOffset,1,2,2
BLToolkit.Mapping,ComplexMapper,SetSqlByte,1,2,2
BLToolkit.Mapping,ComplexMapper,SetSqlInt16,1,2,2
BLToolkit.Mapping,ComplexMapper,SetSqlInt32,1,2,2
BLToolkit.Mapping,ComplexMapper,SetSqlInt64,1,2,2
BLToolkit.Mapping,ComplexMapper,SetSqlSingle,1,2,2
BLToolkit.Mapping,ComplexMapper,SetSqlBoolean,1,2,2
BLToolkit.Mapping,ComplexMapper,SetSqlDouble,1,2,2
BLToolkit.Mapping,ComplexMapper,SetSqlDateTime,1,2,2
BLToolkit.Mapping,ComplexMapper,SetSqlDecimal,1,2,2
BLToolkit.Mapping,ComplexMapper,SetSqlMoney,1,2,2
BLToolkit.Mapping,ComplexMapper,SetSqlGuid,1,2,2
BLToolkit.Mapping,ComplexMapper,SetSqlString,1,2,2
BLToolkit.Mapping,StringMapper,SetValue,7,1,2
BLToolkit.Mapping,StringMapper,Init,6,3,1
BLToolkit.Mapping,Trimmable,SetValue,4,1,2
BLToolkit.Mapping,NullableT,GetValue,4,1,1
BLToolkit.Mapping,NullableEnumMapper,Init,6,2,1
BLToolkit.Mapping,ObjectMapper,CreateMemberMapper,45,11,1
BLToolkit.Mapping,ObjectMapper,Add,7,2,1
BLToolkit.Mapping,ObjectMapper,CreateMetadataProvider,3,1,0
BLToolkit.Mapping,ObjectMapper,GetOrdinal,10,4,2
BLToolkit.Mapping,ObjectMapper,Init,69,12,2
BLToolkit.Mapping,ObjectMapper,EnsureMapper,19,5,2
BLToolkit.Mapping,ObjectMapper,GetComplexMapper,69,13,2
BLToolkit.Mapping,ObjectMapper,GetMapValues,5,1,1
BLToolkit.Mapping,ObjectMapper,GetDefaultValue,5,1,1
BLToolkit.Mapping,ObjectMapper,GetNullable,4,1,1
BLToolkit.Mapping,ObjectMapper,GetLazyInstance,4,1,1
BLToolkit.Mapping,ObjectMapper,GetMapIgnore,4,1,1
BLToolkit.Mapping,ObjectMapper,GetMapField,4,1,1
BLToolkit.Mapping,ObjectMapper,GetDbType,4,1,1
BLToolkit.Mapping,ObjectMapper,GetPrimaryKey,4,1,1
BLToolkit.Mapping,ObjectMapper,GetSqlIgnore,4,1,1
BLToolkit.Mapping,ObjectMapper,GetFieldName,4,1,1
BLToolkit.Mapping,ObjectMapper,GetFieldStorage,4,1,1
BLToolkit.Mapping,ObjectMapper,GetInheritanceDiscriminator,4,1,1
BLToolkit.Mapping,ObjectMapper,GetTrimmable,4,1,1
BLToolkit.Mapping,ObjectMapper,GetNullValue,8,2,2
BLToolkit.Mapping,ObjectMapper,GetAssociation,3,1,1
BLToolkit.Mapping,ObjectMapper,GetInheritanceMapping,3,1,0
BLToolkit.Mapping,ObjectMapper,CreateInstance,3,1,0
BLToolkit.Mapping,ObjectMapper,CreateInstance,3,1,1
BLToolkit.Mapping,ObjectMapper,GetFieldType,3,1,1
BLToolkit.Mapping,ObjectMapper,GetName,3,1,1
BLToolkit.Mapping,ObjectMapper,GetValue,3,1,2
BLToolkit.Mapping,ObjectMapper,GetValue,7,2,2
BLToolkit.Mapping,ObjectMapper,IsNull,1,1,2
BLToolkit.Mapping,ObjectMapper,SupportsTypedValues,1,1,1
BLToolkit.Mapping,ObjectMapper,GetSByte,1,1,2
BLToolkit.Mapping,ObjectMapper,GetInt16,1,1,2
BLToolkit.Mapping,ObjectMapper,GetInt32,1,1,2
BLToolkit.Mapping,ObjectMapper,GetInt64,1,1,2
BLToolkit.Mapping,ObjectMapper,GetByte,1,1,2
BLToolkit.Mapping,ObjectMapper,GetUInt16,1,1,2
BLToolkit.Mapping,ObjectMapper,GetUInt32,1,1,2
BLToolkit.Mapping,ObjectMapper,GetUInt64,1,1,2
BLToolkit.Mapping,ObjectMapper,GetBoolean,1,1,2
BLToolkit.Mapping,ObjectMapper,GetChar,1,1,2
BLToolkit.Mapping,ObjectMapper,GetSingle,1,1,2
BLToolkit.Mapping,ObjectMapper,GetDouble,1,1,2
BLToolkit.Mapping,ObjectMapper,GetDecimal,1,1,2
BLToolkit.Mapping,ObjectMapper,GetGuid,1,1,2
BLToolkit.Mapping,ObjectMapper,GetDateTime,1,1,2
BLToolkit.Mapping,ObjectMapper,GetDateTimeOffset,1,1,2
BLToolkit.Mapping,ObjectMapper,GetNullableSByte,1,1,2
BLToolkit.Mapping,ObjectMapper,GetNullableInt16,1,1,2
BLToolkit.Mapping,ObjectMapper,GetNullableInt32,1,1,2
BLToolkit.Mapping,ObjectMapper,GetNullableInt64,1,1,2
BLToolkit.Mapping,ObjectMapper,GetNullableByte,1,1,2
BLToolkit.Mapping,ObjectMapper,GetNullableUInt16,1,1,2
BLToolkit.Mapping,ObjectMapper,GetNullableUInt32,1,1,2
BLToolkit.Mapping,ObjectMapper,GetNullableUInt64,1,1,2
BLToolkit.Mapping,ObjectMapper,GetNullableBoolean,1,1,2
BLToolkit.Mapping,ObjectMapper,GetNullableChar,1,1,2
BLToolkit.Mapping,ObjectMapper,GetNullableSingle,1,1,2
BLToolkit.Mapping,ObjectMapper,GetNullableDouble,1,1,2
BLToolkit.Mapping,ObjectMapper,GetNullableDecimal,1,1,2
BLToolkit.Mapping,ObjectMapper,GetNullableGuid,1,1,2
BLToolkit.Mapping,ObjectMapper,GetNullableDateTime,1,1,2
BLToolkit.Mapping,ObjectMapper,GetNullableDateTimeOffset,1,1,2
BLToolkit.Mapping,ObjectMapper,GetSqlByte,1,1,2
BLToolkit.Mapping,ObjectMapper,GetSqlInt16,1,1,2
BLToolkit.Mapping,ObjectMapper,GetSqlInt32,1,1,2
BLToolkit.Mapping,ObjectMapper,GetSqlInt64,1,1,2
BLToolkit.Mapping,ObjectMapper,GetSqlSingle,1,1,2
BLToolkit.Mapping,ObjectMapper,GetSqlBoolean,1,1,2
BLToolkit.Mapping,ObjectMapper,GetSqlDouble,1,1,2
BLToolkit.Mapping,ObjectMapper,GetSqlDateTime,1,1,2
BLToolkit.Mapping,ObjectMapper,GetSqlDecimal,1,1,2
BLToolkit.Mapping,ObjectMapper,GetSqlMoney,1,1,2
BLToolkit.Mapping,ObjectMapper,GetSqlGuid,1,1,2
BLToolkit.Mapping,ObjectMapper,GetSqlString,1,1,2
BLToolkit.Mapping,ObjectMapper,GetOrdinal,7,2,1
BLToolkit.Mapping,ObjectMapper,SetValue,3,1,3
BLToolkit.Mapping,ObjectMapper,SetValue,3,1,3
BLToolkit.Mapping,ObjectMapper,SetNull,1,1,2
BLToolkit.Mapping,ObjectMapper,SetSByte,1,1,3
BLToolkit.Mapping,ObjectMapper,SetInt16,1,1,3
BLToolkit.Mapping,ObjectMapper,SetInt32,1,1,3
BLToolkit.Mapping,ObjectMapper,SetInt64,1,1,3
BLToolkit.Mapping,ObjectMapper,SetByte,1,1,3
BLToolkit.Mapping,ObjectMapper,SetUInt16,1,1,3
BLToolkit.Mapping,ObjectMapper,SetUInt32,1,1,3
BLToolkit.Mapping,ObjectMapper,SetUInt64,1,1,3
BLToolkit.Mapping,ObjectMapper,SetBoolean,1,1,3
BLToolkit.Mapping,ObjectMapper,SetChar,1,1,3
BLToolkit.Mapping,ObjectMapper,SetSingle,1,1,3
BLToolkit.Mapping,ObjectMapper,SetDouble,1,1,3
BLToolkit.Mapping,ObjectMapper,SetDecimal,1,1,3
BLToolkit.Mapping,ObjectMapper,SetGuid,1,1,3
BLToolkit.Mapping,ObjectMapper,SetDateTime,1,1,3
BLToolkit.Mapping,ObjectMapper,SetDateTimeOffset,1,1,3
BLToolkit.Mapping,ObjectMapper,SetNullableSByte,1,1,3
BLToolkit.Mapping,ObjectMapper,SetNullableInt16,1,1,3
BLToolkit.Mapping,ObjectMapper,SetNullableInt32,1,1,3
BLToolkit.Mapping,ObjectMapper,SetNullableInt64,1,1,3
BLToolkit.Mapping,ObjectMapper,SetNullableByte,1,1,3
BLToolkit.Mapping,ObjectMapper,SetNullableUInt16,1,1,3
BLToolkit.Mapping,ObjectMapper,SetNullableUInt32,1,1,3
BLToolkit.Mapping,ObjectMapper,SetNullableUInt64,1,1,3
BLToolkit.Mapping,ObjectMapper,SetNullableBoolean,1,1,3
BLToolkit.Mapping,ObjectMapper,SetNullableChar,1,1,3
BLToolkit.Mapping,ObjectMapper,SetNullableSingle,1,1,3
BLToolkit.Mapping,ObjectMapper,SetNullableDouble,1,1,3
BLToolkit.Mapping,ObjectMapper,SetNullableDecimal,1,1,3
BLToolkit.Mapping,ObjectMapper,SetNullableGuid,1,1,3
BLToolkit.Mapping,ObjectMapper,SetNullableDateTime,1,1,3
BLToolkit.Mapping,ObjectMapper,SetNullableDateTimeOffset,1,1,3
BLToolkit.Mapping,ObjectMapper,SetSqlByte,1,1,3
BLToolkit.Mapping,ObjectMapper,SetSqlInt16,1,1,3
BLToolkit.Mapping,ObjectMapper,SetSqlInt32,1,1,3
BLToolkit.Mapping,ObjectMapper,SetSqlInt64,1,1,3
BLToolkit.Mapping,ObjectMapper,SetSqlSingle,1,1,3
BLToolkit.Mapping,ObjectMapper,SetSqlBoolean,1,1,3
BLToolkit.Mapping,ObjectMapper,SetSqlDouble,1,1,3
BLToolkit.Mapping,ObjectMapper,SetSqlDateTime,1,1,3
BLToolkit.Mapping,ObjectMapper,SetSqlDecimal,1,1,3
BLToolkit.Mapping,ObjectMapper,SetSqlMoney,1,1,3
BLToolkit.Mapping,ObjectMapper,SetSqlGuid,1,1,3
BLToolkit.Mapping,ObjectMapper,SetSqlString,1,1,3
BLToolkit.Mapping,ObjectMapper,GetEnumerator,3,1,0
BLToolkit.Mapping,ObjectMapper,GetEnumerator,3,1,0
BLToolkit.Mapping,ObjectMapperAttribute,ObjectMapperAttribute,7,3,1
BLToolkit.Mapping,TrimmableAttribute,TrimmableAttribute,3,1,0
BLToolkit.Mapping,TrimmableAttribute,TrimmableAttribute,3,1,1
BLToolkit.Mapping,TrimmableAttribute,GetDefaultTrimmableAttribute,3,1,0
BLToolkit.Patterns,DuckType,SetObjects,3,1,1
BLToolkit.Patterns,DuckTyping,GetDuckType,20,6,2
BLToolkit.Patterns,DuckTyping,Implement,29,8,3
BLToolkit.Patterns,DuckTyping,Implement,3,1,2
BLToolkit.Patterns,DuckTyping,Implement,8,3,3
BLToolkit.Patterns,DuckTyping,Implement,3,1,2
BLToolkit.Patterns,DuckTyping,Implement,3,1,1
BLToolkit.Patterns,DuckTyping,Implement,3,1,1
BLToolkit.Patterns,DuckTyping,Implement,7,3,1
BLToolkit.Patterns,DuckTyping,Implement,7,3,1
BLToolkit.Patterns,DuckTyping,GetDuckType,21,6,2
BLToolkit.Patterns,DuckTyping,Aggregate,28,9,3
BLToolkit.Patterns,DuckTyping,Aggregate,3,1,2
BLToolkit.Patterns,DuckTyping,Aggregate,3,1,1
BLToolkit.Patterns,MustImplementAttribute,MustImplementAttribute,5,1,3
BLToolkit.Patterns,MustImplementAttribute,MustImplementAttribute,2,1,2
BLToolkit.Patterns,MustImplementAttribute,MustImplementAttribute,2,1,2
BLToolkit.Patterns,MustImplementAttribute,MustImplementAttribute,2,1,1
BLToolkit.Patterns,MustImplementAttribute,MustImplementAttribute,2,1,0
BLToolkit.Properties,Resources,Resources,2,1,0
JetBrains.Annotations,StringFormatMethodAttribute,StringFormatMethodAttribute,3,1,1
JetBrains.Annotations,AssertionConditionAttribute,AssertionConditionAttribute,3,1,1
JetBrains.Annotations,BaseTypeRequiredAttribute,BaseTypeRequiredAttribute,2,1,1
JetBrains.Annotations,BaseTypeRequiredAttribute,BaseTypeRequiredAttribute,3,1,1
JetBrains.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,2,1,0
JetBrains.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,3,1,1
JetBrains.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,2,1,0
JetBrains.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,3,1,1
BLToolkit.Reflection,ExprMemberAccessor,ExprMemberAccessor,2,1,2
BLToolkit.Reflection,ExprMemberAccessor,GetMemberAccessor,83,52,2
BLToolkit.Reflection,BaseAccessor<T>,BaseAccessor,30,4,3
BLToolkit.Reflection,BaseAccessor<T>,GetValue,3,1,1
BLToolkit.Reflection,BaseAccessor<T>,SetValue,3,1,2
BLToolkit.Reflection,NullableAccessor<T>,NullableAccessor,2,1,3
BLToolkit.Reflection,NullableAccessor<T>,IsNull,3,1,1
BLToolkit.Reflection,BooleanAccessor,BooleanAccessor,2,1,3
BLToolkit.Reflection,BooleanAccessor,GetBoolean,1,1,1
BLToolkit.Reflection,BooleanAccessor,SetBoolean,1,1,2
BLToolkit.Reflection,CharAccessor,CharAccessor,2,1,3
BLToolkit.Reflection,CharAccessor,GetChar,1,1,1
BLToolkit.Reflection,CharAccessor,SetChar,1,1,2
BLToolkit.Reflection,SByteAccessor,SByteAccessor,2,1,3
BLToolkit.Reflection,SByteAccessor,GetSByte,1,1,1
BLToolkit.Reflection,SByteAccessor,SetSByte,1,1,2
BLToolkit.Reflection,ByteAccessor,ByteAccessor,2,1,3
BLToolkit.Reflection,ByteAccessor,GetByte,1,1,1
BLToolkit.Reflection,ByteAccessor,SetByte,1,1,2
BLToolkit.Reflection,Int16Accessor,Int16Accessor,2,1,3
BLToolkit.Reflection,Int16Accessor,GetInt16,1,1,1
BLToolkit.Reflection,Int16Accessor,SetInt16,1,1,2
BLToolkit.Reflection,UInt16Accessor,UInt16Accessor,2,1,3
BLToolkit.Reflection,UInt16Accessor,GetUInt16,1,1,1
BLToolkit.Reflection,UInt16Accessor,SetUInt16,1,1,2
BLToolkit.Reflection,Int32Accessor,Int32Accessor,2,1,3
BLToolkit.Reflection,Int32Accessor,GetInt32,1,1,1
BLToolkit.Reflection,Int32Accessor,SetInt32,1,1,2
BLToolkit.Reflection,UInt32Accessor,UInt32Accessor,2,1,3
BLToolkit.Reflection,UInt32Accessor,GetUInt32,1,1,1
BLToolkit.Reflection,UInt32Accessor,SetUInt32,1,1,2
BLToolkit.Reflection,Int64Accessor,Int64Accessor,2,1,3
BLToolkit.Reflection,Int64Accessor,GetInt64,1,1,1
BLToolkit.Reflection,Int64Accessor,SetInt64,1,1,2
BLToolkit.Reflection,UInt64Accessor,UInt64Accessor,2,1,3
BLToolkit.Reflection,UInt64Accessor,GetUInt64,1,1,1
BLToolkit.Reflection,UInt64Accessor,SetUInt64,1,1,2
BLToolkit.Reflection,SingleAccessor,SingleAccessor,2,1,3
BLToolkit.Reflection,SingleAccessor,GetSingle,1,1,1
BLToolkit.Reflection,SingleAccessor,SetSingle,1,1,2
BLToolkit.Reflection,DoubleAccessor,DoubleAccessor,2,1,3
BLToolkit.Reflection,DoubleAccessor,GetDouble,1,1,1
BLToolkit.Reflection,DoubleAccessor,SetDouble,1,1,2
BLToolkit.Reflection,DecimalAccessor,DecimalAccessor,2,1,3
BLToolkit.Reflection,DecimalAccessor,GetDecimal,1,1,1
BLToolkit.Reflection,DecimalAccessor,SetDecimal,1,1,2
BLToolkit.Reflection,DateTimeAccessor,DateTimeAccessor,2,1,3
BLToolkit.Reflection,DateTimeAccessor,GetDateTime,1,1,1
BLToolkit.Reflection,DateTimeAccessor,SetDateTime,1,1,2
BLToolkit.Reflection,GuidAccessor,GuidAccessor,2,1,3
BLToolkit.Reflection,GuidAccessor,GetGuid,1,1,1
BLToolkit.Reflection,GuidAccessor,SetGuid,1,1,2
BLToolkit.Reflection,DateTimeOffsetAccessor,DateTimeOffsetAccessor,2,1,3
BLToolkit.Reflection,DateTimeOffsetAccessor,GetDateTimeOffset,1,1,1
BLToolkit.Reflection,DateTimeOffsetAccessor,SetDateTimeOffset,1,1,2
BLToolkit.Reflection,TimeSpanAccessor,TimeSpanAccessor,2,1,3
BLToolkit.Reflection,TimeSpanAccessor,GetTimeSpan,1,1,1
BLToolkit.Reflection,TimeSpanAccessor,SetTimeSpan,1,1,2
BLToolkit.Reflection,NullableBooleanAccessor,NullableBooleanAccessor,2,1,3
BLToolkit.Reflection,NullableBooleanAccessor,GetNullableBoolean,1,1,1
BLToolkit.Reflection,NullableBooleanAccessor,SetNullableBoolean,1,1,2
BLToolkit.Reflection,NullableCharAccessor,NullableCharAccessor,2,1,3
BLToolkit.Reflection,NullableCharAccessor,GetNullableChar,1,1,1
BLToolkit.Reflection,NullableCharAccessor,SetNullableChar,1,1,2
BLToolkit.Reflection,NullableSByteAccessor,NullableSByteAccessor,2,1,3
BLToolkit.Reflection,NullableSByteAccessor,GetNullableSByte,1,1,1
BLToolkit.Reflection,NullableSByteAccessor,SetNullableSByte,1,1,2
BLToolkit.Reflection,NullableByteAccessor,NullableByteAccessor,2,1,3
BLToolkit.Reflection,NullableByteAccessor,GetNullableByte,1,1,1
BLToolkit.Reflection,NullableByteAccessor,SetNullableByte,1,1,2
BLToolkit.Reflection,NullableInt16Accessor,NullableInt16Accessor,2,1,3
BLToolkit.Reflection,NullableInt16Accessor,GetNullableInt16,1,1,1
BLToolkit.Reflection,NullableInt16Accessor,SetNullableInt16,1,1,2
BLToolkit.Reflection,NullableUInt16Accessor,NullableUInt16Accessor,2,1,3
BLToolkit.Reflection,NullableUInt16Accessor,GetNullableUInt16,1,1,1
BLToolkit.Reflection,NullableUInt16Accessor,SetNullableUInt16,1,1,2
BLToolkit.Reflection,NullableInt32Accessor,NullableInt32Accessor,2,1,3
BLToolkit.Reflection,NullableInt32Accessor,GetNullableInt32,1,1,1
BLToolkit.Reflection,NullableInt32Accessor,SetNullableInt32,1,1,2
BLToolkit.Reflection,NullableUInt32Accessor,NullableUInt32Accessor,2,1,3
BLToolkit.Reflection,NullableUInt32Accessor,GetNullableUInt32,1,1,1
BLToolkit.Reflection,NullableUInt32Accessor,SetNullableUInt32,1,1,2
BLToolkit.Reflection,NullableInt64Accessor,NullableInt64Accessor,2,1,3
BLToolkit.Reflection,NullableInt64Accessor,GetNullableInt64,1,1,1
BLToolkit.Reflection,NullableInt64Accessor,SetNullableInt64,1,1,2
BLToolkit.Reflection,NullableUInt64Accessor,NullableUInt64Accessor,2,1,3
BLToolkit.Reflection,NullableUInt64Accessor,GetNullableUInt64,1,1,1
BLToolkit.Reflection,NullableUInt64Accessor,SetNullableUInt64,1,1,2
BLToolkit.Reflection,NullableSingleAccessor,NullableSingleAccessor,2,1,3
BLToolkit.Reflection,NullableSingleAccessor,GetNullableSingle,1,1,1
BLToolkit.Reflection,NullableSingleAccessor,SetNullableSingle,1,1,2
BLToolkit.Reflection,NullableDoubleAccessor,NullableDoubleAccessor,2,1,3
BLToolkit.Reflection,NullableDoubleAccessor,GetNullableDouble,1,1,1
BLToolkit.Reflection,NullableDoubleAccessor,SetNullableDouble,1,1,2
BLToolkit.Reflection,NullableDecimalAccessor,NullableDecimalAccessor,2,1,3
BLToolkit.Reflection,NullableDecimalAccessor,GetNullableDecimal,1,1,1
BLToolkit.Reflection,NullableDecimalAccessor,SetNullableDecimal,1,1,2
BLToolkit.Reflection,NullableDateTimeAccessor,NullableDateTimeAccessor,2,1,3
BLToolkit.Reflection,NullableDateTimeAccessor,GetNullableDateTime,1,1,1
BLToolkit.Reflection,NullableDateTimeAccessor,SetNullableDateTime,1,1,2
BLToolkit.Reflection,NullableGuidAccessor,NullableGuidAccessor,2,1,3
BLToolkit.Reflection,NullableGuidAccessor,GetNullableGuid,1,1,1
BLToolkit.Reflection,NullableGuidAccessor,SetNullableGuid,1,1,2
BLToolkit.Reflection,NullableDateTimeOffsetAccessor,NullableDateTimeOffsetAccessor,2,1,3
BLToolkit.Reflection,NullableDateTimeOffsetAccessor,GetNullableDateTimeOffset,1,1,1
BLToolkit.Reflection,NullableDateTimeOffsetAccessor,SetNullableDateTimeOffset,1,1,2
BLToolkit.Reflection,NullableTimeSpanAccessor,NullableTimeSpanAccessor,2,1,3
BLToolkit.Reflection,NullableTimeSpanAccessor,GetNullableTimeSpan,1,1,1
BLToolkit.Reflection,NullableTimeSpanAccessor,SetNullableTimeSpan,1,1,2
BLToolkit.Reflection,SqlByteAccessor,SqlByteAccessor,2,1,3
BLToolkit.Reflection,SqlByteAccessor,GetSqlByte,1,1,1
BLToolkit.Reflection,SqlByteAccessor,SetSqlByte,1,1,2
BLToolkit.Reflection,SqlInt16Accessor,SqlInt16Accessor,2,1,3
BLToolkit.Reflection,SqlInt16Accessor,GetSqlInt16,1,1,1
BLToolkit.Reflection,SqlInt16Accessor,SetSqlInt16,1,1,2
BLToolkit.Reflection,SqlInt32Accessor,SqlInt32Accessor,2,1,3
BLToolkit.Reflection,SqlInt32Accessor,GetSqlInt32,1,1,1
BLToolkit.Reflection,SqlInt32Accessor,SetSqlInt32,1,1,2
BLToolkit.Reflection,SqlInt64Accessor,SqlInt64Accessor,2,1,3
BLToolkit.Reflection,SqlInt64Accessor,GetSqlInt64,1,1,1
BLToolkit.Reflection,SqlInt64Accessor,SetSqlInt64,1,1,2
BLToolkit.Reflection,SqlSingleAccessor,SqlSingleAccessor,2,1,3
BLToolkit.Reflection,SqlSingleAccessor,GetSqlSingle,1,1,1
BLToolkit.Reflection,SqlSingleAccessor,SetSqlSingle,1,1,2
BLToolkit.Reflection,SqlBooleanAccessor,SqlBooleanAccessor,2,1,3
BLToolkit.Reflection,SqlBooleanAccessor,GetSqlBoolean,1,1,1
BLToolkit.Reflection,SqlBooleanAccessor,SetSqlBoolean,1,1,2
BLToolkit.Reflection,SqlDoubleAccessor,SqlDoubleAccessor,2,1,3
BLToolkit.Reflection,SqlDoubleAccessor,GetSqlDouble,1,1,1
BLToolkit.Reflection,SqlDoubleAccessor,SetSqlDouble,1,1,2
BLToolkit.Reflection,SqlDateTimeAccessor,SqlDateTimeAccessor,2,1,3
BLToolkit.Reflection,SqlDateTimeAccessor,GetSqlDateTime,1,1,1
BLToolkit.Reflection,SqlDateTimeAccessor,SetSqlDateTime,1,1,2
BLToolkit.Reflection,SqlDecimalAccessor,SqlDecimalAccessor,2,1,3
BLToolkit.Reflection,SqlDecimalAccessor,GetSqlDecimal,1,1,1
BLToolkit.Reflection,SqlDecimalAccessor,SetSqlDecimal,1,1,2
BLToolkit.Reflection,SqlMoneyAccessor,SqlMoneyAccessor,2,1,3
BLToolkit.Reflection,SqlMoneyAccessor,GetSqlMoney,1,1,1
BLToolkit.Reflection,SqlMoneyAccessor,SetSqlMoney,1,1,2
BLToolkit.Reflection,SqlStringAccessor,SqlStringAccessor,2,1,3
BLToolkit.Reflection,SqlStringAccessor,GetSqlString,1,1,1
BLToolkit.Reflection,SqlStringAccessor,SetSqlString,1,1,2
BLToolkit.Reflection,SqlGuidAccessor,SqlGuidAccessor,2,1,3
BLToolkit.Reflection,SqlGuidAccessor,GetSqlGuid,1,1,1
BLToolkit.Reflection,SqlGuidAccessor,SetSqlGuid,1,1,2
BLToolkit.Reflection,ExprTypeAccessor<T;TOriginal>,ExprTypeAccessor,65,11,0
BLToolkit.Reflection,ExprTypeAccessor<T;TOriginal>,ThrowException,3,1,0
BLToolkit.Reflection,ExprTypeAccessor<T;TOriginal>,ExprTypeAccessor,5,2,0
BLToolkit.Reflection,ExprTypeAccessor<T;TOriginal>,CreateInstance,3,1,0
BLToolkit.Reflection,ExprTypeAccessor<T;TOriginal>,CreateInstance,3,1,1
BLToolkit.Reflection,GenericBinder,GenericBinder,3,1,1
BLToolkit.Reflection,GenericBinder,BindToMethod,3,1,7
BLToolkit.Reflection,GenericBinder,BindToField,3,1,4
BLToolkit.Reflection,GenericBinder,SelectMethod,16,5,4
BLToolkit.Reflection,GenericBinder,SelectProperty,3,1,5
BLToolkit.Reflection,GenericBinder,ChangeType,3,1,3
BLToolkit.Reflection,GenericBinder,ReorderArgumentArray,3,1,2
BLToolkit.Reflection,XmlIncludeAbstractAttribute,XmlIncludeAbstractAttribute,2,1,1
BLToolkit.Reflection,IObjectFactory,CreateInstance,0,1,2
BLToolkit.Reflection,MemberAccessor,MemberAccessor,4,1,2
BLToolkit.Reflection,MemberAccessor,IsDefined,3,1,0
BLToolkit.Reflection,MemberAccessor,GetAttribute,4,1,1
BLToolkit.Reflection,MemberAccessor,GetAttribute,4,1,0
BLToolkit.Reflection,MemberAccessor,GetAttributes,4,1,1
BLToolkit.Reflection,MemberAccessor,GetAttributes,4,1,0
BLToolkit.Reflection,MemberAccessor,GetAttributes,4,1,0
BLToolkit.Reflection,MemberAccessor,GetTypeAttributes,3,1,1
BLToolkit.Reflection,MemberAccessor,IsNull,3,1,1
BLToolkit.Reflection,MemberAccessor,GetDefaultValue,3,1,0
BLToolkit.Reflection,MemberAccessor,GetValue,11,2,1
BLToolkit.Reflection,MemberAccessor,SetValue,2,1,2
BLToolkit.Reflection,MemberAccessor,CloneValue,4,1,2
BLToolkit.Reflection,MemberAccessor,GetSByte,1,1,1
BLToolkit.Reflection,MemberAccessor,GetInt16,1,1,1
BLToolkit.Reflection,MemberAccessor,GetInt32,1,1,1
BLToolkit.Reflection,MemberAccessor,GetInt64,1,1,1
BLToolkit.Reflection,MemberAccessor,GetByte,1,1,1
BLToolkit.Reflection,MemberAccessor,GetUInt16,1,1,1
BLToolkit.Reflection,MemberAccessor,GetUInt32,1,1,1
BLToolkit.Reflection,MemberAccessor,GetUInt64,1,1,1
BLToolkit.Reflection,MemberAccessor,GetBoolean,1,1,1
BLToolkit.Reflection,MemberAccessor,GetChar,1,1,1
BLToolkit.Reflection,MemberAccessor,GetSingle,1,1,1
BLToolkit.Reflection,MemberAccessor,GetDouble,1,1,1
BLToolkit.Reflection,MemberAccessor,GetDecimal,1,1,1
BLToolkit.Reflection,MemberAccessor,GetGuid,1,1,1
BLToolkit.Reflection,MemberAccessor,GetDateTime,1,1,1
BLToolkit.Reflection,MemberAccessor,GetTimeSpan,1,1,1
BLToolkit.Reflection,MemberAccessor,GetDateTimeOffset,1,1,1
BLToolkit.Reflection,MemberAccessor,GetNullableSByte,1,1,1
BLToolkit.Reflection,MemberAccessor,GetNullableInt16,1,1,1
BLToolkit.Reflection,MemberAccessor,GetNullableInt32,1,1,1
BLToolkit.Reflection,MemberAccessor,GetNullableInt64,1,1,1
BLToolkit.Reflection,MemberAccessor,GetNullableByte,1,1,1
BLToolkit.Reflection,MemberAccessor,GetNullableUInt16,1,1,1
BLToolkit.Reflection,MemberAccessor,GetNullableUInt32,1,1,1
