Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,TypeBuilder.Builders,EntityBase,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\ImplemetInterfaceBuilderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CallCounter
Unnecessary Abstraction,TypeBuilder.Builders,Entity,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\ImplemetInterfaceBuilderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Int' Date' Str
Unnecessary Abstraction,TypeBuilder.Builders,IReturnTrueInterface,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\ImplemetInterfaceBuilderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsDirty
Unnecessary Abstraction,TypeBuilder.Builders,ReturnEntity,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\ImplemetInterfaceBuilderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value1' Value2' Value3
Unnecessary Abstraction,TypeBuilder.Builders,NullValue,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\ImplemetInterfaceBuilderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Duplicate Abstraction,TypeBuilder.Builders,NullValue,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\ImplemetInterfaceBuilderTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TypeBuilder.Builders.NullValue' Validation.NullValue
Unutilized Abstraction,TypeBuilder.Builders,TypeAccessorBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TypeBuilder.Builders,TestObject4,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TypeBuilder.Builders.TestObject4' TypeBuilder.TestObject4
Duplicate Abstraction,TypeBuilder.Builders,InnerObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TypeBuilder.Builders.InnerObject' TypeBuilder.InnerObject
Unnecessary Abstraction,TypeBuilder.Builders,TestStruct1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name
Unnecessary Abstraction,TypeBuilder.Builders,TestObject5,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Duplicate Abstraction,TypeBuilder.Builders,TestObject5,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TypeBuilder.Builders.TestObject5' TypeBuilder.TestObject5
Unnecessary Abstraction,TypeBuilder.Builders,CloneTestObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IntValue' StrValue' XmlValue' SimpleValue' CloneableValue
Unnecessary Abstraction,TypeBuilder.Builders,SimpleStruct,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\TypeAccessorBuilderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,TypeBuilder.Builders,PropertyChangeBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\PropertyChangeBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TypeBuilder.Builders,Derived_TONNENS,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\PropertyChangeBuilderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NewVal
Unnecessary Abstraction,TypeBuilder.Builders,UserClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\PropertyChangeBuilderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TypeBuilder.Builders,UserConfig,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\PropertyChangeBuilderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Range
Duplicate Abstraction,Test1,IInterface1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\ImplemetInterfaceBuilderTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Test1.IInterface1' Test2.IInterface1
Unutilized Abstraction,TypeBuilder,GetSetValueAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\GetSetValueAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TypeBuilder,InstanceTypeAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\InstanceTypeAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TypeBuilder,InstanceTypeAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\InstanceTypeAttributeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InstanceTypeAttributeTest (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\InstanceTypeAttributeTest.cs' [37' 94])' InstanceTypeAttributeTest (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\InstanceTypeAttributeTest.cs' [123' 180])
Unnecessary Abstraction,TypeBuilder,IntFieldInstance,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\InstanceTypeAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value' Value
Unnecessary Abstraction,TypeBuilder,IntPropertyInstance,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\InstanceTypeAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Value' _value' _value
Unnecessary Abstraction,TypeBuilder,ObjFieldInstance,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\InstanceTypeAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value' Value
Unnecessary Abstraction,TypeBuilder,ObjPropertyInstance,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\InstanceTypeAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Value' _value' _value
Unnecessary Abstraction,TypeBuilder,Object2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\InstanceTypeAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Int1' Int2' Short1
Unutilized Abstraction,TypeBuilder,LazyInstanceAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\LazyInstanceAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TypeBuilder,LazyInstanceAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\LazyInstanceAttributeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LazyInstanceAttributeTest (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\LazyInstanceAttributeTest.cs' [13' 59])' ParameterAttributeTest (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\ParameterAttributeTest.cs' [15' 61])
Unnecessary Abstraction,TypeBuilder,TestObject3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\LazyInstanceAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Str1' Str2
Unnecessary Abstraction,TypeBuilder,TestObject4,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\LazyInstanceAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TypeBuilder,TestObject5,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\LazyInstanceAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Str' List
Unutilized Abstraction,TypeBuilder,NoInstanceAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\NoInstanceAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TypeBuilder,PersonCitizenship,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\NoInstanceAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TypeBuilder,Person,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\NoInstanceAttributeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Citizenship' Citizenship
Unutilized Abstraction,TypeBuilder,NoInstanceAttributeTest2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\NoInstanceAttributeTest2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TypeBuilder,ParameterAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\ParameterAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TypeBuilder,ParameterAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\ParameterAttributeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParameterAttributeTest (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\ParameterAttributeTest.cs' [72' 91])' ParameterAttributeTest (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\ParameterAttributeTest.cs' [116' 135])
Unnecessary Abstraction,TypeBuilder,TestObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\TypeFactoryTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Number
Unutilized Abstraction,Validation,NullValue,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Validation\NullValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Validation,Entity,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Validation\NullValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TimeStart' timeStart
Unnecessary Abstraction,Validation,PersonDoc,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Validation\NullValue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Series_PersonDoc' BegDate_PersonDoc
Deficient Encapsulation,Aspects,TestClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CacheAspectTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Code
Deficient Encapsulation,Aspects,TestClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CacheAspectTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Value
Deficient Encapsulation,Aspects,CustomTestClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CacheAspectTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Aspects,CustomTestClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CacheAspectTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Value
Deficient Encapsulation,Aspects,MultiThread,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CacheAspectTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Aspects,MultiThread,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Aspects\CacheAspectTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Value
Deficient Encapsulation,DataAccess,TestObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\XmlTypeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Xml' Id' InnerObject
Deficient Encapsulation,DataAccess,Person,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\DataAccessorBuilderTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' LastName' FirstName' MiddleName' ID' LastName' FirstName' MiddleName' ID' LastName' FirstName' MiddleName' ID' Name' Gender
Deficient Encapsulation,DataAccess,Base,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\PrimaryKeyAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
Deficient Encapsulation,DataAccess,Derived,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\PrimaryKeyAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ignore' Date
Deficient Encapsulation,DataAccess,Base3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\PrimaryKeyAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
Deficient Encapsulation,DataAccess,Derived3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\PrimaryKeyAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
Deficient Encapsulation,DataAccess,PersonNoPK,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\DictionaryTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' LastName' FirstName' MiddleName
Deficient Encapsulation,DataAccess,PersonMultiPK,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\DictionaryTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' LastName' FirstName' MiddleName
Deficient Encapsulation,DataAccess,Name,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\SqlTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastName' FirstName' MiddleName
Deficient Encapsulation,DataAccess,TestCategory,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\SqlTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Name
Deficient Encapsulation,DataAccess,TestObject2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\SqlTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Category
Deficient Encapsulation,DataAccess,UpdateTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\SqlTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Guid_
Deficient Encapsulation,DataAccess,Person1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\SqlTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PersonID' FirstName' LastName' MiddleName' Gender' ID' Name
Deficient Encapsulation,DataAccess,Person2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\SqlTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PersonID' FirstName' MiddleName' Gender
Deficient Encapsulation,DataAccess,LinqDataTypes,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\DataAccess\SqlTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' DateTimeValue' DateTimeValue2
Deficient Encapsulation,Data,BinaryData,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\BinaryTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BinaryDataID' Stamp' Data
Deficient Encapsulation,Data,CompositeKey,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\CompositeKeyTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Revision
Deficient Encapsulation,Data,Entity,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\CompositeKeyTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Name
Deficient Encapsulation,Data,First,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\InnerTypesTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,Data,Last,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\InnerTypesTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Type
Deficient Encapsulation,Data,Person,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\InnerTypesTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' First' Name' Type' ID' FirstName' MiddleName' LastName' Gender' ID' LastName' FirstName' MiddleName' ID' FirstName' MiddleName' LastName' Gender
Deficient Encapsulation,Data,Person2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\InnerTypesTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' First' Name' Type
Deficient Encapsulation,Data,DataTypeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Binary_' Boolean_' Guid_' Byte_' Bytes_' DateTime_' Decimal_' Double_' Int16_' Int32_' Int64_' Money_' Single_' String_' Char_' SByte_' UInt16_' UInt32_' UInt64_' Stream_' Xml_
Deficient Encapsulation,Data,DataTypeTest2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Binary_' Boolean_' Guid_' Byte_' Bytes_' DateTime_' Decimal_' Double_' Int16_' Int32_' Int64_' Money_' Single_' String_' Char_' SByte_' UInt16_' UInt32_' UInt64_' Stream_' Xml_' XmlDoc_
Deficient Encapsulation,Data,DataTypeSqlTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Binary_' Boolean_' Byte_' DateTime_' Decimal_' Double_' Guid_' Int16_' Int32_' Int64_' Money_' Single_' String_' Bytes_' Chars_' Xml_
Deficient Encapsulation,Data,OutRefTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' outputID' inputOutputID' str' outputStr' inputOutputStr
Deficient Encapsulation,Data,DBInfo,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TimeValue
Deficient Encapsulation,Data,FirstPart,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstName
Deficient Encapsulation,Data,SecondPart,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\DbManagerTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastName
Deficient Encapsulation,Data,NullableInt,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Data\NullableParameter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: I' II
Deficient Encapsulation,EditableObjects,Source,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Name' Xml
Deficient Encapsulation,EditableObjects,Dest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChangedPropertyName
Deficient Encapsulation,EditableObjects,TestClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Str
Deficient Encapsulation,EditableObjects,TestStruct,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableObjectTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Str
Deficient Encapsulation,EditableObjects,NestedObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\NestedObjectTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
Deficient Encapsulation,EditableObjects,MasterObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\NestedObjectTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChangedProperty
Deficient Encapsulation,A.EditableObjects,EditableList_AcceptChanges,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableList_AcceptChanges.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsAcceptChangesCallForPersonPhone
Deficient Encapsulation,A.EditableObjects,EditableList_AcceptChanges,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\EditableObjects\EditableList_AcceptChanges.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IsAcceptChangesCallForPersonPhone
Deficient Encapsulation,Mapping,Object1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\DefaultValueAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enum1' Enum2' Int11' Int22' Int3' Int44' Field1' Field2' Int' MapIgnore' MapIgnore2' MapNotIgnore' Field1' Field2' Field3' s1' s2' i1' i2' d1' d2' Bool1' Bool2' Int32' Float' Dow1' Dow2
Deficient Encapsulation,Mapping,Object2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\DefaultValueAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enum1' Field1' Field2' Int' Bool1' Bool2' Int16' Int32' Int64' Float' Guid' Dow1' Dow2
Deficient Encapsulation,Mapping,Object3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Mapping\DefaultValueAttributeTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enum1' Object2' Object4' Num' Enum1' Enum2' Enum3' Enum4' Int32' Single
