Namespace,Type,Method,LOC,CC,PC
Data.Linq,DateTimeFunctions,DatePartMinute,5,1,0
Data.Linq,DateTimeFunctions,DatePartSecond,5,1,0
Data.Linq,DateTimeFunctions,DatePartMillisecond,5,1,0
Data.Linq,DateTimeFunctions,Year,5,1,0
Data.Linq,DateTimeFunctions,Month,5,1,0
Data.Linq,DateTimeFunctions,DayOfYear,5,1,0
Data.Linq,DateTimeFunctions,Day,5,1,0
Data.Linq,DateTimeFunctions,DayOfWeek,5,1,0
Data.Linq,DateTimeFunctions,Hour,5,1,0
Data.Linq,DateTimeFunctions,Minute,5,1,0
Data.Linq,DateTimeFunctions,Second,5,1,0
Data.Linq,DateTimeFunctions,Millisecond,5,1,0
Data.Linq,DateTimeFunctions,Date,5,1,0
Data.Linq,DateTimeFunctions,TruncMiliseconds,3,1,1
Data.Linq,DateTimeFunctions,TimeOfDay,8,1,1
Data.Linq,DateTimeFunctions,DateAddYear,5,1,0
Data.Linq,DateTimeFunctions,DateAddQuarter,5,1,0
Data.Linq,DateTimeFunctions,DateAddMonth,5,1,0
Data.Linq,DateTimeFunctions,DateAddDayOfYear,5,1,0
Data.Linq,DateTimeFunctions,DateAddDay,5,1,0
Data.Linq,DateTimeFunctions,DateAddWeek,5,1,0
Data.Linq,DateTimeFunctions,DateAddWeekDay,5,1,0
Data.Linq,DateTimeFunctions,DateAddHour,5,1,0
Data.Linq,DateTimeFunctions,DateAddMinute,5,1,0
Data.Linq,DateTimeFunctions,DateAddSecond,5,1,0
Data.Linq,DateTimeFunctions,DateAddMillisecond,4,1,0
Data.Linq,DateTimeFunctions,AddYears,5,1,0
Data.Linq,DateTimeFunctions,AddMonths,5,1,0
Data.Linq,DateTimeFunctions,AddDays,5,1,0
Data.Linq,DateTimeFunctions,AddHours,5,1,0
Data.Linq,DateTimeFunctions,AddMinutes,5,1,0
Data.Linq,DateTimeFunctions,AddSeconds,5,1,0
Data.Linq,DateTimeFunctions,AddMilliseconds,4,1,0
Data.Linq,DateTimeFunctions,SubDateDay,7,1,0
Data.Linq,DateTimeFunctions,DateDiffDay,7,1,0
Data.Linq,DateTimeFunctions,SubDateHour,7,1,0
Data.Linq,DateTimeFunctions,DateDiffHour,7,1,0
Data.Linq,DateTimeFunctions,SubDateMinute,7,1,0
Data.Linq,DateTimeFunctions,DateDiffMinute,7,1,0
Data.Linq,DateTimeFunctions,SubDateSecond,7,1,0
Data.Linq,DateTimeFunctions,DateDiffSecond,7,1,0
Data.Linq,DateTimeFunctions,SubDateMillisecond,7,1,0
Data.Linq,DateTimeFunctions,DateDiffMillisecond,7,1,0
Data.Linq,DateTimeFunctions,MakeDateTime,5,1,0
Data.Linq,DateTimeFunctions,NewDateTime1,5,1,0
Data.Linq,DateTimeFunctions,NewDateTime2,5,1,0
Data.Linq,DateTimeFunctions,MakeDateTime2,5,1,0
Data.Linq,DateTimeFunctions,NewDateTime3,5,1,0
Data.Linq,DateTimeFunctions,NewDateTime4,5,1,0
Data.Linq,DateTimeFunctions,NewDateTime5,5,1,0
Data.Linq,DateTimeFunctions,GetDateTest1,17,1,0
Data.Linq,DateTimeFunctions,GetDateTest2,17,1,0
Data.Linq,SelectManyTest,Basic1,5,1,0
Data.Linq,SelectManyTest,Basic1_1,5,1,0
Data.Linq,SelectManyTest,Basic2,5,1,0
Data.Linq,SelectManyTest,Basic3,5,1,0
Data.Linq,SelectManyTest,Basic4,5,1,0
Data.Linq,SelectManyTest,Basic5,5,1,0
Data.Linq,SelectManyTest,Basic6,5,1,0
Data.Linq,SelectManyTest,Basic61,5,1,0
Data.Linq,SelectManyTest,Basic62,6,1,0
Data.Linq,SelectManyTest,Basic7,5,1,0
Data.Linq,SelectManyTest,Basic8,5,1,0
Data.Linq,SelectManyTest,Basic9,5,1,0
Data.Linq,SelectManyTest,Basic10,5,1,0
Data.Linq,SelectManyTest,Basic11,9,1,0
Data.Linq,SelectManyTest,Test1,10,1,0
Data.Linq,SelectManyTest,Test11,6,1,0
Data.Linq,SelectManyTest,Test21,8,1,0
Data.Linq,SelectManyTest,Test22,8,1,0
Data.Linq,SelectManyTest,Test31,12,1,0
Data.Linq,SelectManyTest,Test32,20,1,0
Data.Linq,SelectManyTest,SubQuery1,12,1,0
Data.Linq,SelectManyTest,SubQuery2,14,2,1
Data.Linq,SelectManyTest,SubQuery2,7,1,0
Data.Linq,SelectManyTest,GetPersonQuery,3,1,2
Data.Linq,SelectManyTest,SubQuery3,11,1,0
Data.Linq,SelectManyTest,OneParam1,3,1,0
Data.Linq,SelectManyTest,OneParam2,5,1,0
Data.Linq,SelectManyTest,OneParam3,5,1,0
Data.Linq,SelectManyTest,ScalarQuery,8,1,0
Data.Linq,SelectManyTest,SelectManyLeftJoin1,9,1,0
Data.Linq,SelectManyTest,SelectManyLeftJoin2,9,1,0
Data.Linq,SelectManyTest,SelectManyLeftJoin3,11,1,0
Data.Linq,SelectManyTest,SelectManyLeftJoin4,9,1,0
Data.Linq,SelectManyTest,SelectManyLeftJoinCount,10,1,0
Data.Linq,SelectManyTest,TestJoin1,19,1,0
Data.Linq,SelectManyTest,Test3,13,1,0
Data.Linq,SelectManyTest,Test4,13,1,0
Data.Linq,SelectManyTest,Test5,11,1,0
Data.Linq,SelectManyTest,Test6,12,1,0
Data.Linq,SelectManyTest,Test7,15,1,0
Data.Linq,SelectManyTest,Test8,17,1,0
Data.Linq,SelectManyTest,Test81,17,1,0
Data.Linq,SelectManyTest,Test9,23,1,0
Data.Linq,SelectManyTest,Test91,19,1,0
Data.Linq,SelectManyTest,Test92,11,1,0
Data.Linq,SelectManyTest,DoubleConntectionTest,55,1,0
Data.Linq,SelectManyTest,Foo,21,1,1
Data.Linq,SelectManyTest,Bar,3,1,0
Data.Linq,SelectManyTest,Test___,3,1,0
Data.Linq,StringFunctions,Length,7,1,0
Data.Linq,StringFunctions,ContainsConstant,7,1,0
Data.Linq,StringFunctions,ContainsConstant2,7,1,0
Data.Linq,StringFunctions,ContainsConstant3,8,1,1
Data.Linq,StringFunctions,ContainsParameter1,10,1,0
Data.Linq,StringFunctions,ContainsParameter2,8,1,0
Data.Linq,StringFunctions,ContainsParameter3,12,1,0
Data.Linq,StringFunctions,ContainsParameter4,22,1,0
Data.Linq,StringFunctions,StartsWith1,7,1,0
Data.Linq,StringFunctions,StartsWith11,8,1,0
Data.Linq,StringFunctions,StartsWith2,7,1,0
Data.Linq,StringFunctions,StartsWith3,8,1,0
Data.Linq,StringFunctions,StartsWith4,14,1,0
Data.Linq,StringFunctions,StartsWith5,13,1,0
Data.Linq,StringFunctions,EndsWith,7,1,0
Data.Linq,StringFunctions,Like11,7,1,0
Data.Linq,StringFunctions,Like12,7,1,0
Data.Linq,StringFunctions,Like21,7,1,0
Data.Linq,StringFunctions,Like22,7,1,0
Data.Linq,StringFunctions,IndexOf11,7,1,0
Data.Linq,StringFunctions,IndexOf12,7,1,0
Data.Linq,StringFunctions,IndexOf2,7,1,0
Data.Linq,StringFunctions,IndexOf3,10,1,1
Data.Linq,StringFunctions,LastIndexOf1,7,1,0
Data.Linq,StringFunctions,LastIndexOf2,8,1,0
Data.Linq,StringFunctions,LastIndexOf3,8,1,0
Data.Linq,StringFunctions,CharIndex1,7,1,0
Data.Linq,StringFunctions,CharIndex2,7,1,0
Data.Linq,StringFunctions,Left,7,1,0
Data.Linq,StringFunctions,Right,7,1,0
Data.Linq,StringFunctions,Substring1,7,1,0
Data.Linq,StringFunctions,Substring2,7,1,0
Data.Linq,StringFunctions,Reverse,7,1,0
Data.Linq,StringFunctions,Stuff,7,1,0
Data.Linq,StringFunctions,Insert,7,1,0
Data.Linq,StringFunctions,Remove1,7,1,0
Data.Linq,StringFunctions,Remove2,7,1,0
Data.Linq,StringFunctions,Space,7,1,0
Data.Linq,StringFunctions,PadRight,7,1,0
Data.Linq,StringFunctions,PadRight1,7,1,0
Data.Linq,StringFunctions,PadRight2,7,1,0
Data.Linq,StringFunctions,PadLeft,7,1,0
Data.Linq,StringFunctions,PadLeft1,7,1,0
Data.Linq,StringFunctions,PadLeft2,7,1,0
Data.Linq,StringFunctions,Replace,7,1,0
Data.Linq,StringFunctions,Trim,9,1,0
Data.Linq,StringFunctions,TrimLeft,9,1,0
Data.Linq,StringFunctions,TrimRight,9,1,0
Data.Linq,StringFunctions,ToLower,7,1,0
Data.Linq,StringFunctions,ToUpper,7,1,0
Data.Linq,StringFunctions,CompareTo,7,1,0
Data.Linq,StringFunctions,CompareToNotEqual1,7,1,0
Data.Linq,StringFunctions,CompareToNotEqual2,7,1,0
Data.Linq,StringFunctions,CompareTo1,7,1,0
Data.Linq,StringFunctions,CompareTo2,7,1,0
Data.Linq,StringFunctions,CompareTo21,7,1,0
Data.Linq,StringFunctions,CompareTo22,7,1,0
Data.Linq,StringFunctions,CompareTo3,7,1,0
Data.Linq,StringFunctions,CompareTo31,7,1,0
Data.Linq,StringFunctions,CompareTo32,7,1,0
Data.Linq,StringFunctions,CompareOrdinal1,7,1,0
Data.Linq,StringFunctions,CompareOrdinal2,7,1,0
Data.Linq,StringFunctions,Compare1,7,1,0
Data.Linq,StringFunctions,Compare2,7,1,0
Data.Linq,StringFunctions,Compare3,7,1,0
Data.Linq,StringFunctions,Compare4,7,1,0
Data.Linq,StringFunctions,IsNullOrEmpty1,7,1,0
Data.Linq,StringFunctions,IsNullOrEmpty2,7,1,0
Data.Linq,StringFunctions,Test,30,1,0
Data.Linq,SelectTest,SimpleDirect,3,1,0
Data.Linq,SelectTest,Simple,3,1,0
Data.Linq,SelectTest,SimpleDouble,3,1,0
Data.Linq,SelectTest,New,8,1,0
Data.Linq,SelectTest,NewParam,5,1,2
Data.Linq,SelectTest,NewParam,3,1,0
Data.Linq,SelectTest,InitObject,3,1,0
Data.Linq,SelectTest,NewObject,3,1,0
Data.Linq,SelectTest,NewInitObject,3,1,0
Data.Linq,SelectTest,NewWithExpr,3,1,0
Data.Linq,SelectTest,MultipleSelect1,5,1,0
Data.Linq,SelectTest,MultipleSelect2,6,1,0
Data.Linq,SelectTest,MultipleSelect3,7,1,0
Data.Linq,SelectTest,MultipleSelect4,6,1,0
Data.Linq,SelectTest,MultipleSelect5,7,1,0
Data.Linq,SelectTest,MultipleSelect6,7,1,0
Data.Linq,SelectTest,MultipleSelect7,5,1,0
Data.Linq,SelectTest,MultipleSelect8,12,1,0
Data.Linq,SelectTest,MultipleSelect9,8,1,0
Data.Linq,SelectTest,MultipleSelect10,7,1,0
Data.Linq,SelectTest,MultipleSelect11,76,1,1
Data.Linq,SelectTest,MutiplySelect12,13,1,1
Data.Linq,SelectTest,Coalesce,18,1,0
Data.Linq,SelectTest,Coalesce2,20,1,0
Data.Linq,SelectTest,Coalesce3,24,1,0
Data.Linq,SelectTest,Coalesce4,7,1,0
Data.Linq,SelectTest,Coalesce5,5,1,0
Data.Linq,SelectTest,Concatenation,8,1,0
Data.Linq,SelectTest,GetList,3,1,1
Data.Linq,SelectTest,SelectEnumerable,5,1,0
Data.Linq,SelectTest,ConstractClass,10,1,0
Data.Linq,SelectTest,ConvertString,3,1,4
Data.Linq,SelectTest,Index,23,1,0
Data.Linq,SelectTest,InterfaceTest,7,1,0
Data.Linq,SelectTest,ProjectionTest1,5,1,0
Data.Linq,SelectTest,ObjectFactoryTest,3,1,0
Data.Linq,SelectTest,ProjectionTest2,5,1,0
Data.Linq,SelectTest,EqualTest1,7,1,0
Data.Linq,SelectTest,SelectEnumOnClient,8,1,0
Data.Linq,SelectTest,SelectField,10,1,0
Data.Linq,SelectTest,Issue317,16,1,0
Data.Linq,SelectTest,SelectLinqTypes,11,1,1
Data.Linq,MyMapSchema,InitNullValues,4,1,0
Data.Linq,Factory,CreateInstance,5,2,2
Data.Linq,SelectScalar,Parameter1,4,1,0
Data.Linq,SelectScalar,Parameter2,7,1,0
Data.Linq,SelectScalar,Constant1,3,1,0
Data.Linq,SelectScalar,Constant2,3,1,0
Data.Linq,SelectScalar,Constant3,3,1,0
Data.Linq,SelectScalar,StrLen,3,1,0
Data.Linq,SelectScalar,IntMaxValue,3,1,0
Data.Linq,SelectScalar,Substring,4,1,0
Data.Linq,SelectScalar,Add,4,1,0
Data.Linq,SelectScalar,Scalar1,7,1,0
Data.Linq,SelectScalar,Scalar11,7,1,0
Data.Linq,SelectScalar,Scalar2,7,1,0
Data.Linq,SelectScalar,Scalar21,7,1,0
Data.Linq,SelectScalar,Scalar22,18,1,0
Data.Linq,SelectScalar,Scalar23,18,1,0
Data.Linq,SelectScalar,Scalar3,8,1,0
Data.Linq,SelectScalar,Scalar31,9,1,0
Data.Linq,SelectScalar,Scalar4,16,1,0
Data.Linq,SelectScalar,Function,6,1,0
Data.Linq,TestBase,TestBase,82,5,0
Data.Linq,TestBase,GetIP,26,2,1
Data.Linq,TestBase,GetProviders,20,4,1
Data.Linq,TestBase,GetDataContext,12,2,1
Data.Linq,TestBase,ForEachProvider,24,4,3
Data.Linq,TestBase,ForEachProvider,3,1,2
Data.Linq,TestBase,ForEachProvider,3,1,1
Data.Linq,TestBase,ForEachProvider,3,1,2
Data.Linq,TestBase,Not0ForEachProvider,3,1,1
Data.Linq,TestBase,TestPerson,8,1,3
Data.Linq,TestBase,TestJohn,3,1,1
Data.Linq,TestBase,TestOnePerson,10,1,4
Data.Linq,TestBase,TestOnePerson,3,1,3
Data.Linq,TestBase,TestOneJohn,3,1,2
Data.Linq,TestBase,TestOneJohn,3,1,1
Data.Linq,TestBase,AreEqual,20,3,2
Data.Linq,TestBase,AreEqual,13,3,2
Data.Linq,TestBase,AreSame,16,3,2
Data.Linq,TestBase,CompareSql,7,3,2
Data.Linq,ProviderInfo,ProviderInfo,5,1,3
Data.Linq,DataContextsAttribute,DataContextsAttribute,3,1,1
Data.Linq,DataContextsAttribute,GetData,27,7,1
Data.Linq,IncludeDataContextsAttribute,IncludeDataContextsAttribute,3,1,1
Data.Linq,WhereTest,MakeSubQuery,7,1,0
Data.Linq,WhereTest,MakeSubQueryWithParam,8,1,0
Data.Linq,WhereTest,DoNotMakeSubQuery,7,1,0
Data.Linq,WhereTest,EqualsConst,3,1,0
Data.Linq,WhereTest,EqualsConsts,3,1,0
Data.Linq,WhereTest,EqualsConsts2,6,1,0
Data.Linq,WhereTest,EqualsParam,4,1,0
Data.Linq,WhereTest,EqualsParams,5,1,0
Data.Linq,WhereTest,NullParam1,5,1,0
Data.Linq,WhereTest,NullParam2,9,1,0
Data.Linq,WhereTest,TestMethod,3,1,0
Data.Linq,WhereTest,MethodParam,3,1,0
Data.Linq,WhereTest,StaticTestMethod,3,1,0
Data.Linq,WhereTest,StaticMethodParam,3,1,0
Data.Linq,WhereTest,MethodParam,8,1,1
Data.Linq,WhereTest,MethodParam2,4,1,0
Data.Linq,WhereTest,TestDirectParam,4,1,2
Data.Linq,WhereTest,DirectParams,3,1,0
Data.Linq,WhereTest,BinaryAdd,3,1,0
Data.Linq,WhereTest,BinaryDivide,3,1,0
Data.Linq,WhereTest,BinaryModulo,3,1,0
Data.Linq,WhereTest,BinaryMultiply,3,1,0
Data.Linq,WhereTest,BinaryXor,3,1,0
Data.Linq,WhereTest,BinaryAnd,3,1,0
Data.Linq,WhereTest,BinaryOr,3,1,0
Data.Linq,WhereTest,BinarySubtract,3,1,0
Data.Linq,WhereTest,EqualsNull,3,1,0
Data.Linq,WhereTest,EqualsNull2,3,1,0
Data.Linq,WhereTest,NotEqualNull,3,1,0
Data.Linq,WhereTest,NotEqualNull2,3,1,0
Data.Linq,WhereTest,NotTest,3,1,0
Data.Linq,WhereTest,NotTest2,4,1,0
Data.Linq,WhereTest,Coalesce1,10,1,0
Data.Linq,WhereTest,Coalesce2,3,1,0
Data.Linq,WhereTest,Coalesce3,3,1,0
Data.Linq,WhereTest,Coalesce4,5,1,0
Data.Linq,WhereTest,Coalesce5,4,1,0
Data.Linq,WhereTest,Coalesce6,5,1,0
Data.Linq,WhereTest,Coalesce7,5,1,0
Data.Linq,WhereTest,Conditional,10,1,0
Data.Linq,WhereTest,Conditional2,10,1,0
Data.Linq,WhereTest,Conditional3,10,1,0
Data.Linq,WhereTest,MultipleQuery1,12,1,0
Data.Linq,WhereTest,MultipleQuery2,12,1,0
Data.Linq,WhereTest,HasValue1,4,1,0
Data.Linq,WhereTest,HasValue2,3,1,0
Data.Linq,WhereTest,Value,3,1,0
Data.Linq,WhereTest,CompareNullable1,3,1,0
Data.Linq,WhereTest,CompareNullable2,3,1,0
Data.Linq,WhereTest,CompareNullable3,3,1,0
Data.Linq,WhereTest,SubQuery,14,1,0
Data.Linq,WhereTest,AnonymousEqual1,11,1,0
Data.Linq,WhereTest,AnonymousEqual2,11,1,0
Data.Linq,WhereTest,AnonymousEqual3,10,1,0
Data.Linq,WhereTest,AnonymousEqual4,11,1,0
Data.Linq,WhereTest,AnonymousEqual5,11,1,0
Data.Linq,WhereTest,CheckLeftJoin1,14,1,0
Data.Linq,WhereTest,CheckLeftJoin2,14,1,0
Data.Linq,WhereTest,CheckLeftJoin3,22,1,0
Data.Linq,WhereTest,CheckLeftJoin4,22,1,0
Data.Linq,WhereTest,CheckNull1,5,1,0
Data.Linq,WhereTest,CheckNull2,6,1,0
Data.Linq,WhereTest,CheckNull3,6,1,0
Data.Linq,WhereTest,CheckCondition1,10,1,0
Data.Linq,WhereTest,CheckCondition2,14,1,0
Data.Linq,WhereTest,CompareObject1,5,1,0
Data.Linq,WhereTest,CompareObject2,5,1,0
Data.Linq,WhereTest,CompareObject3,5,1,0
Data.Linq,WhereTest,OrAnd,10,1,0
Data.Linq,WhereTest,NotOrAnd,10,1,0
Data.Linq,WhereTest,AndOr,9,1,0
Data.Linq,WhereTest,Contains1,11,1,0
Data.Linq,WhereTest,Contains2,6,1,0
Data.Linq,WhereTest,GetIds,4,1,0
Data.Linq,WhereTest,Contains3,5,1,0
Data.Linq,WhereTest,GetIds,4,2,2
Data.Linq,WhereTest,Contains4,5,1,0
Data.Linq,WhereTest,Contains5,6,1,0
Data.Linq,WhereTest,AliasTest1,6,1,0
Data.Linq,WhereTest,AliasTest2,5,1,0
Data.Linq,WhereTest,AliasTest3,5,1,0
Data.Linq,WhereTest,AliasTest4,5,1,0
Data.Linq,WhereTest,AliasTest5,5,1,0
Data.Linq,WhereTest,SelectNestedCalculatedTest,6,1,1
Data.Linq,WhereTest,CheckField1,11,1,0
Data.Linq,WhereTest,CheckField2,11,1,0
Data.Linq,WhereTest,CheckField3,11,1,0
Data.Linq,WhereTest,CheckField4,5,1,0
Data.Linq,WhereTest,CheckField5,5,1,0
Data.Linq,WhereTest,CheckField6,11,1,0
Data.Linq,WhereTest,SubQuery1,11,1,0
Data.Linq,WhereTest,SearchCondition1,9,1,0
Data.Linq,WhereTest,GroupBySubQquery1,12,1,1
Data.Linq,WhereTest,GroupBySubQquery2,14,1,1
Data.Linq,WhereTest,NullableEnum_344,15,1,0
Data.Linq,WhereTest,NullableEnum_302,15,1,0
Data.Linq,WhereTest,TestPredicate,8,1,1
Data.Linq,WhereTest,TestPredicate2,8,1,1
Data.Linq,WhereTest,TestAny,3,1,1
Data.Linq,WhereTest,TestAny2,3,1,1
Data.Linq,WhereTest,TestFirst,3,1,1
Data.Linq,WhereTest,TestFirst2,3,1,1
Data.Linq,WhereTest,Predicate,3,1,0
Data.Linq,WhereTest,Predicate2,3,1,0
Data.Linq,WhereTest,Predicate3,3,1,0
Data.Linq,WhereTest,Predicate4,3,1,0
Data.Linq,WhereTest,Predicate5,3,1,0
Data.Linq,WhereTest,Predicate6,3,1,0
Data.Linq,WhereTest,Predicate7,3,1,0
Data.Linq,WhereTest,Predicate8,3,1,0
Data.Linq,WhereTest,Predicate9,4,1,0
Data.Linq,WhereTest,Predicate10,3,1,0
Data.Linq,WhereTest,Predicate11,3,1,0
Data.Linq,WhereTest,Predicate12,15,1,0
Data.Linq,WhereTest,Any1,3,1,0
Data.Linq,WhereTest,Any2,3,1,0
Data.Linq,WhereTest,Any3,3,1,0
Data.Linq,WhereTest,Any4,3,1,0
Data.Linq,WhereTest,Any5,3,1,0
Data.Linq,WhereTest,Any6,3,1,0
Data.Linq,WhereTest,Any7,3,1,0
Data.Linq,WhereTest,Any8,3,1,0
Data.Linq,WhereTest,First1,3,1,0
Data.Linq,WhereTest,First2,3,1,0
Data.Linq,WhereTest,First3,3,1,0
Data.Linq,WhereTest,First4,3,1,0
Data.Linq,WhereTest,First5,3,1,0
Data.Linq,WhereTest,First6,3,1,0
Data.Linq,WhereTest,First7,3,1,0
Data.Linq,WhereTest,First8,3,1,0
Data.Linq,TestMethodClass,TestMethodClass,3,1,1
Data.Linq,TestMethodClass,TestMethod,3,1,0
Update,UpdateTest,Update1,19,1,0
Update,UpdateTest,Update2,19,1,0
Update,UpdateTest,Update3,18,1,0
Update,UpdateTest,Update4,22,1,0
Update,UpdateTest,Update5,22,1,0
Update,UpdateTest,Update6,22,1,0
Update,UpdateTest,Update7,28,1,0
Update,UpdateTest,Update8,19,1,0
Update,UpdateTest,Update9,23,1,0
Update,UpdateTest,Update10,23,1,0
Update,UpdateTest,Update11,8,1,0
Update,UpdateTest,Update12,20,1,0
Update,UpdateTest,UpdateAssociation1,24,1,1
Update,UpdateTest,UpdateAssociation2,24,1,1
Update,UpdateTest,UpdateAssociation3,24,1,1
Update,UpdateTest,UpdateAssociation4,24,1,1
Update,UpdateTest,CompiledUpdate,6,1,0
Update,UpdateTest,UpdateAssociation5,16,1,1
Update,UpdateTest,AsUpdatableTest,21,1,1
Update,UpdateTest,UpdateNullablePrimaryKey,11,3,1
Update,UpdateTest,UpdateComplexField,51,1,0
Update,UpdateTest,Update15,33,1,0
Update,UpdateTest,Issue331,22,1,0
Update,Table2,Equals,15,6,1
Update,Table2,GetHashCode,3,1,0
Update,DeleteTest,Delete1,18,1,0
Update,DeleteTest,Delete2,18,1,0
Update,DeleteTest,Delete3,18,1,0
Update,DeleteTest,Delete4,18,1,0
Update,DeleteTest,Delete5,19,1,0
Update,DeleteTest,AlterDelete,15,2,1
Update,DeleteTest,DeleteMany1,22,1,1
Update,DeleteTest,DeleteMany2,31,1,1
Update,DeleteTest,DeleteMany3,28,1,1
Update,BatchTest,Transaction,19,3,2
Update,BatchTest,NoTransaction,17,3,2
Update,BatchTest,TransactionWithIdentity1,27,1,1
Update,BatchTest,NoTransactionWithIdentity1,24,1,1
Update,BatchTest,TransactionWithIdentity2,32,2,1
Update,BatchTest,NoTransactionWithIdentity2,29,2,1
Update,BatchTest,Issue260,6,1,1
Update,BatchTest,BatchWithTwoKeys,28,1,1
Update,InsertTest,DistinctInsert1,25,1,0
Update,InsertTest,DistinctInsert2,23,1,0
Update,InsertTest,Insert1,22,1,0
Update,InsertTest,Insert2,21,1,0
Update,InsertTest,Insert3,23,1,0
Update,InsertTest,Insert31,24,1,0
Update,InsertTest,Insert4,22,1,0
Update,InsertTest,Insert5,22,1,0
Update,InsertTest,Insert6,21,1,0
Update,InsertTest,Insert7,21,1,0
Update,InsertTest,Insert8,21,1,0
Update,InsertTest,Insert9,26,1,0
Update,InsertTest,InsertArray1,16,1,0
Update,InsertTest,InsertArray2,18,1,0
Update,InsertTest,InsertUnion1,27,1,0
Update,InsertTest,InsertEnum1,27,1,0
Update,InsertTest,InsertEnum2,20,1,0
Update,InsertTest,InsertEnum3,20,1,0
Update,InsertTest,InsertNull,20,1,0
Update,InsertTest,InsertWithIdentity1,25,1,0
Update,InsertTest,InsertWithIdentity2,23,1,0
Update,InsertTest,InsertWithIdentity3,23,1,0
Update,InsertTest,InsertWithIdentity4,27,1,0
Update,InsertTest,InsertWithIdentity5,27,1,0
Update,InsertTest,InsertOrUpdate1,34,1,0
Update,InsertTest,InsertOrReplace1,29,1,0
Update,InsertTest,InsertOrUpdate3,41,1,0
Update,InsertTest,InsertBatch1,15,1,0
Update,InsertTest,InsertBatch2,12,1,1
Update,InsertTest,InsertBatch3,20,1,0
Update,InsertTest,NullableFieldTest,16,1,0
Update,InsertTest,Insert11,4,1,0
Update,InsertTest,Insert12,8,1,0
Update,InsertTest,Insert13,12,1,0
Update,InsertTest,Insert14,24,1,0
Update,InsertTest,InsertSingleIdentity,17,1,0
Update,InsertTest,InsertBinaryBatch,28,1,0
Update,InsertTest,InsertBinary,21,1,0
Update,InsertTest,InsertBinary2,18,1,0
Update,InsertTest,InsertBinary3,21,1,0
Update,InsertTest,InsertMappedBool1,56,1,0
Update,InsertTest,InsertMappedBool2,56,1,0
Data.Linq.Exceptions,DataExceptionTest,ParameterPrefixTest,13,1,0
Data.Exceptions,Common,ReplaceTableTest,12,1,1
Data.Exceptions,MyDbManager,MyDbManager,1,1,1
Data.Exceptions,MyDbManager,MyDbManager,1,1,0
Data.Exceptions,MyDbManager,ProcessQuery,41,4,1
Data.Exceptions,Aggregtion,NonNullableMax1,8,1,0
Data.Exceptions,Aggregtion,NonNullableMax2,12,1,0
Data.Exceptions,Aggregtion,NonNullableAverage,8,1,0
Data.Exceptions,DmlTest,InsertOrUpdate1,23,1,0
Data.Exceptions,DmlTest,InsertOrUpdate2,23,1,0
Data.Exceptions,Inheritance,Test1,9,1,0
Data.Exceptions,Mapping,MapIgnore1,9,1,0
Data.Exceptions,Mapping,MapIgnore2,5,1,0
Data.Exceptions,ElementOperationTest,First,5,1,0
Data.Exceptions,ElementOperationTest,Single,5,1,0
Data.Exceptions,JoinTest,InnerJoin,13,1,0
Data.Linq.ProviderSpecific,PostgreSQL,SqlTest1,10,1,1
Data.Linq.ProviderSpecific,PostgreSQL,SequenceInsert1,10,1,1
Data.Linq.ProviderSpecific,PostgreSQL,SequenceInsert2,10,1,1
Data.Linq.ProviderSpecific,PostgreSQL,SequenceInsert3,10,1,1
Data.Linq.ProviderSpecific,PostgreSQL,SequenceInsertWithIdentity1,11,1,1
Data.Linq.ProviderSpecific,PostgreSQL,SequenceInsertWithIdentity2,11,1,1
Data.Linq.ProviderSpecific,PostgreSQL,SequenceInsertWithIdentity3,11,1,1
Data.Linq.ProviderSpecific,Firebird,SequenceInsert,10,1,1
Data.Linq.ProviderSpecific,Firebird,SequenceInsertWithIdentity,11,1,1
Data.Linq.ProviderSpecific,MySqlSprocParameterPrefixTests,ParameterPrefixTest,19,1,1
Data.Linq.ProviderSpecific,MySqlSprocParameterPrefixTests,SetCommandWorksCorrectlyWithSprocParameterPrefixSet,26,1,1
Data.Linq.ProviderSpecific,MySqlSprocParameterPrefixTests,SprocParameterPrefixShouldBeSpecifiedManuallyWhenItIsNotSet,13,1,1
Data.Linq.ProviderSpecific,MySqlSprocParameterPrefixTests,ParameterSymbolMayBeOmitedForSpCommand,28,1,1
Data.Linq.ProviderSpecific,MySqlSprocParameterPrefixTests,SpecifyingParameterPrefixManuallyIsAlsoOk,18,1,1
Data.Linq.ProviderSpecific,MySqlSprocParameterPrefixTests,PrefixIsAddedWhenRetrievingParameterFromDbManager,29,2,1
Data.Linq.ProviderSpecific,Oracle,SequenceInsert,10,1,1
Data.Linq.ProviderSpecific,Oracle,SequenceInsertWithIdentity,11,1,1
Data.Linq.ProviderSpecific,Oracle,InsertBatch1,17,1,1
Data.Linq.ProviderSpecific,Oracle,InsertBatch2,14,1,1
Data.Linq.ProviderSpecific,Oracle,CanInsertProductWithAccessorTest,14,1,1
Data.Linq.ProviderSpecific,Oracle,ParameterNameLength,21,1,1
Data.Linq.ProviderSpecific,ProductEntityAccesor,Insert,0,1,1
Data.Linq.ProviderSpecific,ProductEntityAccesor,Delete,0,1,1
Data.Linq.ProviderSpecific,ProductEntityAccesor,SelectByKey,0,1,1
Data.Linq.ProviderSpecific,ProductEntityAccesor,SelectByKey,0,1,2
Data.Linq.ProviderSpecific,Access,SqlTest,18,1,0
