Implementation smell,Namespace,Class,File,Method,Description
Missing Default,BLToolkit.Data.Linq.Builder,TableContext,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\TableBuilder.cs,ConvertToIndex,The following switch statement is missing a default case: switch (flags)  				{  					case ConvertFlags.Field :  					case ConvertFlags.Key   :  					case ConvertFlags.All   :    						var info = ConvertToSql(expression' level' flags);    						for (var i = 0; i < info.Length; i++)  							info[i] = GetIndex(info[i]);    						return info;  				}
Missing Default,BLToolkit.Data.Linq.Builder,TableContext,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\TableBuilder.cs,IsExpression,The following switch statement is missing a default case: switch (requestFor)  				{  					case RequestFor.Field      :  						{  							var table = FindTable(expression' level' false);  							return new IsExpressionResult(table != null && table.Field != null);  						}    					case RequestFor.Table       :  					case RequestFor.Object      :  						{  							var table   = FindTable(expression' level' false);  							var isTable =  								table       != null &&  								table.Field == null &&  								(expression == null || expression.GetLevelExpression(table.Level) == expression);    							return new IsExpressionResult(isTable' isTable ? table.Table : null);  						}    					case RequestFor.Expression :  						{  							if (expression == null)  								return IsExpressionResult.False;    							var levelExpression = expression.GetLevelExpression(level);    							switch (levelExpression.NodeType)  							{  								case ExpressionType.MemberAccess :  								case ExpressionType.Parameter    :  								case ExpressionType.Call         :    									var table = FindTable(expression' level' false);  									return new IsExpressionResult(table == null);  							}    							return IsExpressionResult.True;  						}    					case RequestFor.Association      :  						{  							if (ObjectMapper.Associations.Count > 0)  							{  								var table = FindTable(expression' level' false);  								var isat  =  									table       != null &&  									table.Table is AssociatedTableContext &&  									table.Field == null &&  									(expression == null || expression.GetLevelExpression(table.Level) == expression);    								return new IsExpressionResult(isat' isat ? table.Table : null);  							}    							return IsExpressionResult.False;  						}  				}
Missing Default,BLToolkit.Data.Linq.Builder,TableContext,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\TableBuilder.cs,IsExpression,The following switch statement is missing a default case: switch (levelExpression.NodeType)  							{  								case ExpressionType.MemberAccess :  								case ExpressionType.Parameter    :  								case ExpressionType.Call         :    									var table = FindTable(expression' level' false);  									return new IsExpressionResult(table == null);  							}
Missing Default,BLToolkit.Data.Linq.Builder,TableContext,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Builder\TableBuilder.cs,FindTable,The following switch statement is missing a default case: switch (levelExpression.NodeType)  				{  					case ExpressionType.MemberAccess :  					case ExpressionType.Parameter    :  						{  							var field = GetField(expression' level' throwException);    							if (field != null || (level == 0 && levelExpression == expression))  								return new TableLevel { Table = this' Field = field' Level = level };    							return GetAssociation(expression' level);  						}  				}
Missing Default,BLToolkit.Data.Linq,CompiledQuery,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\CompiledQuery.cs,CompileQuery,The following switch statement is missing a default case: switch (pi.NodeType)  				{  					case ExpressionType.Parameter :  						{  							var idx = query.Parameters.IndexOf((ParameterExpression)pi);    							if (idx >= 0)  								return Expression.Convert(Expression.ArrayIndex(ps' Expression.Constant(idx))' pi.Type);    							break;  						}    					case ExpressionType.Call :  						{  							var expr = (MethodCallExpression)pi;    							if (expr.IsQueryable())  							{  								var qtype  = TypeHelper.GetGenericType(  									TypeHelper.IsSameOrParent(typeof(IQueryable)' expr.Type) ?  										typeof(IQueryable<>) :  										typeof(IEnumerable<>)'  									expr.Type);    								var helper = (ITableHelper)Activator.CreateInstance(  									typeof(TableHelper<>).MakeGenericType(qtype == null ? expr.Type : qtype.GetGenericArguments()[0]));    								return helper.CallTable(query' expr' ps' qtype != null);  							}    							if (expr.Method.Name == "GetTable" && expr.Method.DeclaringType == typeof(Extensions))  								goto case ExpressionType.MemberAccess;  						}    						break;    					case ExpressionType.MemberAccess :  						if (pi.Type.IsGenericType && pi.Type.GetGenericTypeDefinition() == typeof(Table<>))  						{  							var helper = (ITableHelper)Activator  								.CreateInstance(typeof(TableHelper<>)  								.MakeGenericType(pi.Type.GetGenericArguments()[0]));  							return helper.CallTable(query' pi' ps' true);  						}    						break;  				}
Missing Default,BLToolkit.Data.Linq,Sql,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Sql.GroupBy.cs,DateAdd,The following switch statement is missing a default case: switch (part)  			{  				case DateParts.Year        : return date.Value.AddYears       ((int)number);  				case DateParts.Quarter     : return date.Value.AddMonths      ((int)number * 3);  				case DateParts.Month       : return date.Value.AddMonths      ((int)number);  				case DateParts.DayOfYear   : return date.Value.AddDays        (number.Value);  				case DateParts.Day         : return date.Value.AddDays        (number.Value);  				case DateParts.Week        : return date.Value.AddDays        (number.Value * 7);  				case DateParts.WeekDay     : return date.Value.AddDays        (number.Value);  				case DateParts.Hour        : return date.Value.AddHours       (number.Value);  				case DateParts.Minute      : return date.Value.AddMinutes     (number.Value);  				case DateParts.Second      : return date.Value.AddSeconds     (number.Value);  				case DateParts.Millisecond : return date.Value.AddMilliseconds(number.Value);  			}
Missing Default,BLToolkit.Data.Linq,Sql,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Sql.GroupBy.cs,DatePart,The following switch statement is missing a default case: switch (part)  			{  				case DateParts.Year        : return date.Value.Year;  				case DateParts.Quarter     : return (date.Value.Month - 1) / 3 + 1;  				case DateParts.Month       : return date.Value.Month;  				case DateParts.DayOfYear   : return date.Value.DayOfYear;  				case DateParts.Day         : return date.Value.Day;  				case DateParts.Week        : return CultureInfo.CurrentCulture.Calendar.GetWeekOfYear(date.Value' CalendarWeekRule.FirstDay' DayOfWeek.Sunday);  				case DateParts.WeekDay     : return ((int)date.Value.DayOfWeek + 1 + DateFirst + 6) % 7 + 1;  				case DateParts.Hour        : return date.Value.Hour;  				case DateParts.Minute      : return date.Value.Minute;  				case DateParts.Second      : return date.Value.Second;  				case DateParts.Millisecond : return date.Value.Millisecond;  			}
Missing Default,BLToolkit.Data.Linq,Sql,C:\repos\igor-tkachev_bltoolkit\Source\Data\Linq\Sql.GroupBy.cs,DateDiff,The following switch statement is missing a default case: switch (part)  			{  				case DateParts.Day         : return (int)(endDate - startDate).Value.TotalDays;  				case DateParts.Hour        : return (int)(endDate - startDate).Value.TotalHours;  				case DateParts.Minute      : return (int)(endDate - startDate).Value.TotalMinutes;  				case DateParts.Second      : return (int)(endDate - startDate).Value.TotalSeconds;  				case DateParts.Millisecond : return (int)(endDate - startDate).Value.TotalMilliseconds;  			}
Missing Default,BLToolkit.Data.Sql.SqlProvider,MsSql2000SqlProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSql2000SqlProvider.cs,ConvertExpression,The following switch statement is missing a default case: switch (Type.GetTypeCode(TypeHelper.GetUnderlyingType(func.SystemType)))  				{  					case TypeCode.DateTime :    						if (func.Name == "Convert")  						{  							var type1 = TypeHelper.GetUnderlyingType(func.Parameters[1].SystemType);    							if (IsTimeDataType(func.Parameters[0]))  							{  								if (type1 == typeof(DateTime) || type1 == typeof(DateTimeOffset))  									return new SqlExpression(  										func.SystemType' "Cast(Convert(Char' {0}' 114) as DateTime)"' Precedence.Primary' func.Parameters[1]);    								if (func.Parameters[1].SystemType == typeof(string))  									return func.Parameters[1];    								return new SqlExpression(  									func.SystemType' "Convert(Char' {0}' 114)"' Precedence.Primary' func.Parameters[1]);  							}    							if (type1 == typeof(DateTime) || type1 == typeof(DateTimeOffset))  							{  								if (IsDateDataType(func.Parameters[0]' "Datetime"))  									return new SqlExpression(  										func.SystemType' "Cast(Floor(Cast({0} as Float)) as DateTime)"' Precedence.Primary' func.Parameters[1]);  							}    							if (func.Parameters.Length == 2 && func.Parameters[0] is SqlDataType && func.Parameters[0] == SqlDataType.DateTime)  								return new SqlFunction(func.SystemType' func.Name' func.Precedence' func.Parameters[0]' func.Parameters[1]' new SqlValue(120));  						}    						break;  				}
Missing Default,BLToolkit.Data.Sql.SqlProvider,MsSql2012SqlProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSql2012SqlProvider.cs,BuildFunction,The following switch statement is missing a default case: switch (func.Name)  			{  				case "CASE"     : func = ConvertCase(func.SystemType' func.Parameters' 0); break;  				case "Coalesce" :    					if (func.Parameters.Length > 2)  					{  						var parms = new ISqlExpression[func.Parameters.Length - 1];    						Array.Copy(func.Parameters' 1' parms' 0' parms.Length);  						BuildFunction(sb' new SqlFunction(func.SystemType' func.Name' func.Parameters[0]'  						                  new SqlFunction(func.SystemType' func.Name' parms)));  						return;  					}    					var sc = new SqlQuery.SearchCondition();    					sc.Conditions.Add(new SqlQuery.Condition(false' new SqlQuery.Predicate.IsNull(func.Parameters[0]' false)));    					func = new SqlFunction(func.SystemType' "IIF"' sc' func.Parameters[1]' func.Parameters[0]);    					break;  			}
Missing Default,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,BuildPredicate,The following switch statement is missing a default case: switch (expr.Operator)  						{  							case SqlQuery.Predicate.Operator.Equal :  							case SqlQuery.Predicate.Operator.NotEqual :  								{  									ISqlExpression e = null;    									if (expr.Expr1 is SqlValueBase && ((SqlValueBase)expr.Expr1).Value == null)  										e = expr.Expr2;  									else if (expr.Expr2 is SqlValueBase && ((SqlValueBase)expr.Expr2).Value == null)  										e = expr.Expr1;    									if (e != null)  									{  										BuildExpression(sb' GetPrecedence(expr)' e);  										sb.Append(expr.Operator == SqlQuery.Predicate.Operator.Equal ? " IS NULL" : " IS NOT NULL");  										return;  									}    									break;  								}  						}
Missing Default,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,BuildPredicate,The following switch statement is missing a default case: switch (expr.Operator)  						{  							case SqlQuery.Predicate.Operator.Equal          : sb.Append(" = ");  break;  							case SqlQuery.Predicate.Operator.NotEqual       : sb.Append(" <> "); break;  							case SqlQuery.Predicate.Operator.Greater        : sb.Append(" > ");  break;  							case SqlQuery.Predicate.Operator.GreaterOrEqual : sb.Append(" >= "); break;  							case SqlQuery.Predicate.Operator.NotGreater     : sb.Append(" !> "); break;  							case SqlQuery.Predicate.Operator.Less           : sb.Append(" < ");  break;  							case SqlQuery.Predicate.Operator.LessOrEqual    : sb.Append(" <= "); break;  							case SqlQuery.Predicate.Operator.NotLess        : sb.Append(" !< "); break;  						}
Missing Default,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,GetUnderlayingField,The following switch statement is missing a default case: switch (expr.ElementType)  			{  				case QueryElementType.SqlField: return (SqlField)expr;  				case QueryElementType.Column  : return GetUnderlayingField(((SqlQuery.Column)expr).Expression);  			}
Missing Default,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,IsDateDataType,The following switch statement is missing a default case: switch (expr.ElementType)  			{  				case QueryElementType.SqlDataType   : return ((SqlDataType)  expr).SqlDbType == SqlDbType.Date;  				case QueryElementType.SqlExpression : return ((SqlExpression)expr).Expr      == dateName;  			}
Missing Default,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,IsTimeDataType,The following switch statement is missing a default case: switch (expr.ElementType)  			{  				case QueryElementType.SqlDataType   : return ((SqlDataType)expr).  SqlDbType == SqlDbType.Time;  				case QueryElementType.SqlExpression : return ((SqlExpression)expr).Expr      == "Time";  			}
Missing Default,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,IsBooleanParameter,The following switch statement is missing a default case: switch (expr.ElementType)  				{  					case QueryElementType.SearchCondition : return true;  				}
Missing Default,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,CheckAliases,The following switch statement is missing a default case: switch (e.ElementType)  				{  					case QueryElementType.SqlField     : ((SqlField)            e).Alias = SetAlias(((SqlField)            e).Alias' maxLen); break;  					case QueryElementType.SqlParameter : ((SqlParameter)        e).Name  = SetAlias(((SqlParameter)        e).Name'  maxLen); break;  					case QueryElementType.SqlTable     : ((SqlTable)            e).Alias = SetAlias(((SqlTable)            e).Alias' maxLen); break;  					case QueryElementType.Join         : ((Join)                e).Alias = SetAlias(((Join)                e).Alias' maxLen); break;  					case QueryElementType.Column       : ((SqlQuery.Column)     e).Alias = SetAlias(((SqlQuery.Column)     e).Alias' maxLen); break;  					case QueryElementType.TableSource  : ((SqlQuery.TableSource)e).Alias = SetAlias(((SqlQuery.TableSource)e).Alias' maxLen); break;  				}
Missing Default,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,ConvertExpression,The following switch statement is missing a default case: switch (be1.Operation)  													{  														case "+":  															{  																var value = (int)be1v2.Value + (int)v2.Value;  																var oper  = be1.Operation;    																if (value < 0)  																{  																	value = - value;  																	oper  = "-";  																}    																return new SqlBinaryExpression(be.SystemType' be1.Expr1' oper' new SqlValue(value)' be.Precedence);  															}    														case "-":  															{  																var value = (int)be1v2.Value - (int)v2.Value;  																var oper  = be1.Operation;    																if (value < 0)  																{  																	value = - value;  																	oper  = "+";  																}    																return new SqlBinaryExpression(be.SystemType' be1.Expr1' oper' new SqlValue(value)' be.Precedence);  															}  													}
Missing Default,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,ConvertExpression,The following switch statement is missing a default case: switch (be1.Operation)  													{  														case "+":  															{  																var value = (int)be1v2.Value - (int)v2.Value;  																var oper  = be1.Operation;    																if (value < 0)  																{  																	value = -value;  																	oper  = "-";  																}    																return new SqlBinaryExpression(be.SystemType' be1.Expr1' oper' new SqlValue(value)' be.Precedence);  															}    														case "-":  															{  																var value = (int)be1v2.Value + (int)v2.Value;  																var oper  = be1.Operation;    																if (value < 0)  																{  																	value = -value;  																	oper  = "+";  																}    																return new SqlBinaryExpression(be.SystemType' be1.Expr1' oper' new SqlValue(value)' be.Precedence);  															}  													}
Missing Default,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,ConvertExpression,The following switch statement is missing a default case: switch (func.Name)  						{  							case "ConvertToCaseCompareTo":  								return ConvertExpression(new SqlFunction(func.SystemType' "CASE"'  									new SqlQuery.SearchCondition().Expr(func.Parameters[0]). Greater .Expr(func.Parameters[1]).ToExpr()' new SqlValue(1)'  									new SqlQuery.SearchCondition().Expr(func.Parameters[0]). Equal   .Expr(func.Parameters[1]).ToExpr()' new SqlValue(0)'  									new SqlValue(-1)));    							case "$Convert$": return ConvertConvertion(func);  							case "Average"  : return new SqlFunction(func.SystemType' "Avg"' func.Parameters);  							case "Max"      :  							case "Min"      :  								{  									if (func.SystemType == typeof(bool) || func.SystemType == typeof(bool?))  									{  										return new SqlFunction(typeof(int)' func.Name'  											new SqlFunction(func.SystemType' "CASE"' func.Parameters[0]' new SqlValue(1)' new SqlValue(0)));  									}    									break;  								}    							case "CASE"     :  								{  									var parms = func.Parameters;  									var len   = parms.Length;    									for (var i = 0; i < parms.Length - 1; i += 2)  									{  										var value = parms[i] as SqlValue;    										if (value != null)  										{  											if ((bool)value.Value == false)  											{  												var newParms = new ISqlExpression[parms.Length - 2];    												if (i != 0)  													Array.Copy(parms' 0' newParms' 0' i);    												Array.Copy(parms' i + 2' newParms' i' parms.Length - i - 2);    												parms = newParms;  												i -= 2;  											}  											else  											{  												var newParms = new ISqlExpression[i + 1];    												if (i != 0)  													Array.Copy(parms' 0' newParms' 0' i);    												newParms[i] = parms[i + 1];    												parms = newParms;  												break;  											}  										}  									}    									if (parms.Length == 1)  										return parms[0];    									if (parms.Length != len)  										return new SqlFunction(func.SystemType' func.Name' func.Precedence' parms);  								}    								break;    							case "Convert":  								{  									var from  = func.Parameters[1] as SqlFunction;  									var typef = TypeHelper.GetUnderlyingType(func.SystemType);    									if (from != null && from.Name == "Convert" && TypeHelper.GetUnderlyingType(from.Parameters[1].SystemType) == typef)  										return from.Parameters[1];    									var fe = func.Parameters[1] as SqlExpression;    									if (fe != null && fe.Expr == "Cast({0} as {1})" && TypeHelper.GetUnderlyingType(fe.Parameters[0].SystemType) == typef)  										return fe.Parameters[0];  								}    								break;  						}
Missing Default,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,ConvertPredicate,The following switch statement is missing a default case: switch (predicate.ElementType)  			{  				case QueryElementType.ExprExprPredicate:  					{  						var expr = (SqlQuery.Predicate.ExprExpr)predicate;    						if (expr.Operator == SqlQuery.Predicate.Operator.Equal && expr.Expr1 is SqlValue && expr.Expr2 is SqlValue)  						{  							var value = Equals(((SqlValue)expr.Expr1).Value' ((SqlValue)expr.Expr2).Value);  							return new SqlQuery.Predicate.Expr(new SqlValue(value)' Precedence.Comparison);  						}    						switch (expr.Operator)  						{  							case SqlQuery.Predicate.Operator.Equal         :  							case SqlQuery.Predicate.Operator.NotEqual      :  							case SqlQuery.Predicate.Operator.Greater       :  							case SqlQuery.Predicate.Operator.GreaterOrEqual:  							case SqlQuery.Predicate.Operator.Less          :  							case SqlQuery.Predicate.Operator.LessOrEqual   :  								predicate = OptimizeCase(expr);  								break;  						}    						if (predicate is SqlQuery.Predicate.ExprExpr)  						{  							expr = (SqlQuery.Predicate.ExprExpr)predicate;    							switch (expr.Operator)  							{  								case SqlQuery.Predicate.Operator.Equal :  								case SqlQuery.Predicate.Operator.NotEqual :  									var expr1 = expr.Expr1;  									var expr2 = expr.Expr2;    									if (expr1.CanBeNull() && expr2.CanBeNull())  									{  										if (expr1 is SqlParameter || expr2 is SqlParameter)  											SqlQuery.IsParameterDependent = true;  										else  											if (expr1 is SqlQuery.Column || expr1 is SqlField)  											if (expr2 is SqlQuery.Column || expr2 is SqlField)  												predicate = ConvertEqualPredicate(expr);  									}    									break;  							}  						}  					}    					break;    				case QueryElementType.NotExprPredicate:  					{  						var expr = (SqlQuery.Predicate.NotExpr)predicate;    						if (expr.IsNot && expr.Expr1 is SqlQuery.SearchCondition)  						{  							var sc = (SqlQuery.SearchCondition)expr.Expr1;    							if (sc.Conditions.Count == 1)  							{  								var cond = sc.Conditions[0];    								if (cond.IsNot)  									return cond.Predicate;    								if (cond.Predicate is SqlQuery.Predicate.ExprExpr)  								{  									var ee = (SqlQuery.Predicate.ExprExpr)cond.Predicate;    									if (ee.Operator == SqlQuery.Predicate.Operator.Equal)  										return new SqlQuery.Predicate.ExprExpr(ee.Expr1' SqlQuery.Predicate.Operator.NotEqual' ee.Expr2);    									if (ee.Operator == SqlQuery.Predicate.Operator.NotEqual)  										return new SqlQuery.Predicate.ExprExpr(ee.Expr1' SqlQuery.Predicate.Operator.Equal' ee.Expr2);  								}  							}  						}  					}    					break;  			}
Missing Default,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,ConvertPredicate,The following switch statement is missing a default case: switch (expr.Operator)  						{  							case SqlQuery.Predicate.Operator.Equal         :  							case SqlQuery.Predicate.Operator.NotEqual      :  							case SqlQuery.Predicate.Operator.Greater       :  							case SqlQuery.Predicate.Operator.GreaterOrEqual:  							case SqlQuery.Predicate.Operator.Less          :  							case SqlQuery.Predicate.Operator.LessOrEqual   :  								predicate = OptimizeCase(expr);  								break;  						}
Missing Default,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,ConvertPredicate,The following switch statement is missing a default case: switch (expr.Operator)  							{  								case SqlQuery.Predicate.Operator.Equal :  								case SqlQuery.Predicate.Operator.NotEqual :  									var expr1 = expr.Expr1;  									var expr2 = expr.Expr2;    									if (expr1.CanBeNull() && expr2.CanBeNull())  									{  										if (expr1 is SqlParameter || expr2 is SqlParameter)  											SqlQuery.IsParameterDependent = true;  										else  											if (expr1 is SqlQuery.Column || expr1 is SqlField)  											if (expr2 is SqlQuery.Column || expr2 is SqlField)  												predicate = ConvertEqualPredicate(expr);  									}    									break;  							}
Missing Default,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,Compare,The following switch statement is missing a default case: switch (op)  			{  				case SqlQuery.Predicate.Operator.Equal:           return v1 == v2;  				case SqlQuery.Predicate.Operator.NotEqual:        return v1 != v2;  				case SqlQuery.Predicate.Operator.Greater:         return v1 >  v2;  				case SqlQuery.Predicate.Operator.NotLess:  				case SqlQuery.Predicate.Operator.GreaterOrEqual:  return v1 >= v2;  				case SqlQuery.Predicate.Operator.Less:            return v1 <  v2;  				case SqlQuery.Predicate.Operator.NotGreater:  				case SqlQuery.Predicate.Operator.LessOrEqual:     return v1 <= v2;  			}
Missing Default,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,MoveCountSubQuery,The following switch statement is missing a default case: switch (e.ElementType)  						{  							case QueryElementType.SqlField : return !allTables.Contains(((SqlField)       e).Table);  							case QueryElementType.Column   : return !allTables.Contains(((SqlQuery.Column)e).Parent);  						}
Missing Default,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,MoveCountSubQuery,The following switch statement is missing a default case: switch (e.ElementType)  							{  								case QueryElementType.SqlField :  									if (replaced.TryGetValue(e' out ne))  										return ne;    									if (levelTables.Contains(((SqlField)e).Table))  									{  										subQuery.GroupBy.Expr((SqlField)e);  										ne = subQuery.Select.Columns[subQuery.Select.Add((SqlField)e)];  										break;  									}    									break;    								case QueryElementType.Column   :  									if (replaced.TryGetValue(e' out ne))  										return ne;    									if (levelTables.Contains(((SqlQuery.Column)e).Parent))  									{  										subQuery.GroupBy.Expr((SqlQuery.Column)e);  										ne = subQuery.Select.Columns[subQuery.Select.Add((SqlQuery.Column)e)];  										break;  									}    									break;  							}
Missing Default,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,MoveSubQueryColumn,The following switch statement is missing a default case: switch (e.ElementType)  							{  								case QueryElementType.SqlField : return !allTables.Contains(((SqlField)e).Table);  								case QueryElementType.Column   : return !allTables.Contains(((SqlQuery.Column)e).Parent);  							}
Missing Default,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,MoveSubQueryColumn,The following switch statement is missing a default case: switch (((SqlFunction)subCol.Expression).Name)  								{  									case "Min"     :  									case "Max"     :  									case "Sum"     :  									case "Average" : isAggregated = true;                 break;  									case "Count"   : isAggregated = true; isCount = true; break;  								}
Missing Default,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,MoveSubQueryColumn,The following switch statement is missing a default case: switch (e.ElementType)  								{  									case QueryElementType.SqlField :  										if (replaced.TryGetValue(e' out ne))  											return ne;    										if (levelTables.Contains(((SqlField)e).Table))  										{  											if (isAggregated)  												subQuery.GroupBy.Expr((SqlField)e);  											ne = subQuery.Select.Columns[subQuery.Select.Add((SqlField)e)];  											break;  										}    										break;    									case QueryElementType.Column   :  										if (replaced.TryGetValue(e' out ne))  											return ne;    										if (levelTables.Contains(((SqlQuery.Column)e).Parent))  										{  											if (isAggregated)  												subQuery.GroupBy.Expr((SqlQuery.Column)e);  											ne = subQuery.Select.Columns[subQuery.Select.Add((SqlQuery.Column)e)];  											break;  										}    										break;  								}
Missing Default,BLToolkit.Data.Sql.SqlProvider,AccessSqlProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\AccessSqlProvider.cs,ConvertExpression,The following switch statement is missing a default case: switch (be.Operation[0])  				{  					case '%': return new SqlBinaryExpression(be.SystemType' be.Expr1' "MOD"' be.Expr2' Precedence.Additive - 1);  					case '&':  					case '|':  					case '^': throw new SqlException("Operator '{0}' is not supported by the {1}."' be.Operation' GetType().Name);  				}
Missing Default,BLToolkit.Data.Sql.SqlProvider,AccessSqlProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\AccessSqlProvider.cs,Convert,The following switch statement is missing a default case: switch (convertType)  			{  				case ConvertType.NameToQueryParameter:  				case ConvertType.NameToCommandParameter:  				case ConvertType.NameToSprocParameter:  					return "@" + value.ToString().Replace(" "' string.Empty);    				case ConvertType.NameToQueryField:  				case ConvertType.NameToQueryFieldAlias:  				case ConvertType.NameToQueryTableAlias:  					{  						var name = value.ToString();    						if (name.Length > 0 && name[0] == '[')  							return value;  					}    					return "[" + value + "]";    				case ConvertType.NameToDatabase:  				case ConvertType.NameToOwner:  				case ConvertType.NameToQueryTable:  					{  						var name = value.ToString();    						if (name.Length > 0 && name[0] == '[')  							return value;    						if (name.IndexOf('.') > 0)  							value = string.Join("].["' name.Split('.'));  					}    					return "[" + value + "]";    				case ConvertType.SprocParameterToName:  					if (value != null)  					{  						var str = value.ToString();  						return str.Length > 0 && str[0] == '@'? str.Substring(1): str;  					}    					break;  			}
Missing Default,BLToolkit.Data.Sql.SqlProvider,MsSql2005SqlProvider,C:\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSql2005SqlProvider.cs,ConvertExpression,The following switch statement is missing a default case: switch (Type.GetTypeCode(TypeHelper.GetUnderlyingType(func.SystemType)))  				{  					case TypeCode.DateTime :    						if (func.Name == "Convert")  						{  							var type1 = TypeHelper.GetUnderlyingType(func.Parameters[1].SystemType);    							if (IsTimeDataType(func.Parameters[0]))  							{  								if (type1 == typeof(DateTime) || type1 == typeof(DateTimeOffset))  									return new SqlExpression(  										func.SystemType' "Cast(Convert(Char' {0}' 114) as DateTime)"' Precedence.Primary' func.Parameters[1]);    								if (func.Parameters[1].SystemType == typeof(string))  									return func.Parameters[1];    								return new SqlExpression(  									func.SystemType' "Convert(Char' {0}' 114)"' Precedence.Primary' func.Parameters[1]);  							}    							if (type1 == typeof(DateTime) || type1 == typeof(DateTimeOffset))  							{  								if (IsDateDataType(func.Parameters[0]' "Datetime"))  									return new SqlExpression(  										func.SystemType' "Cast(Floor(Cast({0} as Float)) as DateTime)"' Precedence.Primary' func.Parameters[1]);  							}    							if (func.Parameters.Length == 2 && func.Parameters[0] is SqlDataType && func.Parameters[0] == SqlDataType.DateTime)  								return new SqlFunction(func.SystemType' func.Name' func.Precedence' func.Parameters[0]' func.Parameters[1]' new SqlValue(120));  						}    						break;  				}
