Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Patterns,DuckTypingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,BulkTest,The following statement contains a magic number: Assert.AreEqual(42' ducks[0].Method(40));
Magic Number,Patterns,DuckTypingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,BulkTest,The following statement contains a magic number: Assert.AreEqual(42' ducks[1].Method(40));
Magic Number,Patterns,DuckTypingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,BulkTest,The following statement contains a magic number: Assert.AreEqual(42' ducks[1].Method(40));
Magic Number,Patterns,DuckTypingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,BulkTest2,The following statement contains a magic number: Assert.AreEqual(45' ducks[0].Method(40));
Magic Number,Patterns,DuckTypingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,BulkTest2,The following statement contains a magic number: Assert.AreEqual(45' ducks[0].Method(40));
Magic Number,Patterns,DuckTypingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,BulkTest2,The following statement contains a magic number: Assert.AreEqual(50' ducks[1].Method(40));
Magic Number,Patterns,DuckTypingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,BulkTest2,The following statement contains a magic number: Assert.AreEqual(50' ducks[1].Method(40));
Magic Number,Patterns,DuckTypingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,InheritanceTest,The following statement contains a magic number: Assert.AreEqual(45' duck1.Method(40));
Magic Number,Patterns,DuckTypingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,InheritanceTest,The following statement contains a magic number: Assert.AreEqual(45' duck1.Method(40));
Magic Number,Patterns,DuckTypingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,InheritanceTest,The following statement contains a magic number: Assert.AreEqual(50' duck2.Method(40));
Magic Number,Patterns,DuckTypingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,InheritanceTest,The following statement contains a magic number: Assert.AreEqual(50' duck2.Method(40));
Magic Number,Patterns,DuckTypingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,InheritanceTest2,The following statement contains a magic number: Assert.AreEqual(42' duck1.Method(40));
Magic Number,Patterns,DuckTypingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,InheritanceTest2,The following statement contains a magic number: Assert.AreEqual(42' duck1.Method(40));
Magic Number,Patterns,DuckTypingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,InheritanceTest2,The following statement contains a magic number: Assert.AreEqual(42' duck2.Method(40));
Magic Number,Patterns,DuckTypingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,InheritanceTest2,The following statement contains a magic number: Assert.AreEqual(42' duck2.Method(40));
Magic Number,Patterns,DuckTypingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,StaticTest,The following statement contains a magic number: Assert.AreEqual(43' duck.Method(40));
Magic Number,Patterns,DuckTypingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,StaticTest,The following statement contains a magic number: Assert.AreEqual(43' duck.Method(40));
Magic Number,Patterns,DuckTypingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,StructTest,The following statement contains a magic number: Assert.AreEqual(43' duck.Method(40));
Magic Number,Patterns,DuckTypingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,StructTest,The following statement contains a magic number: Assert.AreEqual(43' duck.Method(40));
Magic Number,Patterns,DuckTypingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,GenericInterfaceTest,The following statement contains a magic number: Assert.AreEqual(40' duck .Method(40));
Magic Number,Patterns,DuckTypingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,GenericInterfaceTest,The following statement contains a magic number: Assert.AreEqual(40' duck .Method(40));
Magic Number,Patterns,DuckTypingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,GenericInterfaceTest,The following statement contains a magic number: Assert.AreEqual(40' duck2.Method(40));
Magic Number,Patterns,DuckTypingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,GenericInterfaceTest,The following statement contains a magic number: Assert.AreEqual(40' duck2.Method(40));
Magic Number,Patterns,DuckTypingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,GenericInterfaceTest,The following statement contains a magic number: duck2.I2Method (33' out value);
Magic Number,Patterns,DuckTypingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,GenericInterfaceTest,The following statement contains a magic number: Assert.AreEqual(35' value);
Magic Number,Patterns,DuckTypingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,AggregateTest,The following statement contains a magic number: Assert.AreEqual(2' duck.Method2());
Magic Number,Patterns,DuckTypingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,AggregateTest,The following statement contains a magic number: Assert.AreEqual(2' cls2.Method2());
Magic Number,Patterns,DuckTypingTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,AggregateTest,The following statement contains a magic number: Assert.AreEqual(3' cls1.Method3());
Magic Number,Patterns,Child1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,Method,The following statement contains a magic number: return value + 5;
Magic Number,Patterns,Child2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,Method,The following statement contains a magic number: return value + 10;
Magic Number,Patterns,StaticClass,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,Method,The following statement contains a magic number: return value + 3;
Magic Number,Patterns,TestStruct,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,Method,The following statement contains a magic number: return value + 3;
Magic Number,Patterns,GenericClass<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,I2Method,The following statement contains a magic number: v2 = v1 + 2;
Magic Number,Patterns,AggregateClass1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,Method3,The following statement contains a magic number: return 3;
Magic Number,Patterns,AggregateClass2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Patterns\DuckTypingTest.cs,Method2,The following statement contains a magic number: return 2;
Magic Number,Reflection.Emit,MethodBuilderHelperTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\Emit\MethodBuilderHelperTest.cs,Test,The following statement contains a magic number: emit  				.ldc_i4(10)  				.ret()  				;
Magic Number,Reflection.Emit,MethodBuilderHelperTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\Emit\MethodBuilderHelperTest.cs,Test,The following statement contains a magic number: emit  				.ldc_i4(10)  				.ret()  				;
Magic Number,Reflection.Emit,MethodBuilderHelperTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\Emit\MethodBuilderHelperTest.cs,Test,The following statement contains a magic number: emit  				.ldc_i4(10)  				.ret()  				;
Magic Number,Reflection.Emit,MethodBuilderHelperTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\Emit\MethodBuilderHelperTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(10' obj.Property);
Magic Number,Reflection.Emit,MethodBuilderHelperTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\Emit\MethodBuilderHelperTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(10' obj.Method3(0));
Magic Number,Reflection.Emit,MethodBuilderHelperTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\Emit\MethodBuilderHelperTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(10' obj.Method2(0));
Magic Number,Reflection.Extension,ExtensionTestTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\Extension\ExtensionTest.cs,Test,The following statement contains a magic number: Assert.AreEqual( 2'                     d.Field3);
Magic Number,Reflection.Extension,ExtensionTestTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\Extension\ExtensionTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(54'                     d.Field4);
Magic Number,Reflection.Extension,ExtensionTestTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\Extension\ExtensionTest.cs,MultiKeyRelationTest,The following statement contains a magic number: Assert.AreEqual(2' relations[0].MasterIndex.Fields.Length);
Magic Number,Reflection.Extension,ExtensionTestTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\Extension\ExtensionTest.cs,MultiKeyRelationTest,The following statement contains a magic number: Assert.AreEqual(2' relations[0].SlaveIndex .Fields.Length);
Magic Number,Reflection,ObjectFactoryAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\ObjectFactoryAttributeTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(53' o.Number);
Magic Number,Reflection,ObjectFactoryAttributeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\ObjectFactoryAttributeTest.cs,RecordFactoryTest,The following statement contains a magic number: Record s = new Record("Elvis"' 101);
Magic Number,Reflection,Factory,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\ObjectFactoryAttributeTest.cs,CreateInstance,The following statement contains a magic number: return new TestObject(53);
Magic Number,Reflection,TypeAccessorTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeAccessorTest.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(10'    ta["IntField"].   GetValue(o));
Magic Number,Reflection,TypeAccessorTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeAccessorTest.cs,GetValue,The following statement contains a magic number: Assert.AreEqual(20'    ta["IntProperty"].GetValue(o));
Magic Number,Reflection,TypeAccessorTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeAccessorTest.cs,GetAbstractValue,The following statement contains a magic number: o.IntProperty = 20;
Magic Number,Reflection,TypeAccessorTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeAccessorTest.cs,GetAbstractValue,The following statement contains a magic number: o.SetProperty = 30;
Magic Number,Reflection,TypeAccessorTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeAccessorTest.cs,GetAbstractValue,The following statement contains a magic number: Assert.AreEqual(20'   ta["IntProperty"].GetValue(o));
Magic Number,Reflection,TypeAccessorTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeAccessorTest.cs,GetAbstractValue,The following statement contains a magic number: Assert.AreEqual(30'   ta["SetProperty"].GetValue(o));
Magic Number,Reflection,TypeAccessorTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeAccessorTest.cs,SetAbstractValue,The following statement contains a magic number: ta["IntField"].     SetValue(o' 10);
Magic Number,Reflection,TypeAccessorTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeAccessorTest.cs,SetAbstractValue,The following statement contains a magic number: ta["IntProperty"].  SetValue(o' 20);
Magic Number,Reflection,TypeAccessorTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeAccessorTest.cs,SetAbstractValue,The following statement contains a magic number: ta["GetProperty"].  SetValue(o' 40);
Magic Number,Reflection,TypeAccessorTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeAccessorTest.cs,SetAbstractValue,The following statement contains a magic number: ta["ProtProperty2"].SetValue(o' 50);
Magic Number,Reflection,TypeAccessorTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeAccessorTest.cs,SetAbstractValue,The following statement contains a magic number: Assert.AreEqual(10'   ta["IntField"].     GetValue(o));
Magic Number,Reflection,TypeAccessorTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeAccessorTest.cs,SetAbstractValue,The following statement contains a magic number: Assert.AreEqual(20'   ta["IntProperty"].  GetValue(o));
Magic Number,Reflection,TypeAccessorTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeAccessorTest.cs,SetAbstractValue,The following statement contains a magic number: Assert.AreEqual(40'   ta["GetProperty"].  GetValue(o));
Magic Number,Reflection,TypeAccessorTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeAccessorTest.cs,SetAbstractValue,The following statement contains a magic number: Assert.AreEqual(50'   ta["ProtProperty2"].GetValue(o));
Magic Number,Reflection,TypeHelperTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeHelperTest.cs,GetAttributes,The following statement contains a magic number: Assert.AreEqual(typeof(Attribute4)' attrs[2].GetType());
Magic Number,Reflection,TypeHelperTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeHelperTest.cs,GetAttributes,The following statement contains a magic number: Assert.AreEqual(typeof(Attribute3)' attrs[3].GetType());
Magic Number,Reflection,TypeHelperTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeHelperTest.cs,GetAttributes,The following statement contains a magic number: Assert.IsTrue(  				typeof(Attribute2) == attrs[4].GetType() && typeof(Attribute5) == attrs[5].GetType() ||  				typeof(Attribute2) == attrs[5].GetType() && typeof(Attribute5) == attrs[4].GetType());
Magic Number,Reflection,TypeHelperTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeHelperTest.cs,GetAttributes,The following statement contains a magic number: Assert.IsTrue(  				typeof(Attribute2) == attrs[4].GetType() && typeof(Attribute5) == attrs[5].GetType() ||  				typeof(Attribute2) == attrs[5].GetType() && typeof(Attribute5) == attrs[4].GetType());
Magic Number,Reflection,TypeHelperTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeHelperTest.cs,GetAttributes,The following statement contains a magic number: Assert.IsTrue(  				typeof(Attribute2) == attrs[4].GetType() && typeof(Attribute5) == attrs[5].GetType() ||  				typeof(Attribute2) == attrs[5].GetType() && typeof(Attribute5) == attrs[4].GetType());
Magic Number,Reflection,TypeHelperTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeHelperTest.cs,GetAttributes,The following statement contains a magic number: Assert.IsTrue(  				typeof(Attribute2) == attrs[4].GetType() && typeof(Attribute5) == attrs[5].GetType() ||  				typeof(Attribute2) == attrs[5].GetType() && typeof(Attribute5) == attrs[4].GetType());
Magic Number,Reflection,TypeHelperTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeHelperTest.cs,GetAttributes,The following statement contains a magic number: Assert.IsTrue(  				typeof(Attribute1) == attrs[6].GetType() && typeof(Attribute5) == attrs[7].GetType() ||  				typeof(Attribute1) == attrs[7].GetType() && typeof(Attribute5) == attrs[6].GetType());
Magic Number,Reflection,TypeHelperTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeHelperTest.cs,GetAttributes,The following statement contains a magic number: Assert.IsTrue(  				typeof(Attribute1) == attrs[6].GetType() && typeof(Attribute5) == attrs[7].GetType() ||  				typeof(Attribute1) == attrs[7].GetType() && typeof(Attribute5) == attrs[6].GetType());
Magic Number,Reflection,TypeHelperTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeHelperTest.cs,GetAttributes,The following statement contains a magic number: Assert.IsTrue(  				typeof(Attribute1) == attrs[6].GetType() && typeof(Attribute5) == attrs[7].GetType() ||  				typeof(Attribute1) == attrs[7].GetType() && typeof(Attribute5) == attrs[6].GetType());
Magic Number,Reflection,TypeHelperTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeHelperTest.cs,GetAttributes,The following statement contains a magic number: Assert.IsTrue(  				typeof(Attribute1) == attrs[6].GetType() && typeof(Attribute5) == attrs[7].GetType() ||  				typeof(Attribute1) == attrs[7].GetType() && typeof(Attribute5) == attrs[6].GetType());
Magic Number,Reflection,TypeHelperTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeHelperTest.cs,GetAttributes,The following statement contains a magic number: Assert.AreEqual(typeof(Attribute5)' attrs[8].GetType());
Magic Number,Reflection,TypeHelperTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeHelperTest.cs,GetAttributes_ByType,The following statement contains a magic number: Assert.IsTrue(  				typeof(Attribute2) == attrs[2].GetType() && typeof(Attribute5) == attrs[3].GetType() ||  				typeof(Attribute2) == attrs[3].GetType() && typeof(Attribute5) == attrs[2].GetType());
Magic Number,Reflection,TypeHelperTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeHelperTest.cs,GetAttributes_ByType,The following statement contains a magic number: Assert.IsTrue(  				typeof(Attribute2) == attrs[2].GetType() && typeof(Attribute5) == attrs[3].GetType() ||  				typeof(Attribute2) == attrs[3].GetType() && typeof(Attribute5) == attrs[2].GetType());
Magic Number,Reflection,TypeHelperTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeHelperTest.cs,GetAttributes_ByType,The following statement contains a magic number: Assert.IsTrue(  				typeof(Attribute2) == attrs[2].GetType() && typeof(Attribute5) == attrs[3].GetType() ||  				typeof(Attribute2) == attrs[3].GetType() && typeof(Attribute5) == attrs[2].GetType());
Magic Number,Reflection,TypeHelperTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeHelperTest.cs,GetAttributes_ByType,The following statement contains a magic number: Assert.IsTrue(  				typeof(Attribute2) == attrs[2].GetType() && typeof(Attribute5) == attrs[3].GetType() ||  				typeof(Attribute2) == attrs[3].GetType() && typeof(Attribute5) == attrs[2].GetType());
Magic Number,Reflection,TypeHelperTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeHelperTest.cs,GenericsTest,The following statement contains a magic number: Assert.AreEqual (15' helper.GetMethods(     ).Length);
Magic Number,Reflection,TypeHelperTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeHelperTest.cs,GenericsTest,The following statement contains a magic number: Assert.AreEqual (5'  helper.GetMethods(true ).Length);
Magic Number,Reflection,TypeHelperTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\Reflection\TypeHelperTest.cs,GenericsTest,The following statement contains a magic number: Assert.AreEqual (10' helper.GetMethods(false).Length);
Magic Number,TypeBuilder.Builders,IAbstractTypeBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\IAbstractTypeBuilderTest.cs,Test,The following statement contains a magic number: uint      puint = 15;
Magic Number,TypeBuilder.Builders,IAbstractTypeBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\IAbstractTypeBuilderTest.cs,Test,The following statement contains a magic number: ulong     pulong = 20;
Magic Number,TypeBuilder.Builders,IAbstractTypeBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\IAbstractTypeBuilderTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(15' puint);
Magic Number,TypeBuilder.Builders,AbstractTypeBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\IAbstractTypeBuilderTest.cs,AfterBuildVirtualMethod,The following statement contains a magic number: Context.MethodBuilder.Emitter  					.ldc_i4 (25)  					.stloc  (Context.ReturnValue);
Magic Number,TypeBuilder.Builders,DefaultTypeBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\DefaultTypeBuilderTest.cs,AbstractProperties,The following statement contains a magic number: o.Int    = 100;
Magic Number,TypeBuilder.Builders,DefaultTypeBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\DefaultTypeBuilderTest.cs,AbstractProperties,The following statement contains a magic number: Assert.AreEqual(100' o.Int);
Magic Number,TypeBuilder.Builders,DefaultTypeBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\DefaultTypeBuilderTest.cs,AbstractProperties,The following statement contains a magic number: o.Double = 200;
Magic Number,TypeBuilder.Builders,DefaultTypeBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\DefaultTypeBuilderTest.cs,AbstractProperties,The following statement contains a magic number: Assert.AreEqual(200' o.Double);
Magic Number,TypeBuilder.Builders,DefaultTypeBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\DefaultTypeBuilderTest.cs,AbstractMethod,The following statement contains a magic number: int r = o.Foo(10' ref i' DateTime.Now' "");
Magic Number,TypeBuilder.Builders,DefaultTypeBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\DefaultTypeBuilderTest.cs,AbstractMethod,The following statement contains a magic number: Assert.AreEqual(10' i);
Magic Number,TypeBuilder.Builders,DefaultTypeBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\DefaultTypeBuilderTest.cs,AbstractMethod,The following statement contains a magic number: Assert.AreEqual(25' r);
Magic Number,TypeBuilder.Builders,DefaultTypeBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\DefaultTypeBuilderTest.cs,DefCtorTest1,The following statement contains a magic number: Assert.AreEqual(10' o.Value);
Magic Number,TypeBuilder.Builders,DefaultTypeBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\DefaultTypeBuilderTest.cs,DefCtorTest2,The following statement contains a magic number: Assert.AreEqual(10' o.Value);
Magic Number,TypeBuilder.Builders,DefaultTypeBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\DefaultTypeBuilderTest.cs,InitCtorTest1,The following statement contains a magic number: Assert.AreEqual(10' o.Value);
Magic Number,TypeBuilder.Builders,DefaultTypeBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\DefaultTypeBuilderTest.cs,InitCtorTest2,The following statement contains a magic number: Assert.AreEqual(10' o.Value);
Magic Number,TypeBuilder.Builders,DefaultTypeBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\DefaultTypeBuilderTest.cs,Test,The following statement contains a magic number: o.Int1 = 5;
Magic Number,TypeBuilder.Builders,DefaultTypeBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\DefaultTypeBuilderTest.cs,Test,The following statement contains a magic number: o.Int2 = 6;
Magic Number,TypeBuilder.Builders,VirtObject,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\DefaultTypeBuilderTest.cs,Foo,The following statement contains a magic number: return 50;
Magic Number,TypeBuilder.Builders,DefCtorObject1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\DefaultTypeBuilderTest.cs,DefCtorObject1,The following statement contains a magic number: Value = 10;
Magic Number,TypeBuilder.Builders,DefCtorObject2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\DefaultTypeBuilderTest.cs,DefCtorObject2,The following statement contains a magic number: Value = 10;
Magic Number,TypeBuilder.Builders,InitCtorObject1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\DefaultTypeBuilderTest.cs,InitCtorObject1,The following statement contains a magic number: Value = 10;
Magic Number,TypeBuilder.Builders,InitCtorObject2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\DefaultTypeBuilderTest.cs,InitCtorObject2,The following statement contains a magic number: Value = 10;
Magic Number,TypeBuilder.Builders,TestObject2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\DefaultTypeBuilderTest.cs,TestObject2,The following statement contains a magic number: Value = 10;
Magic Number,TypeBuilder.Builders,ImplementInterfaceBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\ImplemetInterfaceBuilderTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(123'                  e.Int);
Magic Number,TypeBuilder.Builders,ImplementInterfaceBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\ImplemetInterfaceBuilderTest.cs,Test,The following statement contains a magic number: a2.DoAction(456' null);
Magic Number,TypeBuilder.Builders,ImplementInterfaceBuilderTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\CS\TypeBuilder\Builders\ImplemetInterfaceBuilderTest.cs,Test,The following statement contains a magic number: Assert.AreEqual(456'                  e.Int);
