Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,BLToolkit.Data.Linq,Unary,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Operand
Deficient Encapsulation,BLToolkit.Data.Linq,LambdaExpr,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body' Parameters
Deficient Encapsulation,BLToolkit.Data.Linq,LambdaExpr,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Body' Parameters
Deficient Encapsulation,BLToolkit.Data.Linq,Constant,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,BLToolkit.Data.Linq,Constant,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Value
Deficient Encapsulation,BLToolkit.Data.Linq,QueryableInt,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expression
Deficient Encapsulation,BLToolkit.Data.Linq,QueryableInt,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Expression
Deficient Encapsulation,BLToolkit.Data.Linq,MethodCall,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Object' Arguments
Deficient Encapsulation,BLToolkit.Data.Linq,MethodCall,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Object' Arguments
Deficient Encapsulation,BLToolkit.Data.Linq,Conditional,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Test' IfTrue' IfFalse
Deficient Encapsulation,BLToolkit.Data.Linq,Conditional,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Test' IfTrue' IfFalse
Deficient Encapsulation,BLToolkit.Data.Linq,Invocation,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expression' Arguments
Deficient Encapsulation,BLToolkit.Data.Linq,Invocation,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Expression' Arguments
Deficient Encapsulation,BLToolkit.Data.Linq,ListInit,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NewExpression' Initializers
Deficient Encapsulation,BLToolkit.Data.Linq,ListInit,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NewExpression' Initializers
Deficient Encapsulation,BLToolkit.Data.Linq,ElementInit,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Arguments
Deficient Encapsulation,BLToolkit.Data.Linq,ElementInit,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Arguments
Deficient Encapsulation,BLToolkit.Data.Linq,Member,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expression
Deficient Encapsulation,BLToolkit.Data.Linq,Member,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Expression
Deficient Encapsulation,BLToolkit.Data.Linq,MemberInit,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NewExpression' Bindings
Deficient Encapsulation,BLToolkit.Data.Linq,MemberInit,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NewExpression' Bindings
Deficient Encapsulation,BLToolkit.Data.Linq,New,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Arguments
Deficient Encapsulation,BLToolkit.Data.Linq,New,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Arguments
Deficient Encapsulation,BLToolkit.Data.Linq,NewArray,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expressions
Deficient Encapsulation,BLToolkit.Data.Linq,NewArray,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Expressions
Deficient Encapsulation,BLToolkit.Data.Linq,TypeBinary,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expression
Deficient Encapsulation,BLToolkit.Data.Linq,TypeBinary,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Expression
Deficient Encapsulation,BLToolkit.Data.Linq,IndexExpressor<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Item
Deficient Encapsulation,BLToolkit.Data.Linq,IndexExpressor<T>,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Item
Deficient Encapsulation,BLToolkit.Data.Linq,MemberAssignmentBind,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expression
Deficient Encapsulation,BLToolkit.Data.Linq,MemberAssignmentBind,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Expression
Deficient Encapsulation,BLToolkit.Data.Linq,MemberListBind,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Initializers
Deficient Encapsulation,BLToolkit.Data.Linq,MemberListBind,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Initializers
Deficient Encapsulation,BLToolkit.Data.Linq,MemberMemberBind,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bindings
Deficient Encapsulation,BLToolkit.Data.Linq,MemberMemberBind,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Bindings
Deficient Encapsulation,BLToolkit.Data.Linq,Block,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expressions' Variables
Deficient Encapsulation,BLToolkit.Data.Linq,Block,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Expressions' Variables
Deficient Encapsulation,BLToolkit.Data.Linq,DataReader,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetValue' IsDBNull
Deficient Encapsulation,BLToolkit.Data.Linq,DataReader,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GetValue' IsDBNull
Deficient Encapsulation,BLToolkit.Data.Linq,QueryCtx,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Counter
Deficient Encapsulation,BLToolkit.Data.Linq,QueryCtx,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Counter
Deficient Encapsulation,BLToolkit.Data.Linq,MapSchema,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MapValueToEnum' MapValueToEnumWithMemberAccessor' ChangeType' Converters
Deficient Encapsulation,BLToolkit.Data.Linq,MapSchema,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MapValueToEnum' MapValueToEnumWithMemberAccessor' ChangeType' Converters
Deficient Encapsulation,BLToolkit.Data.Linq,String,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Like11' Like12' Like21' Like22
Deficient Encapsulation,BLToolkit.Data.Linq,String,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Linq\ReflectionHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Like11' Like12' Like21' Like22
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,MsSql2000SqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSql2000SqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlFunction' SqlDataType (in method "ConvertExpression" of class "MsSql2000SqlProvider").
Deficient Encapsulation,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumberFormatInfo
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlValueBase' SqlValueBase (in method "BuildPredicate" of class "BasicSqlProvider").
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlParameter' ISqlTableSource (in method "BuildInListPredicate" of class "BasicSqlProvider").
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlValue' SqlValue (in method "AlternativeBuildSql" of class "BasicSqlProvider").
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlValue' SqlValue' SqlValue' SqlValue' SqlValue' SqlBinaryExpression' SqlValue' SqlValue' SqlValue' SqlValue (in method "ConvertExpression" of class "BasicSqlProvider").
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlBinaryExpression' SqlValue' SqlValue' SqlValue' SqlValue (in method "ConvertExpression" of class "BasicSqlProvider").
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlValue' SqlValue (in method "ConvertExpression" of class "BasicSqlProvider").
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlValue' SqlValue' SqlParameter' Column' Column' SearchCondition (in method "ConvertPredicate" of class "BasicSqlProvider").
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExprExpr' SqlParameter' SqlField (in method "ConvertPredicate" of class "BasicSqlProvider").
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlField' ExprExpr (in method "ConvertPredicate" of class "BasicSqlProvider").
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ISqlTableSource' ISqlTableSource (in method "MoveCountSubQuery" of class "BasicSqlProvider").
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,BasicSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\BasicSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ISqlTableSource' ISqlTableSource (in method "MoveSubQueryColumn" of class "BasicSqlProvider").
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,AccessSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\AccessSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlFunction' SearchCondition' SearchCondition (in method "BuildSql" of class "AccessSqlProvider").
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,AccessSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\AccessSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FuncLike' FuncLike (in method "BuildSql" of class "AccessSqlProvider").
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,AccessSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\AccessSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Like' SqlValue' SqlParameter (in method "ConvertPredicate" of class "AccessSqlProvider").
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,AccessSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\AccessSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlBinaryExpression' SqlFunction (in method "ConvertExpression" of class "AccessSqlProvider").
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,MsSql2005SqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MsSql2005SqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlFunction' SqlDataType (in method "ConvertExpression" of class "MsSql2005SqlProvider").
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,SybaseSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\SybaseSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlFunction' SqlValue (in method "ConvertExpression" of class "SybaseSqlProvider").
Deficient Encapsulation,BLToolkit.Data.Sql.SqlProvider,MySqlSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MySqlSqlProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GenerateOldGuid
Deficient Encapsulation,BLToolkit.Data.Sql.SqlProvider,MySqlSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MySqlSqlProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GenerateOldGuid
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,MySqlSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\MySqlSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlBinaryExpression' SqlFunction' SqlExpression (in method "ConvertExpression" of class "MySqlSqlProvider").
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,SqlCeSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\SqlCeSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlBinaryExpression' SqlFunction (in method "ConvertExpression" of class "SqlCeSqlProvider").
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,SQLiteSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\SQLiteSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlBinaryExpression' SqlFunction (in method "ConvertExpression" of class "SQLiteSqlProvider").
Deficient Encapsulation,BLToolkit.Data.Sql.SqlProvider,FirebirdSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\FirebirdSqlProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QuoteIdentifiers
Deficient Encapsulation,BLToolkit.Data.Sql.SqlProvider,FirebirdSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\FirebirdSqlProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: QuoteIdentifiers
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,FirebirdSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\FirebirdSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlBinaryExpression' SqlFunction (in method "ConvertExpression" of class "FirebirdSqlProvider").
Deficient Encapsulation,BLToolkit.Data.Sql.SqlProvider,PostgreSQLSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\PostgreSQLSqlProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QuoteIdentifiers
Deficient Encapsulation,BLToolkit.Data.Sql.SqlProvider,PostgreSQLSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\PostgreSQLSqlProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: QuoteIdentifiers
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,PostgreSQLSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\PostgreSQLSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlBinaryExpression' SqlFunction (in method "ConvertExpression" of class "PostgreSQLSqlProvider").
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,OracleSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\OracleSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlBinaryExpression' SqlFunction (in method "ConvertExpression" of class "OracleSqlProvider").
Deficient Encapsulation,BLToolkit.Data.Sql.SqlProvider,DB2SqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\DB2SqlProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QuoteIdentifiers
Deficient Encapsulation,BLToolkit.Data.Sql.SqlProvider,DB2SqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\DB2SqlProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: QuoteIdentifiers
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,DB2SqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\DB2SqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlBinaryExpression' SqlFunction' SqlFunction (in method "ConvertExpression" of class "DB2SqlProvider").
Unexploited Encapsulation,BLToolkit.Data.Sql.SqlProvider,InformixSqlProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlProvider\InformixSqlProvider.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlBinaryExpression' SqlFunction (in method "ConvertExpression" of class "InformixSqlProvider").
Deficient Encapsulation,BLToolkit.Data.Sql,SqlExpression,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlExpression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultComparer
Deficient Encapsulation,BLToolkit.Data.Sql,SqlExpression,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlExpression.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultComparer
Deficient Encapsulation,BLToolkit.Data.Sql,SqlQuery,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SourceIDCounter
Deficient Encapsulation,BLToolkit.Data.Sql,SqlQuery,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlQuery.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SourceIDCounter
Unexploited Encapsulation,BLToolkit.Data.Sql,SqlQuery,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlQuery.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SearchCondition' ExprExpr' Expr' SearchCondition (in method "OptimizeSearchCondition" of class "SqlQuery").
Unexploited Encapsulation,BLToolkit.Data.Sql,SqlQuery,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlQuery.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlValue' SearchCondition (in method "OptimizeSearchCondition" of class "SqlQuery").
Unexploited Encapsulation,BLToolkit.Data.Sql,SqlQuery,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlQuery.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlField' Column' SqlBinaryExpression' SqlQuery (in method "CheckColumn" of class "SqlQuery").
Unexploited Encapsulation,BLToolkit.Data.Sql,SqlQuery,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlQuery.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlValue' SqlValue (in method "CheckColumn" of class "SqlQuery").
Unexploited Encapsulation,BLToolkit.Data.Sql,SqlQuery,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Data\Sql\SqlQuery.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SqlValue' SqlParameter' SqlParameter (in method "ProcessParameters" of class "SqlQuery").
