Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BLToolkit.Data.Sql,IValueContainer,0,0,1,0,0,4,0,1,0,-1,0,3,,BLToolkit.Data.Sql.SqlValueBase' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider
BLToolkit.Data.Sql,QueryElementType,0,0,0,0,0,39,0,0,0,-1,0,23,,BLToolkit.Data.Sql.SqlFunction' BLToolkit.Data.Sql.JoinOn' BLToolkit.Data.Sql.SqlBinaryExpression' BLToolkit.Data.Sql.Join' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Sql.SqlDataType' BLToolkit.Data.Sql.SqlProvider.DB2SqlProvider' BLToolkit.Data.Sql.SqlProvider.InformixSqlProvider' BLToolkit.Data.Sql.SqlExpression' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Sql.SqlProvider.OracleSqlProvider' BLToolkit.Data.Sql.SqlValue' BLToolkit.Data.Sql.SqlTable' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.Data.Sql.SqlProvider.MsSqlSqlProvider' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Linq.Builder.SelectManyBuilder' BLToolkit.Data.Sql.SqlProvider.SqlCeSqlProvider' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.QueryVisitor
BLToolkit.Data.Sql,QueryType,0,0,0,0,0,8,0,0,0,-1,0,19,,BLToolkit.Data.Linq.Builder.InsertBuilder' BLToolkit.Data.Linq.Builder.InsertOrUpdateBuilder' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Sql.SqlProvider.AccessSqlProvider' BLToolkit.Data.Sql.SqlProvider.MySqlSqlProvider' BLToolkit.Data.Sql.SqlProvider.SqlCeSqlProvider' BLToolkit.Data.Sql.SqlProvider.SQLiteSqlProvider' BLToolkit.Data.Linq.Builder.DeleteBuilder' BLToolkit.Data.Sql.SqlProvider.MsSqlSqlProvider' BLToolkit.Data.Sql.SqlProvider.InformixSqlProvider' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.SqlProvider.OracleSqlProvider' BLToolkit.Data.Linq.Query<T>' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.Data.Sql.SqlProvider.PostgreSQLSqlProvider' BLToolkit.Data.Sql.SqlProvider.DB2SqlProvider' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider
BLToolkit.Data.Sql,QueryVisitor,4,14,1,0,5,1161,261,0,0,0,200,10,BLToolkit.Data.Sql.QueryElementType' BLToolkit.Data.Sql.QueryType' BLToolkit.Data.Sql.ISqlPredicate' BLToolkit.Data.Sql.SqlBinaryExpression' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.ISqlTableSource' BLToolkit.Data.Sql.SqlExpression' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.SqlFunction' BLToolkit.Data.Sql.Join' BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.Column' BLToolkit.Data.Sql.TableSource' BLToolkit.Data.Sql.JoinedTable' BLToolkit.Data.Sql.Predicate' BLToolkit.Data.Sql.Expr' BLToolkit.Data.Sql.NotExpr' BLToolkit.Data.Sql.ExprExpr' BLToolkit.Data.Sql.Like' BLToolkit.Data.Sql.Between' BLToolkit.Data.Sql.IsNull' BLToolkit.Data.Sql.InSubQuery' BLToolkit.Data.Sql.InList' BLToolkit.Data.Sql.FuncLike' BLToolkit.Data.Sql.Condition' BLToolkit.Data.Sql.SearchCondition' BLToolkit.Data.Sql.OrderByItem' BLToolkit.Data.Sql.SelectClause' BLToolkit.Data.Sql.SetExpression' BLToolkit.Data.Sql.InsertClause' BLToolkit.Data.Sql.UpdateClause' BLToolkit.Data.Sql.DeleteClause' BLToolkit.Data.Sql.FromClause' BLToolkit.Data.Sql.WhereClause' BLToolkit.Data.Sql.GroupByClause' BLToolkit.Data.Sql.OrderByClause' BLToolkit.Data.Sql.Union' BLToolkit.Data.Sql.SqlTable' BLToolkit.Data.Sql.QueryElementType' BLToolkit.Data.Sql.QueryType' BLToolkit.Data.Sql.ISqlPredicate' BLToolkit.Data.Sql.SqlBinaryExpression' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.ISqlTableSource' BLToolkit.Data.Sql.SqlExpression' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.SqlFunction' BLToolkit.Data.Sql.Join' BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.Column' BLToolkit.Data.Sql.TableSource' BLToolkit.Data.Sql.JoinedTable' BLToolkit.Data.Sql.Predicate' BLToolkit.Data.Sql.Expr' BLToolkit.Data.Sql.NotExpr' BLToolkit.Data.Sql.ExprExpr' BLToolkit.Data.Sql.Like' BLToolkit.Data.Sql.Between' BLToolkit.Data.Sql.IsNull' BLToolkit.Data.Sql.InSubQuery' BLToolkit.Data.Sql.InList' BLToolkit.Data.Sql.FuncLike' BLToolkit.Data.Sql.Condition' BLToolkit.Data.Sql.SearchCondition' BLToolkit.Data.Sql.OrderByItem' BLToolkit.Data.Sql.SelectClause' BLToolkit.Data.Sql.SetExpression' BLToolkit.Data.Sql.InsertClause' BLToolkit.Data.Sql.UpdateClause' BLToolkit.Data.Sql.DeleteClause' BLToolkit.Data.Sql.FromClause' BLToolkit.Data.Sql.WhereClause' BLToolkit.Data.Sql.GroupByClause' BLToolkit.Data.Sql.OrderByClause' BLToolkit.Data.Sql.Union' BLToolkit.Data.Sql.SqlTable' BLToolkit.Data.Sql.QueryElementType' BLToolkit.Data.Sql.QueryType' BLToolkit.Data.Sql.ISqlPredicate' BLToolkit.Data.Sql.SqlBinaryExpression' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.ISqlTableSource' BLToolkit.Data.Sql.SqlExpression' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.SqlFunction' BLToolkit.Data.Sql.Join' BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.Column' BLToolkit.Data.Sql.TableSource' BLToolkit.Data.Sql.JoinedTable' BLToolkit.Data.Sql.Predicate' BLToolkit.Data.Sql.Expr' BLToolkit.Data.Sql.NotExpr' BLToolkit.Data.Sql.ExprExpr' BLToolkit.Data.Sql.Like' BLToolkit.Data.Sql.Between' BLToolkit.Data.Sql.IsNull' BLToolkit.Data.Sql.InSubQuery' BLToolkit.Data.Sql.InList' BLToolkit.Data.Sql.FuncLike' BLToolkit.Data.Sql.Condition' BLToolkit.Data.Sql.SearchCondition' BLToolkit.Data.Sql.OrderByItem' BLToolkit.Data.Sql.SelectClause' BLToolkit.Data.Sql.SetExpression' BLToolkit.Data.Sql.InsertClause' BLToolkit.Data.Sql.UpdateClause' BLToolkit.Data.Sql.DeleteClause' BLToolkit.Data.Sql.FromClause' BLToolkit.Data.Sql.WhereClause' BLToolkit.Data.Sql.GroupByClause' BLToolkit.Data.Sql.OrderByClause' BLToolkit.Data.Sql.Union' BLToolkit.Data.Sql.SqlTable' BLToolkit.Data.Sql.QueryElementType' BLToolkit.Data.Sql.QueryType' BLToolkit.Data.Sql.ISqlPredicate' BLToolkit.Data.Sql.SqlBinaryExpression' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.ISqlTableSource' BLToolkit.Data.Sql.SqlExpression' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.SqlFunction' BLToolkit.Data.Sql.Join' BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.Column' BLToolkit.Data.Sql.TableSource' BLToolkit.Data.Sql.JoinedTable' BLToolkit.Data.Sql.Predicate' BLToolkit.Data.Sql.Expr' BLToolkit.Data.Sql.NotExpr' BLToolkit.Data.Sql.ExprExpr' BLToolkit.Data.Sql.Like' BLToolkit.Data.Sql.Between' BLToolkit.Data.Sql.IsNull' BLToolkit.Data.Sql.InSubQuery' BLToolkit.Data.Sql.InList' BLToolkit.Data.Sql.FuncLike' BLToolkit.Data.Sql.Condition' BLToolkit.Data.Sql.SearchCondition' BLToolkit.Data.Sql.OrderByItem' BLToolkit.Data.Sql.SelectClause' BLToolkit.Data.Sql.SetExpression' BLToolkit.Data.Sql.InsertClause' BLToolkit.Data.Sql.UpdateClause' BLToolkit.Data.Sql.DeleteClause' BLToolkit.Data.Sql.FromClause' BLToolkit.Data.Sql.WhereClause' BLToolkit.Data.Sql.GroupByClause' BLToolkit.Data.Sql.OrderByClause' BLToolkit.Data.Sql.Union' BLToolkit.Data.Sql.SqlTable' BLToolkit.Data.Sql.QueryElementType' BLToolkit.Data.Sql.QueryType' BLToolkit.Data.Sql.ISqlPredicate' BLToolkit.Data.Sql.SqlBinaryExpression' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.ISqlTableSource' BLToolkit.Data.Sql.SqlExpression' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.SqlFunction' BLToolkit.Data.Sql.Join' BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.Column' BLToolkit.Data.Sql.TableSource' BLToolkit.Data.Sql.JoinedTable' BLToolkit.Data.Sql.Predicate' BLToolkit.Data.Sql.Expr' BLToolkit.Data.Sql.NotExpr' BLToolkit.Data.Sql.ExprExpr' BLToolkit.Data.Sql.Like' BLToolkit.Data.Sql.Between' BLToolkit.Data.Sql.IsNull' BLToolkit.Data.Sql.InSubQuery' BLToolkit.Data.Sql.InList' BLToolkit.Data.Sql.FuncLike' BLToolkit.Data.Sql.Condition' BLToolkit.Data.Sql.SearchCondition' BLToolkit.Data.Sql.OrderByItem' BLToolkit.Data.Sql.SelectClause' BLToolkit.Data.Sql.SetExpression' BLToolkit.Data.Sql.InsertClause' BLToolkit.Data.Sql.UpdateClause' BLToolkit.Data.Sql.DeleteClause' BLToolkit.Data.Sql.FromClause' BLToolkit.Data.Sql.WhereClause' BLToolkit.Data.Sql.GroupByClause' BLToolkit.Data.Sql.OrderByClause' BLToolkit.Data.Sql.Union' BLToolkit.Data.Sql.SqlTable,BLToolkit.Data.Sql.SqlProvider.DB2SqlProvider' BLToolkit.Data.Sql.SqlProvider.SqlCeSqlProvider' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Sql.SqlProvider.OracleSqlProvider' BLToolkit.Data.Sql.SqlProvider.InformixSqlProvider' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.Data.Linq.Builder.SelectManyBuilder' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider
BLToolkit.Data.Sql,SqlDataType,69,28,8,68,20,447,121,0,1,0.61,49,16,BLToolkit.Data.Sql.ICloneableElement' BLToolkit.Data.Sql.ISqlExpressionWalkable' BLToolkit.Data.Sql.QueryElementType' BLToolkit.Data.Sql.TypeInfo' BLToolkit.Data.Sql.Precedence' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.ISqlExpression' JetBrains.Annotations.NotNullAttribute' BLToolkit.Reflection.TypeHelper' BLToolkit.Data.Sql.ICloneableElement' BLToolkit.Data.Sql.ISqlExpressionWalkable' BLToolkit.Data.Sql.QueryElementType' BLToolkit.Data.Sql.SqlDataType' BLToolkit.Data.Sql.TypeInfo' BLToolkit.Data.Sql.Precedence' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.ISqlExpression' JetBrains.Annotations.NotNullAttribute' BLToolkit.Reflection.TypeHelper' BLToolkit.Data.Sql.ICloneableElement' BLToolkit.Data.Sql.ISqlExpressionWalkable' BLToolkit.Data.Sql.QueryElementType' BLToolkit.Data.Sql.SqlDataType' BLToolkit.Data.Sql.TypeInfo' BLToolkit.Data.Sql.Precedence' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.ISqlExpression' JetBrains.Annotations.NotNullAttribute' BLToolkit.Reflection.TypeHelper' BLToolkit.Data.Sql.ICloneableElement' BLToolkit.Data.Sql.ISqlExpressionWalkable' BLToolkit.Data.Sql.QueryElementType' BLToolkit.Data.Sql.SqlDataType' BLToolkit.Data.Sql.TypeInfo' BLToolkit.Data.Sql.Precedence' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.ISqlExpression' JetBrains.Annotations.NotNullAttribute' BLToolkit.Reflection.TypeHelper' BLToolkit.Data.Sql.ICloneableElement' BLToolkit.Data.Sql.ISqlExpressionWalkable' BLToolkit.Data.Sql.QueryElementType' BLToolkit.Data.Sql.SqlDataType' BLToolkit.Data.Sql.TypeInfo' BLToolkit.Data.Sql.Precedence' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.ISqlExpression' JetBrains.Annotations.NotNullAttribute' BLToolkit.Reflection.TypeHelper,BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Sql.SqlProvider.SybaseSqlProvider' BLToolkit.Data.Linq.TableFunctionAttribute' BLToolkit.Data.Sql.SqlProvider.MsSqlSqlProvider' BLToolkit.Data.Sql.SqlProvider.MsSql2000SqlProvider' BLToolkit.Data.Linq.SqlFunctionAttribute' BLToolkit.Data.Sql.SqlProvider.PostgreSQLSqlProvider' BLToolkit.Data.Sql.SqlProvider.MySqlSqlProvider' BLToolkit.Data.Sql.SqlProvider.MsSql2005SqlProvider' BLToolkit.Data.Sql.SqlProvider.OracleSqlProvider' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.Data.Sql.SqlProvider.DB2SqlProvider' BLToolkit.Data.Sql.SqlProvider.InformixSqlProvider' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.SqlProvider.SqlCeSqlProvider' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider
BLToolkit.Data.Sql,TypeInfo,5,1,0,5,1,16,1,0,0,0,0,1,,BLToolkit.Data.Sql.SqlDataType
BLToolkit.Data.Sql,ISqlPredicate,0,1,1,0,0,5,1,2,1,-1,15,7,BLToolkit.Data.Sql.ICloneableElement' BLToolkit.Data.Sql.ISqlExpressionWalkable' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.ICloneableElement' BLToolkit.Data.Sql.ISqlExpressionWalkable' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.ICloneableElement' BLToolkit.Data.Sql.ISqlExpressionWalkable' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.ICloneableElement' BLToolkit.Data.Sql.ISqlExpressionWalkable' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.ICloneableElement' BLToolkit.Data.Sql.ISqlExpressionWalkable' BLToolkit.Data.Sql.IQueryElement,BLToolkit.Data.Linq.Builder.OfTypeBuilder' BLToolkit.Data.Sql.SqlProvider.ISqlProvider' BLToolkit.Data.Sql.SqlProvider.AccessSqlProvider' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider' BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,Precedence,11,0,0,11,0,14,0,0,0,-1,0,26,,BLToolkit.Data.Linq.SqlPropertyAttribute' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.SqlValue' BLToolkit.Data.Sql.SqlDataType' BLToolkit.Data.Linq.SqlExpressionAttribute' BLToolkit.Data.Sql.SqlBinaryExpression' BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Sql.SqlFunction' BLToolkit.Data.Sql.SqlExpression' BLToolkit.Data.Linq.DatePartAttribute' BLToolkit.Data.Linq.Sql' BLToolkit.Data.Sql.SqlTable' BLToolkit.Data.Sql.SqlProvider.InformixSqlProvider' BLToolkit.Data.Sql.SqlProvider.AccessSqlProvider' BLToolkit.Data.Sql.SqlProvider.MsSql2000SqlProvider' BLToolkit.Data.Linq.Builder.TakeSkipBuilder' BLToolkit.Data.Sql.SqlProvider.DB2SqlProvider' BLToolkit.Data.Sql.SqlProvider.MySqlSqlProvider' BLToolkit.Data.Sql.SqlProvider.MsSql2005SqlProvider' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.Data.Sql.SqlProvider.SqlCeSqlProvider' BLToolkit.Data.Sql.SqlProvider.SQLiteSqlProvider' BLToolkit.Data.Sql.SqlProvider.OracleSqlProvider' BLToolkit.Data.Sql.SqlProvider.PostgreSQLSqlProvider' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider
BLToolkit.Data.Sql,SqlBinaryExpression,0,9,7,0,6,97,15,0,1,-1,39,15,BLToolkit.Data.Sql.ICloneableElement' BLToolkit.Data.Sql.ISqlExpressionWalkable' BLToolkit.Data.Sql.QueryElementType' BLToolkit.Data.Sql.Precedence' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.SqlExpression' BLToolkit.Data.Sql.ICloneableElement' BLToolkit.Data.Sql.ISqlExpressionWalkable' BLToolkit.Data.Sql.QueryElementType' BLToolkit.Data.Sql.Precedence' BLToolkit.Data.Sql.SqlBinaryExpression' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.SqlExpression' BLToolkit.Data.Sql.ICloneableElement' BLToolkit.Data.Sql.ISqlExpressionWalkable' BLToolkit.Data.Sql.QueryElementType' BLToolkit.Data.Sql.Precedence' BLToolkit.Data.Sql.SqlBinaryExpression' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.SqlExpression' BLToolkit.Data.Sql.ICloneableElement' BLToolkit.Data.Sql.ISqlExpressionWalkable' BLToolkit.Data.Sql.QueryElementType' BLToolkit.Data.Sql.Precedence' BLToolkit.Data.Sql.SqlBinaryExpression' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.SqlExpression' BLToolkit.Data.Sql.ICloneableElement' BLToolkit.Data.Sql.ISqlExpressionWalkable' BLToolkit.Data.Sql.QueryElementType' BLToolkit.Data.Sql.Precedence' BLToolkit.Data.Sql.SqlBinaryExpression' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.SqlExpression,BLToolkit.Data.Sql.SqlProvider.MsSqlSqlProvider' BLToolkit.Data.Sql.SqlProvider.PostgreSQLSqlProvider' BLToolkit.Data.Sql.SqlProvider.MySqlSqlProvider' BLToolkit.Data.Sql.SqlProvider.SqlCeSqlProvider' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.Data.Sql.SqlProvider.SQLiteSqlProvider' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.SqlProvider.OracleSqlProvider' BLToolkit.Data.Sql.SqlProvider.DB2SqlProvider' BLToolkit.Data.Sql.SqlProvider.InformixSqlProvider' BLToolkit.Data.Linq.Builder.TakeSkipBuilder' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.SqlProvider.AccessSqlProvider' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider
BLToolkit.Data.Sql,SqlException,0,6,0,0,5,30,6,0,0,-1,5,5,JetBrains.Annotations.StringFormatMethodAttribute' JetBrains.Annotations.StringFormatMethodAttribute' JetBrains.Annotations.StringFormatMethodAttribute' JetBrains.Annotations.StringFormatMethodAttribute' JetBrains.Annotations.StringFormatMethodAttribute,BLToolkit.Data.Sql.SqlProvider.OracleSqlProvider' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.Data.Sql.SqlProvider.AccessSqlProvider' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider
BLToolkit.Data.Sql,Extensions,0,16,0,0,16,19,16,0,0,-1,15,0,BLToolkit.Data.Sql.ISqlTableSource' BLToolkit.Data.Sql.Join' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.ISqlTableSource' BLToolkit.Data.Sql.Join' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.ISqlTableSource' BLToolkit.Data.Sql.Join' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.ISqlTableSource' BLToolkit.Data.Sql.Join' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Data.Sql.ISqlTableSource' BLToolkit.Data.Sql.Join' BLToolkit.Data.Sql.SqlQuery,
BLToolkit.Data.Sql,IChild,0,0,2,0,0,5,0,2,0,-1,0,4,,BLToolkit.Data.Sql.ChildContainer<TP;TC>' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.SqlTable' BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,IQueryElement,0,1,1,0,0,5,1,17,0,-1,9,19,BLToolkit.Data.Sql.QueryElementType' BLToolkit.Data.Sql.QueryElementType' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.QueryElementType' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.QueryElementType' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.QueryElementType' BLToolkit.Data.Sql.IQueryElement,BLToolkit.Data.Sql.ISqlPredicate' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.Join' BLToolkit.Data.Sql.JoinOn' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.SqlProvider.DB2SqlProvider' BLToolkit.Data.Sql.SqlBinaryExpression' BLToolkit.Data.Sql.SqlFunction' BLToolkit.Data.Sql.SqlProvider.InformixSqlProvider' BLToolkit.Data.Sql.SqlExpression' BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.SqlDataType' BLToolkit.Data.Sql.SqlValue' BLToolkit.Data.Sql.SqlTable' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider' BLToolkit.Data.Sql.SqlQuery
BLToolkit.Data.Sql,ISqlExpression,0,2,2,0,0,7,2,10,1,-1,19,52,BLToolkit.Data.Sql.ICloneableElement' BLToolkit.Data.Sql.ISqlExpressionWalkable' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.ICloneableElement' BLToolkit.Data.Sql.ISqlExpressionWalkable' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.ICloneableElement' BLToolkit.Data.Sql.ISqlExpressionWalkable' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.ICloneableElement' BLToolkit.Data.Sql.ISqlExpressionWalkable' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.ISqlExpression' BLToolkit.Data.Sql.ICloneableElement' BLToolkit.Data.Sql.ISqlExpressionWalkable' BLToolkit.Data.Sql.IQueryElement' BLToolkit.Data.Sql.ISqlExpression,BLToolkit.Data.Linq.Builder.IBuildContext' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Linq.Builder.ScalarSelectBuilder' BLToolkit.Data.Linq.Builder.CountBuilder' BLToolkit.Data.Linq.Builder.SelectContext' BLToolkit.Data.Linq.TableExpressionAttribute' BLToolkit.Data.Linq.Builder.TakeSkipBuilder' BLToolkit.Data.Linq.Builder.SubQueryContext' BLToolkit.Data.Sql.SqlProvider.MsSql2000SqlProvider' BLToolkit.Data.Linq.Builder.GroupByBuilder' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.SqlExpressionAttribute' BLToolkit.Data.Linq.SqlPropertyAttribute' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Sql.SqlProvider.MsSql2012SqlProvider' BLToolkit.Data.Linq.TableFunctionAttribute' BLToolkit.Data.Sql.ISqlExpressionWalkable' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Sql.ISqlTableSource' BLToolkit.Data.Linq.SqlFunctionAttribute' BLToolkit.Data.Linq.Builder.InsertBuilder' BLToolkit.Data.Linq.Builder.PassThroughContext' BLToolkit.Data.Linq.DatePartAttribute' BLToolkit.Data.Sql.SqlField' BLToolkit.Data.Sql.SqlProvider.MsSql2005SqlProvider' BLToolkit.Data.Sql.SqlExpression' BLToolkit.Data.Sql.SqlParameter' BLToolkit.Data.Sql.SqlFunction' BLToolkit.Data.Sql.SqlProvider.SybaseSqlProvider' BLToolkit.Data.Sql.SqlDataType' BLToolkit.Data.Sql.SqlProvider.AccessSqlProvider' BLToolkit.Data.Sql.SqlProvider.MsSqlSqlProvider' BLToolkit.Data.Sql.SqlProvider.SQLiteSqlProvider' BLToolkit.Data.Sql.SqlProvider.SqlCeSqlProvider' BLToolkit.Data.Sql.SqlProvider.PostgreSQLSqlProvider' BLToolkit.Data.Sql.SqlProvider.OracleSqlProvider' BLToolkit.Data.Sql.SqlProvider.InformixSqlProvider' BLToolkit.Data.Sql.SqlProvider.DB2SqlProvider' BLToolkit.Data.Sql.SqlProvider.ISqlProvider' BLToolkit.Data.Linq.Builder.SequenceContextBase' BLToolkit.Data.Linq.Builder.AggregationBuilder' BLToolkit.Data.Sql.SqlProvider.MySqlSqlProvider' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.Data.Linq.Builder.ContainsBuilder' BLToolkit.Data.Sql.QueryVisitor' BLToolkit.Data.Linq.Builder.AllAnyBuilder' BLToolkit.Data.Sql.SqlValue' BLToolkit.Data.Sql.SqlBinaryExpression' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Data.Sql.SqlTable' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider' BLToolkit.Data.Sql.SqlQuery
