Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Data.Linq.UserTests,Table1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\CompareNullableChars.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChildID' Field3' Field5' Field1' Field2' Field3
Deficient Encapsulation,Data.Linq.UserTests,Table2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\FirstOrDefaultNullReferenceExceptionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChildID' ParentID' Field6
Deficient Encapsulation,Data.Linq.UserTests,Table3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\FirstOrDefaultNullReferenceExceptionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field6' Field3' Field4' Field4
Deficient Encapsulation,Data.Linq.UserTests,Table5,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\GroupBySubqueryTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field5' ProblematicalField
Deficient Encapsulation,Data.Linq.UserTests,SmallDataTypeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\Issue369.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataTypeID' Byte_' DateTime_' Decimal_' Double_' Guid_' Int16_' Int32_' Int64_' Money_' SByte_' Single_' String_' UInt16_' UInt32_' UInt64_
Deficient Encapsulation,Data.Linq.UserTests,SmallDataTypeTest2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\Issue369.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataTypeID' Byte_' DateTime_' Decimal_' Double_' Guid_' Int16_' Int32_' Int64_' Money_' SByte_' Single_' String_' UInt16_' UInt32_' UInt64_
Deficient Encapsulation,Data.Linq.UserTests,Table7,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\LetTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field4' Field8
Insufficient Modularization,Data.Linq,EnumMapping,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\EnumMapping.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,Data.Linq,EnumMapping,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\EnumMapping.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Broken Modularization,Data.Linq,TestTable2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\EnumMapping.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GuidValue' Bit' Date' Id' TestField' Int32Field' _date
Broken Modularization,Data.Linq,TestTable3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\EnumMapping.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GuidValue' Bit' Date' ID' TargetType' TargetID
Broken Modularization,Data.Linq,Contract,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\TestAK107.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserId' User' ContractNo' Name
Insufficient Modularization,Data.Linq,Common,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Common.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Data.Linq,Common,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Common.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Data.Linq,ConvertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ConvertTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,Data.Linq,ConvertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ConvertTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,Data.Linq,AssociationTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\AssociationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Data.Linq,AssociationTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\AssociationTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Data.Linq,ConvertExpression,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ConvertExpression.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Data.Linq,ConcatUnionTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ConcatUnionTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Data.Linq,ConcatUnionTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ConcatUnionTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Data.Linq,IdlTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\IdlTest.mono.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Data.Linq,IdlTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\IdlTest.mono.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Data.Linq,CountTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\CountTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Data.Linq,CountTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\CountTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Broken Modularization,Data.Linq,L2SPersons,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\L2SAttributes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PersonID' FirstName' _personID' LastName' MiddleName' Gender
Insufficient Modularization,Data.Linq,ParserTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ParserTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Data.Linq,ParserTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ParserTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Data.Linq,ExpressionsTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ExpressionsTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Data.Linq,MathFunctions,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\MathFunctions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Data.Linq,MathFunctions,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\MathFunctions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Data.Linq,Inheritance,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Inheritance.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Data.Linq,Inheritance,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Inheritance.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Data.Linq,SetTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\SetTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Data.Linq,SetTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\SetTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Data.Linq,SubQuery,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\SubQuery.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Data.Linq,Types,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Types.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Data.Linq,Types,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Types.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Broken Modularization,Data.Linq,PersonCharTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Types.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PersonID' FirstName' LastName' MiddleName' Gender
Broken Modularization,Data.Linq,PersonBoolTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Types.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PersonID' FirstName' LastName' MiddleName' IsMale
Insufficient Modularization,Data.Linq,Functions,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Functions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Data.Linq,Functions,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Functions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Data.Linq,ElementOperationTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ElementOperationTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Data.Linq,Mapping,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Mapping.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Modularization,Data.Linq,Person9,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Mapping.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PersonID' FirstName' LastName' MiddleName' Gender
Insufficient Modularization,Data.Linq,TakeSkipTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\TakeSkipTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Data.Linq,TakeSkipTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\TakeSkipTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Data.Linq,OrderByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\OrderByTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 89 public methods
Insufficient Modularization,Data.Linq,GroupByTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\GroupByTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 89 methods
Insufficient Modularization,Data.Linq,JoinTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\JoinTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Data.Linq,JoinTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\JoinTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Data.Linq,DateTimeFunctions,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\DateTimeFunctions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 64 public methods
Insufficient Modularization,Data.Linq,DateTimeFunctions,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\DateTimeFunctions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,Data.Linq,SelectManyTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\SelectManyTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,Data.Linq,SelectManyTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\SelectManyTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Data.Linq,StringFunctions,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\StringFunctions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
Insufficient Modularization,Data.Linq,StringFunctions,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\StringFunctions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Insufficient Modularization,Data.Linq,SelectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\SelectTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Data.Linq,SelectTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\SelectTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 125 public methods
Insufficient Modularization,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 130 methods
Insufficient Modularization,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 131
Broken Modularization,Data.Linq,Table,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ID' MoneyValue' DateTimeValue' DateTimeValue2' BoolValue' GuidValue' SmallIntValue' EnumValue' BigIntValue
Insufficient Modularization,Update,UpdateTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UpdateTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,Update,Table3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UpdateTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ParentID' ChildID' GrandChildID' ID' MoneyValue' DateTimeValue' BoolValue' SmallIntValue
Broken Modularization,Update,Table,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\BatchTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' IntValue' StringValue' ID' MoneyValue' DateTimeValue' DateTimeValue2' BoolValue' GuidValue' SmallIntValue' EnumValue' BigIntValue
Broken Modularization,Update,Area,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\BatchTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AreaCode' AreaName' StateCode' CityCode' Address' Tels' WebSite' IsActive
Insufficient Modularization,Update,InsertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Update,InsertTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Broken Modularization,Update,LinqDataTypesArrayTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ID' MoneyValue' DateTimeValue' BoolValue' GuidValue' BinaryValue' SmallIntValue
Broken Modularization,Update,MappedFieldsTable,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' True' False' ID' BoolValue1' BoolValue2
Broken Modularization,Update,MappedClassTable,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BoolValue1' BoolValue2' True' False' ID
Broken Modularization,Data.Linq.ProviderSpecific,Trade,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ProviderSpecific\Oracle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Version' TypeID' TypeName' Value' ValueAsInteger' ValueAsDate
Broken Modularization,Data.Linq.UserTests,Table1,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\CompareNullableChars.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Field1' Foeld2' Field1' Field2' Field3' Ref1' Ref2' Ref3' Ref1' Ref2' Table2Ref' Table4Ref' Field1' Field2' ChildID' Field3' Field5' Field1' Field2' Field3
Broken Modularization,Data.Linq.UserTests,Table2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\FirstOrDefaultNullReferenceExceptionTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GrandChildren' Field2' Field4' Ref3' Field2' Field4' Table1s' Table3Ref' Field2' Field3' ChildID' ParentID' Field6
Broken Modularization,Data.Linq.UserTests,Table3,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\FirstOrDefaultNullReferenceExceptionTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ParentID' Children' Field5' Field1' Ref4' Ref4' Ref5' Ref9' Table2s' Field6' Field3' Field4' Field4
Broken Modularization,Data.Linq.UserTests,Table4,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\GroupBySubqueryTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Field5' Field6' Field3' Field4' Table1s' Table5Ref
Broken Modularization,Data.Linq.UserTests,Table5,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\GroupBySubqueryTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Field3' Field7' Ref5' Table5Ref' Table4s' Field5' ProblematicalField
Broken Modularization,Data.Linq.UserTests,SmallDataTypeTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\Issue369.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DataTypeID' Byte_' DateTime_' Decimal_' Double_' Guid_' Int16_' Int32_' Int64_' Money_' SByte_' Single_' String_' UInt16_' UInt32_' UInt64_
Broken Modularization,Data.Linq.UserTests,SmallDataTypeTest2,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\Issue369.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DataTypeID' Byte_' DateTime_' Decimal_' Double_' Guid_' Int16_' Int32_' Int64_' Money_' SByte_' Single_' String_' UInt16_' UInt32_' UInt64_
Broken Modularization,Data.Linq.UserTests,Child,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\SelectManyUpdateTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ParentID' ChildID' Children' ParentID' ChildID' GrandChildren
Broken Modularization,Data.Linq.UserTests,Parent,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\SelectManyUpdateTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ParentID' Value1' Values' Children' ParentID' Children
Cyclically-dependent Modularization,Data.Linq,IdlTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\IdlTest.mono.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Data.Linq.IdlTest' Data.Linq.IdlPatient
Cyclically-dependent Modularization,Data.Linq,TestBase,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\TestBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Data.Linq.TestBase' Data.Linq.WhereTest
Broken Hierarchy,Data.Linq,ParentEx,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\IdlTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Data.Linq.ObjectWithId' Data.Linq.Model.Parent
Broken Hierarchy,Data.Linq,Parent6,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\ExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Data.Linq.Model.Parent
Broken Hierarchy,Data.Linq,PersonEx,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Inheritance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Data.Linq.Model.Person
Broken Hierarchy,Data.Linq,AbsParent,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Mapping.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.EditableObjects.EditableObject
Broken Hierarchy,Data.Linq,AbsChild,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\Mapping.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.EditableObjects.EditableObject
Wide Hierarchy,Data.Linq,TestBase,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\TestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Data.Linq.EnumMapping' Data.Linq.ExplicitInterfaceTests' Data.Linq.TestAK107' Data.Linq.Common' Data.Linq.ConvertTest' Data.Linq.CompileTest' Data.Linq.ComplexTest' Data.Linq.AssociationTest' Data.Linq.ConvertExpression' Data.Linq.ConcatUnionTest' Data.Linq.IdlTest' Data.Linq.MultipleQuery' Data.Linq.CountTest' Data.Linq.ExtensionTests' Data.Linq.GenerateTest' Data.Linq.L2SAttributes' Data.Linq.ParserTest' Data.Linq.TableFunctionTest' Data.Linq.VisualBasicTest' Data.Linq.ExpressionsTest' Data.Linq.MathFunctions' Data.Linq.Inheritance' Data.Linq.SetTest' Data.Linq.SubQuery' Data.Linq.Types' Data.Linq.Functions' Data.Linq.DistinctTest' Data.Linq.ElementOperationTest' Data.Linq.Mapping' Data.Linq.TakeSkipTest' Data.Linq.OrderByTest' Data.Linq.GroupByTest' Data.Linq.JoinTest' Data.Linq.DateTimeFunctions' Data.Linq.SelectManyTest' Data.Linq.StringFunctions' Data.Linq.SelectTest' Data.Linq.SelectScalar' Data.Linq.WhereTest' Update.UpdateTest' Update.DeleteTest' Update.BatchTest' Update.InsertTest' Data.Exceptions.Common' Data.Exceptions.Aggregtion' Data.Exceptions.DmlTest' Data.Exceptions.Inheritance' Data.Exceptions.Mapping' Data.Exceptions.ElementOperationTest' Data.Exceptions.JoinTest' Data.Linq.ProviderSpecific.PostgreSQL' Data.Linq.ProviderSpecific.Firebird' Data.Linq.ProviderSpecific.MySqlSprocParameterPrefixTests' Data.Linq.ProviderSpecific.Oracle' Data.Linq.ProviderSpecific.Access' Data.Linq.ProviderSpecific.MsSql2008' Data.Linq.ProviderSpecific.SqlCe' Data.Linq.UserTests.CompareNullableChars' Data.Linq.UserTests.FirstOrDefaultNullReferenceExceptionTest' Data.Linq.UserTests.GroupBySubqueryTest' Data.Linq.UserTests.Issue369' Data.Linq.UserTests.LetTest' Data.Linq.UserTests.MultiPartIdentifierTest' Data.Linq.UserTests.SelectManyUpdateTest' Data.Linq.UserTests.SelectManyDeleteTest' Data.Linq.UserTests.UnknownSqlTest' Data.Linq.UserTests.UnnecessaryInnerJoinTest' Create.CreateData
Cyclic Hierarchy,Data.Linq,TestBase,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\TestBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WhereTest
Broken Hierarchy,Data.Linq,IncludeDataContextsAttribute,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\TestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Data.Linq.DataContextsAttribute
Unfactored Hierarchy,Data.Linq,WhereTest,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WhereTest (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\WhereTest.cs' [987' 1016])' InsertTest (D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\InsertTest.cs' [878' 907])
Broken Hierarchy,Data.Linq.UserTests,Repository,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\UnitTests\Linq\UserTests\CompareNullableChars.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BLToolkit.Data.DbManager
