Design smell,Namespace,Class,File,Cause
Insufficient Modularization,BLToolkit.EditableObjects,EditableArrayList,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\EditableObjects\EditableArrayList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 85 public methods
Insufficient Modularization,BLToolkit.EditableObjects,EditableArrayList,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\EditableObjects\EditableArrayList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 101 methods
Insufficient Modularization,BLToolkit.EditableObjects,EditableArrayList,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\EditableObjects\EditableArrayList.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 168
Insufficient Modularization,BLToolkit.Reflection,MemberAccessor,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\MemberAccessor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 103 public methods
Insufficient Modularization,BLToolkit.Reflection,MemberAccessor,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\MemberAccessor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 105 methods
Insufficient Modularization,BLToolkit.Reflection,MemberAccessor,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\MemberAccessor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Hub-like Modularization,BLToolkit.Reflection,MemberAccessor,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\MemberAccessor.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: BLToolkit.Data.Sql.SqlValueBase' BLToolkit.Mapping.Association' BLToolkit.ComponentModel.BindingListImpl' BLToolkit.ComponentModel.MemberPropertyDescriptor' BLToolkit.Reflection.ExprMemberAccessor' BLToolkit.EditableObjects.EditableArrayList' BLToolkit.Mapping.ExpressionMapper<TSource'TDest>' BLToolkit.Reflection.MetadataProvider.LinqMetadataProvider' BLToolkit.Mapping.MapMemberInfo' BLToolkit.Reflection.MetadataProvider.ExtensionMetadataProvider' BLToolkit.Data.Linq.ReflectionHelper' BLToolkit.Reflection.MetadataProvider.MetadataProviderList' BLToolkit.Reflection.MetadataProvider.MetadataProviderBase' BLToolkit.Reflection.MetadataProvider.AttributeMetadataProvider' BLToolkit.Reflection.TypeAccessor<T>' BLToolkit.TypeBuilder.Builders.TypeAccessorBuilder' BLToolkit.Validation.Validator' BLToolkit.Validation.ValidationContext' BLToolkit.Mapping.MappingSchema' BLToolkit.Reflection.TypeAccessor' BLToolkit.Mapping.ObjectMapper  Outgoing dependencies: BLToolkit.Data.Linq.ReflectionHelper' BLToolkit.Data.Linq.Expressor<T>' BLToolkit.ComponentModel.MemberPropertyDescriptor' BLToolkit.Reflection.TypeHelper' BLToolkit.Reflection.TypeAccessor' BLToolkit.Data.Linq.ReflectionHelper' BLToolkit.Data.Linq.Expressor<T>' BLToolkit.ComponentModel.MemberPropertyDescriptor' BLToolkit.Reflection.TypeHelper' BLToolkit.Reflection.TypeAccessor' BLToolkit.Data.Linq.ReflectionHelper' BLToolkit.Data.Linq.Expressor<T>' BLToolkit.ComponentModel.MemberPropertyDescriptor' BLToolkit.Reflection.TypeHelper' BLToolkit.Reflection.TypeAccessor' BLToolkit.Data.Linq.ReflectionHelper' BLToolkit.Data.Linq.Expressor<T>' BLToolkit.Reflection.TypeHelper' BLToolkit.Reflection.TypeAccessor' BLToolkit.Data.Linq.ReflectionHelper' BLToolkit.Data.Linq.Expressor<T>' BLToolkit.ComponentModel.MemberPropertyDescriptor' BLToolkit.Reflection.TypeHelper' BLToolkit.Reflection.TypeAccessor
Insufficient Modularization,BLToolkit.Reflection,TypeHelper,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\TypeHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
Insufficient Modularization,BLToolkit.Reflection,TypeHelper,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\TypeHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 80 methods
Insufficient Modularization,BLToolkit.Reflection,TypeHelper,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\TypeHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 219
Hub-like Modularization,BLToolkit.Reflection,TypeHelper,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\TypeHelper.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: BLToolkit.Data.DataProvider.DataProviderVersionResolverBase' BLToolkit.Data.Linq.Builder.SelectBuilder' BLToolkit.Data.Linq.Builder.FirstSingleBuilder' BLToolkit.Data.Linq.Builder.AggregationBuilder' BLToolkit.Aspects.Builders.OverloadAspectBuilder' BLToolkit.Data.Linq.MemberInfoComparer' BLToolkit.Data.Linq.Builder.SqlInfo' BLToolkit.Data.Linq.Builder.ExpressionBuilder' BLToolkit.Data.Linq.Builder.SelectContext' BLToolkit.Data.Linq.SqlExpressionAttribute' BLToolkit.Linq.ExpressionHelper' BLToolkit.Data.Linq.Builder.OfTypeBuilder' BLToolkit.Data.Sql.SqlProvider.MsSql2000SqlProvider' BLToolkit.Data.Linq.ExpressionQuery<T>' BLToolkit.Data.Linq.SqlPropertyAttribute' BLToolkit.Data.Linq.SqlFunctionAttribute' BLToolkit.Data.Linq.CompiledQuery' BLToolkit.Data.Linq.DatePartAttribute' BLToolkit.Data.Linq.Builder.ConcatUnionBuilder' BLToolkit.Data.Sql.SqlDataType' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.Data.Sql.SqlProvider.MySqlSqlProvider' BLToolkit.Data.Sql.SqlProvider.AccessSqlProvider' BLToolkit.Data.Sql.SqlProvider.MsSqlSqlProvider' BLToolkit.Data.Linq.Query<T>' BLToolkit.Data.Sql.SqlProvider.FirebirdSqlProvider' BLToolkit.Data.Sql.SqlProvider.PostgreSQLSqlProvider' BLToolkit.Data.Sql.SqlProvider.MsSql2005SqlProvider' BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Sql.SqlProvider.OracleSqlProvider' BLToolkit.Data.Sql.SqlProvider.DB2SqlProvider' BLToolkit.Data.Sql.SqlProvider.SqlCeSqlProvider' BLToolkit.Aspects.CacheAttribute' BLToolkit.ComponentModel.Design.ObjectViewTypeEditor' BLToolkit.ComponentModel.TypedListImpl' BLToolkit.Data.Sql.SqlProvider.BasicSqlProvider' BLToolkit.DataAccess.DataAccessor' BLToolkit.Data.Sql.SqlProvider.InformixSqlProvider' BLToolkit.DataAccess.SqlQueryBase' BLToolkit.Common.Convert<T'P>' BLToolkit.EditableObjects.EditableArrayList' BLToolkit.Reflection.ExprTypeAccessor<T'TOriginal>' BLToolkit.Reflection.GenericBinder' BLToolkit.Mapping.ExpressionMapper<TSource'TDest>' BLToolkit.TypeBuilder.TypeFactory' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Mapping.MapGetData<T>' BLToolkit.Mapping.MapSetData<T>' BLToolkit.Reflection.MetadataProvider.MetadataProviderBase' BLToolkit.Reflection.ExprMemberAccessor' BLToolkit.Aspects.Builders.InterceptorAspectBuilder' BLToolkit.Mapping.DictionaryListMapper<K'T>' BLToolkit.TypeBuilder.Builders.GeneratedAttributeBuilder' BLToolkit.Mapping.ObjectMapper' BLToolkit.Reflection.MetadataProvider.ExtensionMetadataProvider' BLToolkit.Data.Sql.SqlProvider.SQLiteSqlProvider' BLToolkit.ServiceModel.LinqServiceSerializer' BLToolkit.Reflection.Emit.MethodBuilderHelper' BLToolkit.Reflection.MemberAccessor' BLToolkit.TypeBuilder.Builders.AbstractClassBuilder' BLToolkit.Reflection.Emit.EmitHelper' BLToolkit.Patterns.DuckTyping' BLToolkit.TypeBuilder.Builders.ImplementInterfaceBuilder' BLToolkit.TypeBuilder.Builders.BuildContext' BLToolkit.Reflection.MetadataProvider.AttributeMetadataProvider' BLToolkit.DataAccess.DataAccessorBuilder' BLToolkit.Reflection.TypeAccessor' BLToolkit.Mapping.MappingSchema' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderBase' BLToolkit.TypeBuilder.Builders.PropertyChangedBuilder' BLToolkit.TypeBuilder.Builders.TypeAccessorBuilder' BLToolkit.TypeBuilder.Builders.InstanceTypeBuilder' BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder  Outgoing dependencies: BLToolkit.Common.Configuration' BLToolkit.DataAccess.ScalarAttribute' BLToolkit.EditableObjects.EditableArrayList' JetBrains.Annotations.NotNullAttribute' BLToolkit.Reflection.GenericBinder' BLToolkit.Reflection.IGetDefaultValueHelper' BLToolkit.Reflection.GetDefaultValueHelper<T>' BLToolkit.TypeBuilder.GlobalInstanceTypeAttribute' BLToolkit.TypeBuilder.InstanceTypeAttribute' BLToolkit.TypeBuilder.ParameterAttribute' BLToolkit.Common.Configuration' BLToolkit.DataAccess.ScalarAttribute' BLToolkit.EditableObjects.EditableArrayList' JetBrains.Annotations.NotNullAttribute' BLToolkit.Reflection.GenericBinder' BLToolkit.Reflection.TypeHelper' BLToolkit.Reflection.IGetDefaultValueHelper' BLToolkit.Reflection.GetDefaultValueHelper<T>' BLToolkit.TypeBuilder.GlobalInstanceTypeAttribute' BLToolkit.TypeBuilder.InstanceTypeAttribute' BLToolkit.TypeBuilder.ParameterAttribute' BLToolkit.Common.Configuration' BLToolkit.DataAccess.ScalarAttribute' BLToolkit.EditableObjects.EditableArrayList' JetBrains.Annotations.NotNullAttribute' BLToolkit.Reflection.GenericBinder' BLToolkit.Reflection.TypeHelper' BLToolkit.Reflection.IGetDefaultValueHelper' BLToolkit.Reflection.GetDefaultValueHelper<T>' BLToolkit.TypeBuilder.GlobalInstanceTypeAttribute' BLToolkit.TypeBuilder.InstanceTypeAttribute' BLToolkit.TypeBuilder.ParameterAttribute' BLToolkit.Common.Configuration' BLToolkit.DataAccess.ScalarAttribute' JetBrains.Annotations.NotNullAttribute' BLToolkit.Reflection.GenericBinder' BLToolkit.Reflection.TypeHelper' BLToolkit.Reflection.IGetDefaultValueHelper' BLToolkit.Reflection.GetDefaultValueHelper<T>' BLToolkit.TypeBuilder.GlobalInstanceTypeAttribute' BLToolkit.TypeBuilder.InstanceTypeAttribute' BLToolkit.TypeBuilder.ParameterAttribute' BLToolkit.Common.Configuration' BLToolkit.EditableObjects.EditableArrayList' JetBrains.Annotations.NotNullAttribute' BLToolkit.Reflection.GenericBinder' BLToolkit.Reflection.TypeHelper' BLToolkit.Reflection.IGetDefaultValueHelper' BLToolkit.Reflection.GetDefaultValueHelper<T>' BLToolkit.TypeBuilder.GlobalInstanceTypeAttribute' BLToolkit.TypeBuilder.InstanceTypeAttribute' BLToolkit.TypeBuilder.ParameterAttribute
Broken Modularization,BLToolkit.Reflection,InitContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\InitContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MemberParameters' Parameters' IsInternal' IsLazyInstance' Parent' SourceObject' ObjectMapper' MappingSchema' IsSource' StopMapping' DataSource' IsLinqSource' Items' IsDestination' _items
Insufficient Modularization,BLToolkit.Reflection,TypeAccessor,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\TypeAccessor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,BLToolkit.Reflection,TypeAccessor,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\TypeAccessor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,BLToolkit.Reflection,TypeAccessor,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\TypeAccessor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 167
Hub-like Modularization,BLToolkit.Reflection,TypeAccessor,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\TypeAccessor.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: BLToolkit.Data.Linq.Builder.UpdateBuilder' BLToolkit.Data.Linq.Builder.SelectBuilder' BLToolkit.ComponentModel.CustomTypeDescriptorImpl' BLToolkit.ComponentModel.ObjectHolder' BLToolkit.Data.Linq.Builder.ConcatUnionBuilder' BLToolkit.ComponentModel.TypeDescriptorExtender' BLToolkit.EditableObjects.EditableObject' BLToolkit.Reflection.ExprTypeAccessor<T'TOriginal>' BLToolkit.Patterns.DuckTyping' BLToolkit.ComponentModel.MemberPropertyDescriptor' BLToolkit.ComponentModel.BindingListImpl' BLToolkit.ComponentModel.TypedListImpl' BLToolkit.Data.Linq.Builder.TableBuilder' BLToolkit.EditableObjects.EditableArrayList' BLToolkit.Reflection.MetadataProvider.MetadataProviderBase' BLToolkit.Reflection.MetadataProvider.ExtensionMetadataProvider' BLToolkit.Reflection.MetadataProvider.MetadataProviderList' BLToolkit.Common.EntityBase<T>' BLToolkit.Mapping.Map' BLToolkit.EditableObjects.EditableObject<T>' BLToolkit.Data.Sql.SqlQuery' BLToolkit.Reflection.MemberAccessor' BLToolkit.Reflection.IObjectFactory' BLToolkit.Validation.ValidationContext' BLToolkit.TypeBuilder.TypeFactory' BLToolkit.Mapping.MappingSchema' BLToolkit.Mapping.ObjectMapper' BLToolkit.Mapping.ComplexMapper' BLToolkit.TypeBuilder.Builders.AbstractTypeBuilderBase' BLToolkit.Reflection.MetadataProvider.AttributeMetadataProvider' BLToolkit.TypeBuilder.Builders.TypeAccessorBuilder' BLToolkit.TypeBuilder.Builders.DefaultTypeBuilder' BLToolkit.Reflection.ExprMemberAccessor' BLToolkit.Reflection.TypeAccessor<T>  Outgoing dependencies: BLToolkit.Common.Configuration' BLToolkit.Common.NullEquivalent' BLToolkit.Common.NullableValues' BLToolkit.Common.NameOrIndexParameter' BLToolkit.Data.DbManager' BLToolkit.Mapping.NullValueAttribute' BLToolkit.ComponentModel.CustomTypeDescriptorImpl' BLToolkit.ComponentModel.IObjectView' BLToolkit.ComponentModel.ITypeDescriptionProvider' BLToolkit.ComponentModel.PropertyDescriptorWrapper' BLToolkit.EditableObjects.EditableArrayList' BLToolkit.EditableObjects.IMemberwiseEditable' JetBrains.Annotations.NotNullAttribute' BLToolkit.Reflection.IObjectFactory' BLToolkit.Reflection.MemberAccessor' BLToolkit.Reflection.TypeAccessor<T>' BLToolkit.Reflection.TypeHelper' BLToolkit.Reflection.InitContext' BLToolkit.Reflection.PropertyDescriptorComparer' BLToolkit.Reflection.ListPropertyDescriptor' BLToolkit.Reflection.StandardPropertyDescriptor' BLToolkit.Reflection.ObjectViewPropertyDescriptor' BLToolkit.Reflection.CustomEventDescriptor' BLToolkit.TypeBuilder.AutoImplementInterfaceAttribute' BLToolkit.TypeBuilder.TypeBuilderException' BLToolkit.TypeBuilder.TypeFactory' BLToolkit.TypeBuilder.Builders.TypeAccessorBuilder' BLToolkit.Common.Configuration' BLToolkit.Common.NullEquivalent' BLToolkit.Common.NullableValues' BLToolkit.Common.NameOrIndexParameter' BLToolkit.Data.DbManager' BLToolkit.Mapping.NullValueAttribute' BLToolkit.ComponentModel.CustomTypeDescriptorImpl' BLToolkit.ComponentModel.IObjectView' BLToolkit.ComponentModel.ITypeDescriptionProvider' BLToolkit.ComponentModel.PropertyDescriptorWrapper' BLToolkit.EditableObjects.EditableArrayList' BLToolkit.EditableObjects.IMemberwiseEditable' JetBrains.Annotations.NotNullAttribute' BLToolkit.Reflection.IObjectFactory' BLToolkit.Reflection.MemberAccessor' BLToolkit.Reflection.TypeAccessor<T>' BLToolkit.Reflection.TypeHelper' BLToolkit.Reflection.InitContext' BLToolkit.Reflection.TypeAccessor' BLToolkit.Reflection.PropertyDescriptorComparer' BLToolkit.Reflection.ListPropertyDescriptor' BLToolkit.Reflection.StandardPropertyDescriptor' BLToolkit.Reflection.ObjectViewPropertyDescriptor' BLToolkit.Reflection.CustomEventDescriptor' BLToolkit.TypeBuilder.AutoImplementInterfaceAttribute' BLToolkit.TypeBuilder.TypeBuilderException' BLToolkit.TypeBuilder.TypeFactory' BLToolkit.TypeBuilder.Builders.TypeAccessorBuilder' BLToolkit.Common.Configuration' BLToolkit.Common.NullEquivalent' BLToolkit.Common.NullableValues' BLToolkit.Common.NameOrIndexParameter' BLToolkit.Data.DbManager' BLToolkit.Mapping.NullValueAttribute' BLToolkit.ComponentModel.CustomTypeDescriptorImpl' BLToolkit.ComponentModel.IObjectView' BLToolkit.ComponentModel.ITypeDescriptionProvider' BLToolkit.ComponentModel.PropertyDescriptorWrapper' BLToolkit.EditableObjects.EditableArrayList' BLToolkit.EditableObjects.IMemberwiseEditable' JetBrains.Annotations.NotNullAttribute' BLToolkit.Reflection.IObjectFactory' BLToolkit.Reflection.MemberAccessor' BLToolkit.Reflection.TypeAccessor<T>' BLToolkit.Reflection.TypeHelper' BLToolkit.Reflection.InitContext' BLToolkit.Reflection.TypeAccessor' BLToolkit.Reflection.PropertyDescriptorComparer' BLToolkit.Reflection.ListPropertyDescriptor' BLToolkit.Reflection.StandardPropertyDescriptor' BLToolkit.Reflection.ObjectViewPropertyDescriptor' BLToolkit.Reflection.CustomEventDescriptor' BLToolkit.TypeBuilder.AutoImplementInterfaceAttribute' BLToolkit.TypeBuilder.TypeBuilderException' BLToolkit.TypeBuilder.TypeFactory' BLToolkit.TypeBuilder.Builders.TypeAccessorBuilder' BLToolkit.Common.Configuration' BLToolkit.Common.NullableValues' BLToolkit.Common.NameOrIndexParameter' BLToolkit.Mapping.NullValueAttribute' JetBrains.Annotations.NotNullAttribute' BLToolkit.Reflection.IObjectFactory' BLToolkit.Reflection.MemberAccessor' BLToolkit.Reflection.TypeAccessor<T>' BLToolkit.Reflection.TypeHelper' BLToolkit.Reflection.InitContext' BLToolkit.Reflection.TypeAccessor' BLToolkit.TypeBuilder.AutoImplementInterfaceAttribute' BLToolkit.TypeBuilder.TypeBuilderException' BLToolkit.TypeBuilder.TypeFactory' BLToolkit.TypeBuilder.Builders.TypeAccessorBuilder' BLToolkit.Common.Configuration' BLToolkit.Common.NullEquivalent' BLToolkit.Common.NullableValues' BLToolkit.Common.NameOrIndexParameter' BLToolkit.Data.DbManager' BLToolkit.Mapping.NullValueAttribute' BLToolkit.ComponentModel.CustomTypeDescriptorImpl' BLToolkit.ComponentModel.IObjectView' BLToolkit.ComponentModel.ITypeDescriptionProvider' BLToolkit.ComponentModel.PropertyDescriptorWrapper' BLToolkit.EditableObjects.EditableArrayList' BLToolkit.EditableObjects.IMemberwiseEditable' JetBrains.Annotations.NotNullAttribute' BLToolkit.Reflection.IObjectFactory' BLToolkit.Reflection.MemberAccessor' BLToolkit.Reflection.TypeAccessor<T>' BLToolkit.Reflection.TypeHelper' BLToolkit.Reflection.InitContext' BLToolkit.Reflection.TypeAccessor' BLToolkit.Reflection.PropertyDescriptorComparer' BLToolkit.Reflection.ListPropertyDescriptor' BLToolkit.Reflection.StandardPropertyDescriptor' BLToolkit.Reflection.ObjectViewPropertyDescriptor' BLToolkit.Reflection.CustomEventDescriptor' BLToolkit.TypeBuilder.AutoImplementInterfaceAttribute' BLToolkit.TypeBuilder.TypeBuilderException' BLToolkit.TypeBuilder.TypeFactory' BLToolkit.TypeBuilder.Builders.TypeAccessorBuilder
Insufficient Modularization,BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\MetadataProvider\AttributeMetadataProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\MetadataProvider\AttributeMetadataProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,BLToolkit.Reflection.MetadataProvider,AttributeMetadataProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\MetadataProvider\AttributeMetadataProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Insufficient Modularization,BLToolkit.Reflection.MetadataProvider,ExtensionMetadataProvider,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\MetadataProvider\ExtensionMetadataProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\MetadataProvider\MetadataProviderBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,BLToolkit.Reflection.MetadataProvider,MetadataProviderBase,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\MetadataProvider\MetadataProviderBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,BLToolkit.Reflection.MetadataProvider,MetadataProviderList,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\MetadataProvider\MetadataProviderList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,BLToolkit.Reflection.MetadataProvider,MetadataProviderList,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\MetadataProvider\MetadataProviderList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,BLToolkit.ServiceModel,LinqServiceResult,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\ServiceModel\LinqServiceResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FieldCount' RowCount' QueryID' FieldNames' FieldTypes' VaryingTypes' Data
Insufficient Modularization,BLToolkit.ServiceModel,ServiceModelDataReader,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\ServiceModel\ServiceModelDataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,BLToolkit.TypeBuilder.Builders,AbstractClassBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\AbstractClassBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,BLToolkit.TypeBuilder.Builders,AbstractClassBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\AbstractClassBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Insufficient Modularization,BLToolkit.TypeBuilder.Builders,AbstractTypeBuilderBase,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\AbstractTypeBuilderBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,BLToolkit.TypeBuilder.Builders,AbstractTypeBuilderBase,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\AbstractTypeBuilderBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 107
Insufficient Modularization,BLToolkit.TypeBuilder.Builders,DefaultTypeBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\DefaultTypeBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Insufficient Modularization,BLToolkit.TypeBuilder.Builders,TypeAccessorBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeAccessorBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Broken Modularization,BLToolkit.TypeBuilder.Builders,Priority,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\TypeBuilder\Builders\TypeBuilderConsts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Low' Normal' High' NotNullAspect' OverloadAspect' AsyncAspect' ClearCacheAspect' LoggingAspect' CacheAspect' DataAccessor' PropChange
Broken Modularization,BLToolkit.Reflection.Extension,NodeName,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\Extension\TypeExtension.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' Member' Association' Relation' MasterIndex' SlaveIndex
Broken Modularization,BLToolkit.Reflection.Extension,ValueName,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\Extension\TypeExtension.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Delimiter' Value' Type' ValueType' TypePostfix
Insufficient Modularization,BLToolkit.Reflection.Emit,EmitHelper,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\Emit\EmitHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 140 public methods
Insufficient Modularization,BLToolkit.Reflection.Emit,EmitHelper,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\Emit\EmitHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 142 methods
Insufficient Modularization,BLToolkit.Reflection.Emit,EmitHelper,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\Emit\EmitHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 250
Insufficient Modularization,BLToolkit.Reflection.Emit,TypeBuilderHelper,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Reflection\Emit\TypeBuilderHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,BLToolkit.Validation,ValidationContext,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Validation\ValidationContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Object' TypeAccessor' PropertyDescriptor' IsNull' IsValueNull' Value' MemberAccessor' MemberInfo' NullValue' MemberName' _object' _typeAccessor' _propertyDescriptor' _isNull' _value' _memberAccessor' _memberInfo' _nullValue
Cyclically-dependent Modularization,BLToolkit.Aspects.Builders,OverloadAspectBuilder,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Aspects\Builders\OverloadAspectBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Aspects.Builders.OverloadAspectBuilder' BLToolkit.Aspects.OverloadAttribute
Cyclically-dependent Modularization,BLToolkit.Aspects,CacheAspect,D:\research\architectureSmells\repos\igor-tkachev_bltoolkit\Source\Aspects\CacheAspect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BLToolkit.Aspects.CacheAspect' BLToolkit.Aspects.CallMethodInfo
