Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PowerArhitecture.DataAccess.Conventions.Mssql,MssqlUniqueMultipleNullsConvention,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Conventions\Mssql\MssqlUniqueMultipleNullsConvention.cs,ApplyBeforeExecutingQuery,The following statement contains a magic number: if (string.IsNullOrEmpty (match.Groups [2].Value))//named unique key   {  	var columns = match.Groups [6].Value.Split (''').Select (o => o.Trim ()).ToList ();  	uniqueKeySql = string.Format ("CONSTRAINT {0} UNIQUE ({1})"' GetUniqueKeyName (tableName' columns)' string.Join ("' "' columns));  	dbCommand.CommandText = dbCommand.CommandText.Replace (match.Groups [0].Value' uniqueKeySql);  }  else {  	var column = match.Groups [2].Value;  	uniqueKeySql = match.Groups [0].Value.Replace ("unique"' "");  	dbCommand.CommandText = dbCommand.CommandText.Replace (match.Groups [0].Value' uniqueKeySql);  	if (match.Groups [4].Value == "null")//create filtered unique index  	 {  		script.AppendFormat ("CREATE UNIQUE NONCLUSTERED INDEX {0} ON {1}({2}) WHERE {2} IS NOT NULL"' GetUniqueKeyName (tableName' column)' tableName' column);  		script.AppendLine ();  	}  	else {  		dbCommand.CommandText = dbCommand.CommandText.Remove (dbCommand.CommandText.LastIndexOf (')')' 1);  		dbCommand.CommandText += string.Format ("'CONSTRAINT {0} UNIQUE ({1}))"' GetUniqueKeyName (tableName' column)' column);  	}  }  
Magic Number,PowerArhitecture.DataAccess.Conventions.Mssql,MssqlUniqueMultipleNullsConvention,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Conventions\Mssql\MssqlUniqueMultipleNullsConvention.cs,ApplyBeforeExecutingQuery,The following statement contains a magic number: if (string.IsNullOrEmpty (match.Groups [2].Value))//named unique key   {  	var columns = match.Groups [6].Value.Split (''').Select (o => o.Trim ()).ToList ();  	uniqueKeySql = string.Format ("CONSTRAINT {0} UNIQUE ({1})"' GetUniqueKeyName (tableName' columns)' string.Join ("' "' columns));  	dbCommand.CommandText = dbCommand.CommandText.Replace (match.Groups [0].Value' uniqueKeySql);  }  else {  	var column = match.Groups [2].Value;  	uniqueKeySql = match.Groups [0].Value.Replace ("unique"' "");  	dbCommand.CommandText = dbCommand.CommandText.Replace (match.Groups [0].Value' uniqueKeySql);  	if (match.Groups [4].Value == "null")//create filtered unique index  	 {  		script.AppendFormat ("CREATE UNIQUE NONCLUSTERED INDEX {0} ON {1}({2}) WHERE {2} IS NOT NULL"' GetUniqueKeyName (tableName' column)' tableName' column);  		script.AppendLine ();  	}  	else {  		dbCommand.CommandText = dbCommand.CommandText.Remove (dbCommand.CommandText.LastIndexOf (')')' 1);  		dbCommand.CommandText += string.Format ("'CONSTRAINT {0} UNIQUE ({1}))"' GetUniqueKeyName (tableName' column)' column);  	}  }  
Magic Number,PowerArhitecture.DataAccess.Conventions.Mssql,MssqlUniqueMultipleNullsConvention,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Conventions\Mssql\MssqlUniqueMultipleNullsConvention.cs,ApplyBeforeExecutingQuery,The following statement contains a magic number: if (string.IsNullOrEmpty (match.Groups [2].Value))//named unique key   {  	var columns = match.Groups [6].Value.Split (''').Select (o => o.Trim ()).ToList ();  	uniqueKeySql = string.Format ("CONSTRAINT {0} UNIQUE ({1})"' GetUniqueKeyName (tableName' columns)' string.Join ("' "' columns));  	dbCommand.CommandText = dbCommand.CommandText.Replace (match.Groups [0].Value' uniqueKeySql);  }  else {  	var column = match.Groups [2].Value;  	uniqueKeySql = match.Groups [0].Value.Replace ("unique"' "");  	dbCommand.CommandText = dbCommand.CommandText.Replace (match.Groups [0].Value' uniqueKeySql);  	if (match.Groups [4].Value == "null")//create filtered unique index  	 {  		script.AppendFormat ("CREATE UNIQUE NONCLUSTERED INDEX {0} ON {1}({2}) WHERE {2} IS NOT NULL"' GetUniqueKeyName (tableName' column)' tableName' column);  		script.AppendLine ();  	}  	else {  		dbCommand.CommandText = dbCommand.CommandText.Remove (dbCommand.CommandText.LastIndexOf (')')' 1);  		dbCommand.CommandText += string.Format ("'CONSTRAINT {0} UNIQUE ({1}))"' GetUniqueKeyName (tableName' column)' column);  	}  }  
Magic Number,PowerArhitecture.DataAccess.Conventions.Mssql,MssqlUniqueMultipleNullsConvention,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Conventions\Mssql\MssqlUniqueMultipleNullsConvention.cs,ApplyBeforeExecutingQuery,The following statement contains a magic number: if (string.IsNullOrEmpty (match.Groups [2].Value))//named unique key   {  	var columns = match.Groups [6].Value.Split (''').Select (o => o.Trim ()).ToList ();  	uniqueKeySql = string.Format ("CONSTRAINT {0} UNIQUE ({1})"' GetUniqueKeyName (tableName' columns)' string.Join ("' "' columns));  	dbCommand.CommandText = dbCommand.CommandText.Replace (match.Groups [0].Value' uniqueKeySql);  }  else {  	var column = match.Groups [2].Value;  	uniqueKeySql = match.Groups [0].Value.Replace ("unique"' "");  	dbCommand.CommandText = dbCommand.CommandText.Replace (match.Groups [0].Value' uniqueKeySql);  	if (match.Groups [4].Value == "null")//create filtered unique index  	 {  		script.AppendFormat ("CREATE UNIQUE NONCLUSTERED INDEX {0} ON {1}({2}) WHERE {2} IS NOT NULL"' GetUniqueKeyName (tableName' column)' tableName' column);  		script.AppendLine ();  	}  	else {  		dbCommand.CommandText = dbCommand.CommandText.Remove (dbCommand.CommandText.LastIndexOf (')')' 1);  		dbCommand.CommandText += string.Format ("'CONSTRAINT {0} UNIQUE ({1}))"' GetUniqueKeyName (tableName' column)' column);  	}  }  
Magic Number,PowerArhitecture.DataAccess.Conventions.Mssql,MssqlUniqueMultipleNullsConvention,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Conventions\Mssql\MssqlUniqueMultipleNullsConvention.cs,ApplyBeforeExecutingQuery,The following statement contains a magic number: if (match.Groups [4].Value == "null")//create filtered unique index   {  	script.AppendFormat ("CREATE UNIQUE NONCLUSTERED INDEX {0} ON {1}({2}) WHERE {2} IS NOT NULL"' GetUniqueKeyName (tableName' column)' tableName' column);  	script.AppendLine ();  }  else {  	dbCommand.CommandText = dbCommand.CommandText.Remove (dbCommand.CommandText.LastIndexOf (')')' 1);  	dbCommand.CommandText += string.Format ("'CONSTRAINT {0} UNIQUE ({1}))"' GetUniqueKeyName (tableName' column)' column);  }  
Magic Number,PowerArhitecture.DataAccess.NHEventListeners,ValidatePreInsertUpdateDeleteEventListener,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\NHEventListeners\ValidatePreInsertUpdateDeleteEventListener.cs,GetValidationContext,The following statement contains a magic number: return typeof(ValidationContext<>).MakeGenericType (type).GetConstructors ().First (c => c.GetParameters ().Length == 3).Invoke (new[] {  	entity'  	new PropertyChain ()'  	new PARulesetValidatorSelector (ruleSets)  }) as ValidationContext;  
Magic Number,NHibernate.Tool.hbm2ddl,SchemaUpdateExt,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Tools\SchemaUpdateExt.cs,Main,The following statement contains a magic number: try {  	var cfg = new Configuration ();  	bool script = true;  	// If true then execute db updates' otherwise just generate and display updates  	bool doUpdate = true;  	//String propFile = null;  	for (int i = 0; i < args.Length; i++) {  		if (args [i].StartsWith ("--")) {  			if (args [i].Equals ("--quiet")) {  				script = false;  			}  			else if (args [i].StartsWith ("--properties=")) {  				throw new NotSupportedException ("No properties file for .NET' use app.config instead");  				//propFile = args[i].Substring( 13 );  			}  			else if (args [i].StartsWith ("--config=")) {  				cfg.Configure (args [i].Substring (9));  			}  			else if (args [i].StartsWith ("--text")) {  				doUpdate = false;  			}  			else if (args [i].StartsWith ("--naming=")) {  				cfg.SetNamingStrategy ((INamingStrategy)Environment.BytecodeProvider.ObjectsFactory.CreateInstance (ReflectHelper.ClassForName (args [i].Substring (9))));  			}  		}  		else {  			cfg.AddFile (args [i]);  		}  	}  	/* NH: No props file for .NET                  * if ( propFile != null ) {                     Hashtable props = new Hashtable();                     props.putAll( cfg.Properties );                     props.load( new FileInputStream( propFile ) );                     cfg.SetProperties( props );                 }*/new SchemaUpdateExt (cfg).Execute (script' doUpdate);  }  catch (Exception e) {  	log.Error ("Error running schema update"' e);  	Console.WriteLine (e);  }  
Magic Number,NHibernate.Tool.hbm2ddl,SchemaUpdateExt,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Tools\SchemaUpdateExt.cs,Main,The following statement contains a magic number: try {  	var cfg = new Configuration ();  	bool script = true;  	// If true then execute db updates' otherwise just generate and display updates  	bool doUpdate = true;  	//String propFile = null;  	for (int i = 0; i < args.Length; i++) {  		if (args [i].StartsWith ("--")) {  			if (args [i].Equals ("--quiet")) {  				script = false;  			}  			else if (args [i].StartsWith ("--properties=")) {  				throw new NotSupportedException ("No properties file for .NET' use app.config instead");  				//propFile = args[i].Substring( 13 );  			}  			else if (args [i].StartsWith ("--config=")) {  				cfg.Configure (args [i].Substring (9));  			}  			else if (args [i].StartsWith ("--text")) {  				doUpdate = false;  			}  			else if (args [i].StartsWith ("--naming=")) {  				cfg.SetNamingStrategy ((INamingStrategy)Environment.BytecodeProvider.ObjectsFactory.CreateInstance (ReflectHelper.ClassForName (args [i].Substring (9))));  			}  		}  		else {  			cfg.AddFile (args [i]);  		}  	}  	/* NH: No props file for .NET                  * if ( propFile != null ) {                     Hashtable props = new Hashtable();                     props.putAll( cfg.Properties );                     props.load( new FileInputStream( propFile ) );                     cfg.SetProperties( props );                 }*/new SchemaUpdateExt (cfg).Execute (script' doUpdate);  }  catch (Exception e) {  	log.Error ("Error running schema update"' e);  	Console.WriteLine (e);  }  
Magic Number,NHibernate.Tool.hbm2ddl,SchemaUpdateExt,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Tools\SchemaUpdateExt.cs,Main,The following statement contains a magic number: for (int i = 0; i < args.Length; i++) {  	if (args [i].StartsWith ("--")) {  		if (args [i].Equals ("--quiet")) {  			script = false;  		}  		else if (args [i].StartsWith ("--properties=")) {  			throw new NotSupportedException ("No properties file for .NET' use app.config instead");  			//propFile = args[i].Substring( 13 );  		}  		else if (args [i].StartsWith ("--config=")) {  			cfg.Configure (args [i].Substring (9));  		}  		else if (args [i].StartsWith ("--text")) {  			doUpdate = false;  		}  		else if (args [i].StartsWith ("--naming=")) {  			cfg.SetNamingStrategy ((INamingStrategy)Environment.BytecodeProvider.ObjectsFactory.CreateInstance (ReflectHelper.ClassForName (args [i].Substring (9))));  		}  	}  	else {  		cfg.AddFile (args [i]);  	}  }  
Magic Number,NHibernate.Tool.hbm2ddl,SchemaUpdateExt,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Tools\SchemaUpdateExt.cs,Main,The following statement contains a magic number: for (int i = 0; i < args.Length; i++) {  	if (args [i].StartsWith ("--")) {  		if (args [i].Equals ("--quiet")) {  			script = false;  		}  		else if (args [i].StartsWith ("--properties=")) {  			throw new NotSupportedException ("No properties file for .NET' use app.config instead");  			//propFile = args[i].Substring( 13 );  		}  		else if (args [i].StartsWith ("--config=")) {  			cfg.Configure (args [i].Substring (9));  		}  		else if (args [i].StartsWith ("--text")) {  			doUpdate = false;  		}  		else if (args [i].StartsWith ("--naming=")) {  			cfg.SetNamingStrategy ((INamingStrategy)Environment.BytecodeProvider.ObjectsFactory.CreateInstance (ReflectHelper.ClassForName (args [i].Substring (9))));  		}  	}  	else {  		cfg.AddFile (args [i]);  	}  }  
Magic Number,NHibernate.Tool.hbm2ddl,SchemaUpdateExt,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Tools\SchemaUpdateExt.cs,Main,The following statement contains a magic number: if (args [i].StartsWith ("--")) {  	if (args [i].Equals ("--quiet")) {  		script = false;  	}  	else if (args [i].StartsWith ("--properties=")) {  		throw new NotSupportedException ("No properties file for .NET' use app.config instead");  		//propFile = args[i].Substring( 13 );  	}  	else if (args [i].StartsWith ("--config=")) {  		cfg.Configure (args [i].Substring (9));  	}  	else if (args [i].StartsWith ("--text")) {  		doUpdate = false;  	}  	else if (args [i].StartsWith ("--naming=")) {  		cfg.SetNamingStrategy ((INamingStrategy)Environment.BytecodeProvider.ObjectsFactory.CreateInstance (ReflectHelper.ClassForName (args [i].Substring (9))));  	}  }  else {  	cfg.AddFile (args [i]);  }  
Magic Number,NHibernate.Tool.hbm2ddl,SchemaUpdateExt,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Tools\SchemaUpdateExt.cs,Main,The following statement contains a magic number: if (args [i].StartsWith ("--")) {  	if (args [i].Equals ("--quiet")) {  		script = false;  	}  	else if (args [i].StartsWith ("--properties=")) {  		throw new NotSupportedException ("No properties file for .NET' use app.config instead");  		//propFile = args[i].Substring( 13 );  	}  	else if (args [i].StartsWith ("--config=")) {  		cfg.Configure (args [i].Substring (9));  	}  	else if (args [i].StartsWith ("--text")) {  		doUpdate = false;  	}  	else if (args [i].StartsWith ("--naming=")) {  		cfg.SetNamingStrategy ((INamingStrategy)Environment.BytecodeProvider.ObjectsFactory.CreateInstance (ReflectHelper.ClassForName (args [i].Substring (9))));  	}  }  else {  	cfg.AddFile (args [i]);  }  
Magic Number,NHibernate.Tool.hbm2ddl,SchemaUpdateExt,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Tools\SchemaUpdateExt.cs,Main,The following statement contains a magic number: if (args [i].Equals ("--quiet")) {  	script = false;  }  else if (args [i].StartsWith ("--properties=")) {  	throw new NotSupportedException ("No properties file for .NET' use app.config instead");  	//propFile = args[i].Substring( 13 );  }  else if (args [i].StartsWith ("--config=")) {  	cfg.Configure (args [i].Substring (9));  }  else if (args [i].StartsWith ("--text")) {  	doUpdate = false;  }  else if (args [i].StartsWith ("--naming=")) {  	cfg.SetNamingStrategy ((INamingStrategy)Environment.BytecodeProvider.ObjectsFactory.CreateInstance (ReflectHelper.ClassForName (args [i].Substring (9))));  }  
Magic Number,NHibernate.Tool.hbm2ddl,SchemaUpdateExt,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Tools\SchemaUpdateExt.cs,Main,The following statement contains a magic number: if (args [i].Equals ("--quiet")) {  	script = false;  }  else if (args [i].StartsWith ("--properties=")) {  	throw new NotSupportedException ("No properties file for .NET' use app.config instead");  	//propFile = args[i].Substring( 13 );  }  else if (args [i].StartsWith ("--config=")) {  	cfg.Configure (args [i].Substring (9));  }  else if (args [i].StartsWith ("--text")) {  	doUpdate = false;  }  else if (args [i].StartsWith ("--naming=")) {  	cfg.SetNamingStrategy ((INamingStrategy)Environment.BytecodeProvider.ObjectsFactory.CreateInstance (ReflectHelper.ClassForName (args [i].Substring (9))));  }  
Magic Number,NHibernate.Tool.hbm2ddl,SchemaUpdateExt,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Tools\SchemaUpdateExt.cs,Main,The following statement contains a magic number: if (args [i].StartsWith ("--properties=")) {  	throw new NotSupportedException ("No properties file for .NET' use app.config instead");  	//propFile = args[i].Substring( 13 );  }  else if (args [i].StartsWith ("--config=")) {  	cfg.Configure (args [i].Substring (9));  }  else if (args [i].StartsWith ("--text")) {  	doUpdate = false;  }  else if (args [i].StartsWith ("--naming=")) {  	cfg.SetNamingStrategy ((INamingStrategy)Environment.BytecodeProvider.ObjectsFactory.CreateInstance (ReflectHelper.ClassForName (args [i].Substring (9))));  }  
Magic Number,NHibernate.Tool.hbm2ddl,SchemaUpdateExt,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Tools\SchemaUpdateExt.cs,Main,The following statement contains a magic number: if (args [i].StartsWith ("--properties=")) {  	throw new NotSupportedException ("No properties file for .NET' use app.config instead");  	//propFile = args[i].Substring( 13 );  }  else if (args [i].StartsWith ("--config=")) {  	cfg.Configure (args [i].Substring (9));  }  else if (args [i].StartsWith ("--text")) {  	doUpdate = false;  }  else if (args [i].StartsWith ("--naming=")) {  	cfg.SetNamingStrategy ((INamingStrategy)Environment.BytecodeProvider.ObjectsFactory.CreateInstance (ReflectHelper.ClassForName (args [i].Substring (9))));  }  
Magic Number,NHibernate.Tool.hbm2ddl,SchemaUpdateExt,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Tools\SchemaUpdateExt.cs,Main,The following statement contains a magic number: if (args [i].StartsWith ("--config=")) {  	cfg.Configure (args [i].Substring (9));  }  else if (args [i].StartsWith ("--text")) {  	doUpdate = false;  }  else if (args [i].StartsWith ("--naming=")) {  	cfg.SetNamingStrategy ((INamingStrategy)Environment.BytecodeProvider.ObjectsFactory.CreateInstance (ReflectHelper.ClassForName (args [i].Substring (9))));  }  
Magic Number,NHibernate.Tool.hbm2ddl,SchemaUpdateExt,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Tools\SchemaUpdateExt.cs,Main,The following statement contains a magic number: if (args [i].StartsWith ("--config=")) {  	cfg.Configure (args [i].Substring (9));  }  else if (args [i].StartsWith ("--text")) {  	doUpdate = false;  }  else if (args [i].StartsWith ("--naming=")) {  	cfg.SetNamingStrategy ((INamingStrategy)Environment.BytecodeProvider.ObjectsFactory.CreateInstance (ReflectHelper.ClassForName (args [i].Substring (9))));  }  
Magic Number,NHibernate.Tool.hbm2ddl,SchemaUpdateExt,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Tools\SchemaUpdateExt.cs,Main,The following statement contains a magic number: cfg.Configure (args [i].Substring (9));  
Magic Number,NHibernate.Tool.hbm2ddl,SchemaUpdateExt,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Tools\SchemaUpdateExt.cs,Main,The following statement contains a magic number: if (args [i].StartsWith ("--text")) {  	doUpdate = false;  }  else if (args [i].StartsWith ("--naming=")) {  	cfg.SetNamingStrategy ((INamingStrategy)Environment.BytecodeProvider.ObjectsFactory.CreateInstance (ReflectHelper.ClassForName (args [i].Substring (9))));  }  
Magic Number,NHibernate.Tool.hbm2ddl,SchemaUpdateExt,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Tools\SchemaUpdateExt.cs,Main,The following statement contains a magic number: if (args [i].StartsWith ("--naming=")) {  	cfg.SetNamingStrategy ((INamingStrategy)Environment.BytecodeProvider.ObjectsFactory.CreateInstance (ReflectHelper.ClassForName (args [i].Substring (9))));  }  
Magic Number,NHibernate.Tool.hbm2ddl,SchemaUpdateExt,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Tools\SchemaUpdateExt.cs,Main,The following statement contains a magic number: cfg.SetNamingStrategy ((INamingStrategy)Environment.BytecodeProvider.ObjectsFactory.CreateInstance (ReflectHelper.ClassForName (args [i].Substring (9))));  
Missing Default,PowerArhitecture.DataAccess.Conventions,FetchModeAttributeConvention,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Conventions\FetchModeAttributeConvention.cs,Apply,The following switch statement is missing a default case: switch (attr.Mode) {  case FetchMode.Select:  	instance.Fetch.Select ();  	break;  case FetchMode.Join:  	instance.Fetch.Join ();  	break;  case FetchMode.SubSelect:  	instance.Fetch.Subselect ();  	break;  }  
Missing Default,PowerArhitecture.DataAccess.Conventions,FetchModeAttributeConvention,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Conventions\FetchModeAttributeConvention.cs,Apply,The following switch statement is missing a default case: switch (attr.Mode) {  case FetchMode.Select:  	instance.Fetch.Select ();  	break;  case FetchMode.Join:  	instance.Fetch.Join ();  	break;  case FetchMode.SubSelect:  	instance.Fetch.Subselect ();  	break;  }  
Missing Default,PowerArhitecture.DataAccess.Conventions,FetchModeAttributeConvention,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Conventions\FetchModeAttributeConvention.cs,Apply,The following switch statement is missing a default case: switch (attr.Mode) {  case FetchMode.Select:  	instance.Fetch.Select ();  	break;  case FetchMode.Join:  	instance.Fetch.Join ();  	break;  case FetchMode.SubSelect:  	instance.Fetch.Subselect ();  	break;  }  
Missing Default,PowerArhitecture.DataAccess.Conventions,PropertyConvention,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Conventions\PropertyConvention.cs,Apply,The following switch statement is missing a default case: switch (_configuration.DateTimeZone.ToLowerInvariant ()) {  case "local":  	instance.CustomType ("LocalDateTime");  	break;  case "utc":  	instance.CustomType ("UtcDateTime");  	break;  }  
Missing Default,NHibernate,QueryOverExtensions,C:\repos\maca88_PowerArhitecture\Source\PowerArhitecture.DataAccess\Extensions\QueryOverExtensions.cs,Lock,The following switch statement is missing a default case: switch (lockMode) {  case PowerArhitecture.DataAccess.Enums.LockMode.None:  	return queryOver.Lock ().None;  case PowerArhitecture.DataAccess.Enums.LockMode.Read:  	return queryOver.Lock ().Read;  case PowerArhitecture.DataAccess.Enums.LockMode.Upgrade:  	return queryOver.Lock ().Upgrade;  case PowerArhitecture.DataAccess.Enums.LockMode.UpgradeNoWait:  	return queryOver.Lock ().UpgradeNoWait;  case PowerArhitecture.DataAccess.Enums.LockMode.Write:  	return queryOver.Lock ().Write;  case PowerArhitecture.DataAccess.Enums.LockMode.Force:  	return queryOver.Lock ().Force;  }  
