Namespace,Type,Method,LOC,CC,PC
Bender,Serializer,SerializeJsonFile,3,1,3
Bender,Serializer,SerializeJsonFile,4,1,4
Bender,Serializer,SerializeJsonNodes,3,1,1
Bender,Serializer,SerializeJsonNodes,3,1,1
Bender,Serializer,SerializeJsonNodes,4,1,2
Bender,Serializer,SerializeXmlElement,3,1,1
Bender,Serializer,SerializeXmlElement,3,1,1
Bender,Serializer,SerializeXmlElement,3,1,2
Bender,Serializer,SerializeXmlDocument,3,1,1
Bender,Serializer,SerializeXmlDocument,3,1,1
Bender,Serializer,SerializeXmlDocument,3,1,2
Bender,Serializer,SerializeXml,3,1,1
Bender,Serializer,SerializeXml,3,1,1
Bender,Serializer,SerializeXml,3,1,2
Bender,Serializer,SerializeXmlBytes,3,1,2
Bender,Serializer,SerializeXmlBytes,3,1,2
Bender,Serializer,SerializeXmlBytes,3,1,3
Bender,Serializer,SerializeXmlStream,3,1,2
Bender,Serializer,SerializeXmlStream,3,1,2
Bender,Serializer,SerializeXmlStream,3,1,3
Bender,Serializer,SerializeXmlStream,3,1,3
Bender,Serializer,SerializeXmlStream,3,1,3
Bender,Serializer,SerializeXmlStream,3,1,4
Bender,Serializer,SerializeXmlFile,3,1,3
Bender,Serializer,SerializeXmlFile,3,1,3
Bender,Serializer,SerializeXmlFile,3,1,4
Bender,Serializer,SerializeXmlNodes,3,1,1
Bender,Serializer,SerializeXmlNodes,3,1,1
Bender,Serializer,SerializeXmlNodes,3,1,2
Bender,Serializer,Serializer,3,1,1
Bender,Serializer,Create,3,1,1
Bender,Serializer,Create,3,1,1
Bender,Serializer,SerializeString,3,1,2
Bender,Serializer,SerializeString,3,1,3
Bender,Serializer,SerializeString,3,1,2
Bender,Serializer,SerializeString,3,1,3
Bender,Serializer,SerializeString,4,1,3
Bender,Serializer,SerializeString,4,1,4
Bender,Serializer,SerializeBytes,3,1,3
Bender,Serializer,SerializeBytes,3,1,4
Bender,Serializer,SerializeBytes,3,1,3
Bender,Serializer,SerializeBytes,3,1,4
Bender,Serializer,SerializeBytes,4,1,4
Bender,Serializer,SerializeBytes,4,1,5
Bender,Serializer,SerializeStream,3,1,3
Bender,Serializer,SerializeStream,3,1,4
Bender,Serializer,SerializeStream,3,1,3
Bender,Serializer,SerializeStream,3,1,4
Bender,Serializer,SerializeStream,4,1,4
Bender,Serializer,SerializeStream,4,1,5
Bender,Serializer,SerializeStream,3,1,4
Bender,Serializer,SerializeStream,3,1,5
Bender,Serializer,SerializeStream,3,1,4
Bender,Serializer,SerializeStream,3,1,5
Bender,Serializer,SerializeStream,4,1,5
Bender,Serializer,SerializeStream,4,1,6
Bender,Serializer,SerializeNodes,3,1,2
Bender,Serializer,SerializeNodes,3,1,3
Bender,Serializer,SerializeNodes,3,1,2
Bender,Serializer,SerializeNodes,3,1,3
Bender,Serializer,SerializeNodes,3,1,3
Bender,Serializer,SerializeNodes,12,1,4
Bender.Collections,ArrayAdapter,ArrayAdapter,6,1,1
Bender.Collections,ArrayAdapter,Create,9,3,1
Bender.Collections,ArrayAdapter,Sync,3,1,0
Bender.Collections,ArrayAdapter,Contains,3,1,1
Bender.Collections,ArrayAdapter,IndexOf,3,1,1
Bender.Collections,ArrayAdapter,Add,5,1,1
Bender.Collections,ArrayAdapter,Insert,4,1,2
Bender.Collections,ArrayAdapter,Remove,4,1,1
Bender.Collections,ArrayAdapter,RemoveAt,4,1,1
Bender.Collections,ArrayAdapter,Clear,4,1,0
Bender.Collections,ArrayAdapter,CopyTo,4,1,2
Bender.Collections,ArrayAdapter,GetEnumerator,3,1,0
Bender.Collections,GenericListAdapter,GenericListAdapter,4,1,2
Bender.Collections,GenericListAdapter,Create,8,3,1
Bender.Collections,GenericListAdapter,Contains,3,1,1
Bender.Collections,GenericListAdapter,IndexOf,3,1,1
Bender.Collections,GenericListAdapter,Add,4,1,1
Bender.Collections,GenericListAdapter,Insert,3,1,2
Bender.Collections,GenericListAdapter,Remove,3,1,1
Bender.Collections,GenericListAdapter,RemoveAt,3,1,1
Bender.Collections,GenericListAdapter,Clear,3,1,0
Bender.Collections,GenericListAdapter,CopyTo,4,1,2
Bender.Collections,GenericListAdapter,GetEnumerator,3,1,0
Bender.Collections,GenericDictionaryAdapter,GenericDictionaryAdapter,4,1,2
Bender.Collections,GenericDictionaryAdapter,Create,9,3,1
Bender.Collections,GenericDictionaryAdapter,Contains,3,1,1
Bender.Collections,GenericDictionaryAdapter,Add,3,1,2
Bender.Collections,GenericDictionaryAdapter,Remove,3,1,1
Bender.Collections,GenericDictionaryAdapter,Clear,3,1,0
Bender.Collections,GenericDictionaryAdapter,CopyTo,4,1,2
Bender.Collections,GenericDictionaryAdapter,GetEnumerator,3,1,0
Bender.Collections,GenericDictionaryAdapter,GetEnumerator,3,1,0
Bender.Collections,GenericDictionaryAdapterEnumerator,GenericDictionaryAdapterEnumerator,3,1,1
Bender.Collections,GenericDictionaryAdapterEnumerator,MoveNext,1,1,0
Bender.Collections,GenericDictionaryAdapterEnumerator,Reset,1,1,0
Bender.Collections,LinqExtensions,ToDictionary,3,1,1
Bender.Collections,LinqExtensions,PipeWhen,3,1,2
Bender.Collections,LinqExtensions,PipeWhen,3,1,3
Bender.Collections,LinqExtensions,PipeWhen,3,1,2
Bender.Collections,LinqExtensions,PipeWhen,3,1,3
Bender.Collections,LinqExtensions,PipeWhen,3,1,3
Bender.Collections,LinqExtensions,PipeWhen,3,1,3
Bender.Collections,LinqExtensions,PipeWhen,3,2,3
Bender.Collections,LinqExtensions,PipeWhen,3,2,3
Bender.Collections,LinqExtensions,Map,3,1,2
Bender.Collections,LinqExtensions,MapOrDefault,3,1,3
Bender.Collections,LinqExtensions,MapOrDefault,3,1,2
Bender.Collections,LinqExtensions,Aggregate,3,1,2
Bender.Collections,LinqExtensions,Aggregate,3,1,3
Bender.Collections,LinqExtensions,Aggregate,3,1,4
Bender.Collections,LinqExtensions,Add,4,2,3
Bender.Collections,LinqExtensions,AddItem,4,1,2
Bender.Collections,LinqExtensions,ForEach,6,2,2
Bender.Collections,LinqExtensions,Exclude,3,1,3
Bender.Collections,LinqExtensions,Walk,8,2,2
Bender.Collections,LinqExtensions,Aggregate,3,1,1
Bender.Collections,LinqExtensions,AsEnumerable,3,2,1
Bender.Collections,LinqExtensions,As,3,1,1
Bender.Collections,LinqExtensions,Where,3,1,3
Bender.Collections,LinqExtensions,Where,3,1,4
Bender.Collections,LinqExtensions,IndexOf,3,1,2
Bender.Configuration,SerializationTypeExtensions,IsSpecified,3,1,1
Bender.Configuration,SerializationTypeExtensions,IsActual,3,1,1
Bender.Configuration,SerializationOptions,SerializationOptions,11,1,1
Bender.Configuration,DeserializationOptions,DeserializationOptions,41,1,1
Bender.Configuration,OptionsDsl,OptionsDsl,3,1,1
Bender.Configuration,OptionsDsl,WithGenericTypeNameFormat,4,1,1
Bender.Configuration,OptionsDsl,WithEnumerableTypeNameFormat,4,1,1
Bender.Configuration,OptionsDsl,WithDictionaryTypeNameFormat,4,1,1
Bender.Configuration,OptionsDsl,WithDefaultItemTypeName,4,1,1
Bender.Configuration,OptionsDsl,TreatEnumerableImplsAsObjects,4,1,0
Bender.Configuration,OptionsDsl,TreatDictionaryImplsAsObjects,4,1,0
Bender.Configuration,OptionsDsl,WithNoCsvHeader,4,1,0
Bender.Configuration,OptionsDsl,WithCsvDelimiter,4,1,1
Bender.Configuration,OptionsDsl,TabSeparatedCsv,4,1,0
Bender.Configuration,OptionsDsl,WithCsvQualifier,4,1,1
Bender.Configuration,OptionsDsl,WithCsvNewLine,4,1,1
Bender.Configuration,OptionsDsl,IncludeNonPublicProperties,4,1,0
Bender.Configuration,OptionsDsl,IncludePublicFields,4,1,0
Bender.Configuration,OptionsDsl,IncludeNonPublicFields,4,1,0
Bender.Configuration,OptionsDsl,IncludeTypesWhen,4,1,1
Bender.Configuration,OptionsDsl,ExcludeTypesWhen,4,1,1
Bender.Configuration,OptionsDsl,ExcludeType,3,1,0
Bender.Configuration,OptionsDsl,IncludeMembersWhen,4,1,1
Bender.Configuration,OptionsDsl,ExcludeMembersWhen,4,1,1
Bender.Configuration,OptionsDsl,WithEnumNamingConvention,4,1,1
Bender.Configuration,OptionsDsl,WithEnumNamingConvention,4,1,1
Bender.Configuration,OptionsDsl,WithEnumNamingConvention,4,1,2
Bender.Configuration,OptionsDsl,UseEnumSnakeCaseNaming,8,1,1
Bender.Configuration,OptionsDsl,UseSnakeCaseNaming,3,1,0
Bender.Configuration,OptionsDsl,UseCamelCaseNaming,3,1,0
Bender.Configuration,OptionsDsl,UsePascalCaseNaming,3,1,0
Bender.Configuration,OptionsDsl,UseJsonCamelCaseNaming,3,1,0
Bender.Configuration,OptionsDsl,UseXmlSpinalCaseNaming,3,1,0
Bender.Configuration,OptionsDsl,UseXmlTrainCaseNaming,3,1,0
Bender.Configuration,OptionsDsl,UseXmlDashedCaseNaming,7,1,1
Bender.Configuration,OptionsDsl,WithMemberNamingConvention,5,1,1
Bender.Configuration,OptionsDsl,WithMemberNamingConvention,5,1,2
Bender.Configuration,OptionsDsl,WithFieldNamingConvention,4,1,1
Bender.Configuration,OptionsDsl,WithFieldNamingConvention,4,1,2
Bender.Configuration,OptionsDsl,WithPropertyNamingConvention,4,1,1
Bender.Configuration,OptionsDsl,WithPropertyNamingConvention,4,1,2
Bender.Configuration,OptionsDsl,WithArrayItemNamingConvention,4,1,1
Bender.Configuration,OptionsDsl,WithArrayItemNamingConvention,4,1,2
Bender.Configuration,OptionsDsl,WithTypeNamingConvention,4,1,1
Bender.Configuration,OptionsDsl,WithTypeNamingConvention,4,1,2
Bender.Configuration,OptionsDsl,WithNamingConvention,7,1,1
Bender.Configuration,OptionsDsl,WithNamingConvention,7,1,2
Bender.Configuration,OptionsDsl,Serialization,4,1,1
Bender.Configuration,OptionsDsl,Deserialization,4,1,1
Bender.Configuration,OptionsDsl,DoItForTheLulz,5,1,0
Bender.Configuration,DeserializerOptionsDsl,DeserializerOptionsDsl,3,1,1
Bender.Configuration,DeserializerOptionsDsl,WithObjectFactory,4,1,1
Bender.Configuration,DeserializerOptionsDsl,IgnoreNameCase,4,1,0
Bender.Configuration,DeserializerOptionsDsl,WithNameComparison,4,1,1
Bender.Configuration,DeserializerOptionsDsl,WithCaseSensitiveEnumValues,4,1,0
Bender.Configuration,DeserializerOptionsDsl,WithEnumValueComparison,4,1,1
Bender.Configuration,DeserializerOptionsDsl,FailOnUnmatchedElements,4,1,0
Bender.Configuration,DeserializerOptionsDsl,FailOnUnmatchedMembers,4,1,0
Bender.Configuration,DeserializerOptionsDsl,IgnoreUnmatchedArrayItems,4,1,0
Bender.Configuration,DeserializerOptionsDsl,IgnoreXmlAttributes,4,1,0
Bender.Configuration,DeserializerOptionsDsl,IgnoreRootName,4,1,0
Bender.Configuration,DeserializerOptionsDsl,IgnoreArrayItemNames,4,1,0
Bender.Configuration,DeserializerOptionsDsl,IgnoreNullsForValueTypes,4,1,0
Bender.Configuration,DeserializerOptionsDsl,IgnoreEmptyCsvValues,4,1,0
Bender.Configuration,DeserializerOptionsDsl,WithFriendlyParseErrorMessage,4,1,1
Bender.Configuration,DeserializerOptionsDsl,WithFriendlyParseErrorMessage,4,1,2
Bender.Configuration,DeserializerOptionsDsl,TreatDatesAsUtcAndConvertToLocal,4,1,0
Bender.Configuration,DeserializerOptionsDsl,WithEnumNamingConvention,6,1,1
Bender.Configuration,DeserializerOptionsDsl,WithEnumNamingConvention,5,1,1
Bender.Configuration,DeserializerOptionsDsl,WithEnumNamingConvention,5,1,2
Bender.Configuration,DeserializerOptionsDsl,UseEnumSnakeCaseNaming,3,1,0
Bender.Configuration,DeserializerOptionsDsl,AddVisitor,4,1,1
Bender.Configuration,DeserializerOptionsDsl,AddVisitor,4,1,2
Bender.Configuration,DeserializerOptionsDsl,AddJsonVisitor,5,1,1
Bender.Configuration,DeserializerOptionsDsl,AddJsonVisitor,5,1,2
Bender.Configuration,DeserializerOptionsDsl,AddXmlVisitor,5,1,1
Bender.Configuration,DeserializerOptionsDsl,AddXmlVisitor,5,1,2
Bender.Configuration,DeserializerOptionsDsl,AddVisitor,4,1,1
Bender.Configuration,DeserializerOptionsDsl,AddVisitor,4,1,2
Bender.Configuration,DeserializerOptionsDsl,AddVisitor,4,1,2
Bender.Configuration,DeserializerOptionsDsl,AddVisitor,4,1,3
Bender.Configuration,DeserializerOptionsDsl,AddJsonVisitor,5,1,1
Bender.Configuration,DeserializerOptionsDsl,AddJsonVisitor,5,1,2
Bender.Configuration,DeserializerOptionsDsl,AddJsonVisitor,5,1,2
Bender.Configuration,DeserializerOptionsDsl,AddJsonVisitor,5,1,3
Bender.Configuration,DeserializerOptionsDsl,AddXmlVisitor,5,1,1
Bender.Configuration,DeserializerOptionsDsl,AddXmlVisitor,5,1,2
Bender.Configuration,DeserializerOptionsDsl,AddXmlVisitor,5,1,2
Bender.Configuration,DeserializerOptionsDsl,AddXmlVisitor,5,1,3
Bender.Configuration,DeserializerOptionsDsl,AddReader,4,1,2
Bender.Configuration,DeserializerOptionsDsl,AddReader,4,1,1
Bender.Configuration,DeserializerOptionsDsl,AddReader,4,1,2
Bender.Configuration,DeserializerOptionsDsl,AddReader,4,1,2
Bender.Configuration,DeserializerOptionsDsl,AddReader,4,1,3
Bender.Configuration,DeserializerOptionsDsl,AddReader,4,1,1
Bender.Configuration,DeserializerOptionsDsl,AddReader,4,1,1
Bender.Configuration,DeserializerOptionsDsl,AddReader,4,1,2
Bender.Configuration,DeserializerOptionsDsl,AddReader,4,1,2
Bender.Configuration,DeserializerOptionsDsl,AddReader,4,1,3
Bender.Configuration,Options,Options,9,1,0
Bender.Configuration,Options,Create,9,2,1
Bender.Configuration,SerializerOptionsDsl,SerializerOptionsDsl,3,1,1
Bender.Configuration,SerializerOptionsDsl,PrettyPrint,4,1,0
Bender.Configuration,SerializerOptionsDsl,IncludeNullMembers,4,1,0
Bender.Configuration,SerializerOptionsDsl,UseActualType,4,1,0
Bender.Configuration,SerializerOptionsDsl,WriteDateTimeAsUtcIso8601,4,1,0
Bender.Configuration,SerializerOptionsDsl,WriteMicrosoftJsonDateTime,4,1,0
Bender.Configuration,SerializerOptionsDsl,WriteNonNumericFloatsAsName,5,1,0
Bender.Configuration,SerializerOptionsDsl,WriteNonNumericFloatsAsZero,5,1,0
Bender.Configuration,SerializerOptionsDsl,AsSimpleType,4,1,0
Bender.Configuration,SerializerOptionsDsl,XmlValuesAsAttributes,4,1,0
Bender.Configuration,SerializerOptionsDsl,WithDefaultXmlNamespace,4,1,1
Bender.Configuration,SerializerOptionsDsl,AddXmlNamespace,4,1,2
Bender.Configuration,SerializerOptionsDsl,OmitXmlDeclaration,4,1,0
Bender.Configuration,SerializerOptionsDsl,EnumValuesAsNumeric,4,1,0
Bender.Configuration,SerializerOptionsDsl,WithEnumValueNamingConvention,6,1,1
Bender.Configuration,SerializerOptionsDsl,WithEnumValueNamingConvention,5,1,1
Bender.Configuration,SerializerOptionsDsl,WithEnumValueNamingConvention,5,1,2
Bender.Configuration,SerializerOptionsDsl,UseEnumCamelCaseNaming,3,1,0
Bender.Configuration,SerializerOptionsDsl,UseEnumSnakeCaseNaming,3,1,1
Bender.Configuration,SerializerOptionsDsl,AddVisitor,4,1,1
Bender.Configuration,SerializerOptionsDsl,AddVisitor,4,1,2
Bender.Configuration,SerializerOptionsDsl,AddJsonVisitor,5,1,1
Bender.Configuration,SerializerOptionsDsl,AddJsonVisitor,5,1,2
Bender.Configuration,SerializerOptionsDsl,AddXmlVisitor,5,1,1
Bender.Configuration,SerializerOptionsDsl,AddXmlVisitor,5,1,2
Bender.Configuration,SerializerOptionsDsl,AddVisitor,4,1,1
Bender.Configuration,SerializerOptionsDsl,AddVisitor,4,1,2
Bender.Configuration,SerializerOptionsDsl,AddJsonVisitor,5,1,1
Bender.Configuration,SerializerOptionsDsl,AddJsonVisitor,5,1,2
Bender.Configuration,SerializerOptionsDsl,AddXmlVisitor,5,1,1
Bender.Configuration,SerializerOptionsDsl,AddXmlVisitor,5,1,2
Bender.Configuration,SerializerOptionsDsl,AddWriter,4,1,2
Bender.Configuration,SerializerOptionsDsl,AddWriter,4,1,1
Bender.Configuration,SerializerOptionsDsl,AddWriter,4,1,2
Bender.Configuration,SerializerOptionsDsl,AddWriter,4,1,1
Bender.Configuration,SerializerOptionsDsl,AddWriter,4,1,1
Bender.Configuration,SerializerOptionsDsl,AddWriter,4,1,2
Bender.Extensions,DateTimeExtensions,ToMicrosoftJsonDateFormat,3,1,1
Bender.Extensions,DateTimeExtensions,TryParseMicrosoftJsonDateFormat,24,4,1
Bender.Extensions,LinqExtensions,To,3,1,2
Bender.Extensions,NumericExtensions,IsNonNumeric,4,1,1
Bender.Extensions,NumericExtensions,IsNonNumeric,4,1,1
Bender.Extensions,UTF8Encoding,UTF8Encoding,3,1,0
Bender.Extensions,StreamExtensions,ReadToEnd,8,1,1
Bender.Extensions,StreamExtensions,ReadAllBytes,8,2,1
Bender.Extensions,StreamExtensions,SaveToFile,8,1,2
Bender.Extensions,StreamExtensions,Reset,3,2,1
Bender.Extensions,Exception<TSource>,Map,10,1,2
Bender.Extensions,FuncExtensions,Or,3,1,2
Bender.Extensions,FuncExtensions,Or,3,1,2
Bender.Extensions,FuncExtensions,Or,3,1,2
Bender.Extensions,FuncExtensions,Or,3,1,2
Bender.Extensions,FuncExtensions,Or,3,1,2
Bender.Extensions,FuncExtensions,And,3,1,2
Bender.Extensions,FuncExtensions,And,3,1,2
Bender.Extensions,FuncExtensions,And,3,1,2
Bender.Extensions,FuncExtensions,And,3,1,2
Bender.Extensions,FuncExtensions,And,3,1,2
Bender.Extensions,FuncExtensions,AndNot,3,1,2
Bender.Extensions,FuncExtensions,AndNot,3,1,2
Bender.Extensions,FuncExtensions,AndNot,3,1,2
Bender.Extensions,FuncExtensions,AndNot,3,1,2
Bender.Extensions,FuncExtensions,AndNot,3,1,2
Bender.Extensions,FuncExtensions,WhenNot,3,1,1
Bender.Extensions,FuncExtensions,WhenNot,3,1,2
Bender.Extensions,FuncExtensions,WhenNot,3,1,3
Bender.Extensions,FuncExtensions,WhenNot,3,1,4
Bender.Extensions,FuncExtensions,WhenNot,3,1,5
Bender.Extensions,FuncExtensions,When,3,1,2
Bender.Extensions,FuncExtensions,When,3,1,2
Bender.Extensions,FuncExtensions,When,3,1,2
Bender.Extensions,FuncExtensions,When,3,1,2
Bender.Extensions,FuncExtensions,When,3,1,2
Bender.Extensions,FuncExtensions,WhenElse,3,1,3
Bender.Extensions,FuncExtensions,WhenElse,3,1,3
Bender.Extensions,FuncExtensions,WhenElse,3,1,3
Bender.Extensions,FuncExtensions,WhenElse,3,1,3
Bender.Extensions,FuncExtensions,WhenElse,3,1,3
Bender.Extensions,FuncExtensions,WhenElse,3,1,3
Bender.Extensions,FuncExtensions,WhenElse,3,1,3
Bender.Extensions,FuncExtensions,WhenElse,3,1,3
Bender.Extensions,FuncExtensions,WhenElse,3,1,3
Bender.Extensions,FuncExtensions,WhenElse,3,1,3
Bender.Extensions,FuncExtensions,Pipe,3,1,2
Bender.Extensions,FuncExtensions,Pipe,3,1,2
Bender.Extensions,FuncExtensions,Pipe,3,1,2
Bender.Extensions,FuncExtensions,Pipe,3,1,2
Bender.Extensions,FuncExtensions,Pipe,3,1,2
Bender.Extensions,FuncExtensions,PipeWhen,3,1,3
Bender.Extensions,FuncExtensions,PipeWhen,3,1,3
Bender.Extensions,FuncExtensions,PipeWhen,3,1,3
Bender.Extensions,FuncExtensions,PipeWhen,3,1,3
Bender.Extensions,FuncExtensions,PipeWhen,3,1,3
Bender.Extensions,FuncExtensions,ThenDo,3,1,2
Bender.Extensions,FuncExtensions,ThenDo,3,1,2
Bender.Extensions,FuncExtensions,ThenDo,3,1,2
Bender.Extensions,FuncExtensions,ThenDo,3,1,2
Bender.Extensions,FuncExtensions,ThenDo,3,1,2
Bender.Extensions,FuncExtensions,ThenDoWhen,3,1,3
Bender.Extensions,FuncExtensions,ThenDoWhen,3,1,3
Bender.Extensions,FuncExtensions,ThenDoWhen,3,1,3
Bender.Extensions,FuncExtensions,ThenDoWhen,3,1,3
Bender.Extensions,FuncExtensions,ThenDoWhen,3,1,3
Bender.Extensions,StringExtensions,IsNullOrEmpty,3,1,1
Bender.Extensions,StringExtensions,IsNullOrEmpty,3,1,1
Bender.Extensions,StringExtensions,IsEmpty,3,1,1
Bender.Extensions,StringExtensions,IgnoreCase,5,1,1
Bender.Extensions,StringExtensions,StartsWithIgnoreCase,3,1,2
Bender.Extensions,StringExtensions,EqualsIgnoreCase,3,1,2
Bender.Extensions,StringExtensions,Truncate,5,2,2
Bender.Extensions,StringExtensions,ToStream,3,1,2
Bender.Extensions,StringExtensions,WriteToStream,5,1,3
Bender.Extensions,StringExtensions,ToFormat,3,1,2
Bender.Extensions,StringExtensions,RemoveNewLines,3,1,1
Bender.Extensions,StringExtensions,ToInitialCap,5,1,1
Bender.Extensions,StringExtensions,ToCamelCase,13,5,1
Bender.Extensions,StringExtensions,ToSeparatedCase,6,2,3
Bender.Extensions,StringExtensions,ToComparer,18,7,1
Bender.Extensions,StringExtensions,GetArticle,4,1,1
Bender.Extensions,StringExtensions,ToLower,3,1,1
Bender.Nodes.CharacterSeparated,CsvReader,CsvReader,5,1,3
Bender.Nodes.CharacterSeparated,CsvReader,Read,25,6,0
Bender.Nodes.CharacterSeparated,CsvReader,MapNodes,24,1,3
Bender.Nodes.CharacterSeparated,CsvValue,CsvValue,5,1,3
Bender.Nodes.CharacterSeparated,CsvWriter,CsvWriter,10,1,3
Bender.Nodes.CharacterSeparated,CsvWriter,Write,21,3,1
Bender.Nodes.CharacterSeparated,CsvWriter,LoadColumns,14,1,3
Bender.Nodes.CharacterSeparated,CsvWriter,GetMemberName,6,1,2
Bender.Nodes.CharacterSeparated,CsvWriter,Encode,7,4,1
Bender.Nodes.CharacterSeparated,FileNode,FileNode,8,2,5
Bender.Nodes.CharacterSeparated,FileNode,FileNode,1,1,3
Bender.Nodes.CharacterSeparated,FileNode,FileNode,1,1,4
Bender.Nodes.CharacterSeparated,FileNode,FileNode,1,1,4
Bender.Nodes.CharacterSeparated,FileNode,FileNode,3,1,3
Bender.Nodes.CharacterSeparated,FileNode,GetNodeType,0,1,0
Bender.Nodes.CharacterSeparated,FileNode,GetNodes,0,1,0
Bender.Nodes.CharacterSeparated,FileNode,AddNode,5,1,3
Bender.Nodes.CharacterSeparated,FileNode,SerializeString,8,1,3
Bender.Nodes.CharacterSeparated,FileNode,SerializeStream,6,1,4
Bender.Nodes.CharacterSeparated,FileNode,SerializeStream,6,1,5
Bender.Nodes.CharacterSeparated,FileNode,SerializeFile,6,1,5
Bender.Nodes.CharacterSeparated,RowNode,RowNode,5,1,3
Bender.Nodes.CharacterSeparated,RowNode,GetNodeType,3,1,0
Bender.Nodes.CharacterSeparated,RowNode,SetNodeType,4,2,1
Bender.Nodes.CharacterSeparated,RowNode,AddNode,14,4,3
Bender.Nodes.CharacterSeparated,RowNode,GetNodes,3,1,0
Bender.Nodes.CharacterSeparated,RowObjectNode,RowObjectNode,4,1,3
Bender.Nodes.CharacterSeparated,RowObjectNode,GetNodeType,3,1,0
Bender.Nodes.CharacterSeparated,RowObjectNode,GetNodes,3,1,0
Bender.Nodes.CharacterSeparated,ValueNode,ValueNode,5,1,4
Bender.Nodes.CharacterSeparated,ValueNode,GetNodeType,3,1,0
Bender.Nodes.CharacterSeparated,ValueNode,SetNodeType,4,2,1
Bender.Nodes.CharacterSeparated,ValueNode,GetValue,3,1,0
Bender.Nodes.CharacterSeparated,ValueNode,SetValue,3,1,1
Bender.Nodes.FormUrlEncoded,FormNode,FormNode,5,2,1
Bender.Nodes.FormUrlEncoded,FormNode,FormNode,3,1,1
Bender.Nodes.FormUrlEncoded,FormNode,FormNode,3,1,2
Bender.Nodes.FormUrlEncoded,FormNode,FormNode,4,1,2
Bender.Nodes.FormUrlEncoded,FormNode,GetNodeType,3,1,0
Bender.Nodes.FormUrlEncoded,FormNode,AddNode,4,2,3
Bender.Nodes.FormUrlEncoded,FormNode,GetNodes,3,1,0
Bender.Nodes.FormUrlEncoded,FormNode,Encode,4,1,2
Bender.Nodes.FormUrlEncoded,FormNode,ParseForm,3,1,2
Bender.Nodes.FormUrlEncoded,FormNode,ParseForm,3,1,2
Bender.Nodes.FormUrlEncoded,FormNode,ParseForm,9,2,1
Bender.Nodes.FormUrlEncoded,FormValueNode,FormValueNode,4,1,2
Bender.Nodes.FormUrlEncoded,FormValueNode,GetNodeType,3,1,0
Bender.Nodes.FormUrlEncoded,FormValueNode,SetNodeType,4,2,1
Bender.Nodes.FormUrlEncoded,FormValueNode,GetName,3,1,0
Bender.Nodes.FormUrlEncoded,FormValueNode,SetName,3,1,1
Bender.Nodes.FormUrlEncoded,FormValueNode,GetValue,3,1,0
Bender.Nodes.FormUrlEncoded,FormValueNode,SetValue,4,1,1
Bender.Nodes.Object,TypeNotSupportedException,TypeNotSupportedException,1,1,4
Bender.Nodes.Object,TypeNotSupportedException,GetMessage,17,2,4
Bender.Nodes.Object,MemberDefinition,MemberDefinition,6,1,3
Bender.Nodes.Object,MemberDefinitionExtensions,GetMember,3,1,3
Bender.Nodes.Object,Context,Context,5,1,3
Bender.Nodes.Object,SimpleTypeInstantiationNotSupportedException,SimpleTypeInstantiationNotSupportedException,1,1,1
Bender.Nodes.Object,ObjectCreationException,ObjectCreationException,1,1,2
Bender.Nodes.Object,ObjectFactory,CreateInstance,21,10,3
Bender.Nodes.Object,InvalidRootNameDeserializationException,InvalidRootNameDeserializationException,1,1,4
Bender.Nodes.Object,NodeFactory,CreateSerializableRoot,6,1,4
Bender.Nodes.Object,NodeFactory,CreateSerializable,12,6,6
Bender.Nodes.Object,NodeFactory,CreateDeserializableRoot,3,1,3
Bender.Nodes.Object,NodeFactory,CreateDeserializableRoot,11,3,4
Bender.Nodes.Object,NodeFactory,CreateDeserializable,20,6,5
Bender.Nodes.Object,NodeFactory,GetTypeKind,5,1,2
Bender.Nodes.Object,MissingNodeDeserializationException,MissingNodeDeserializationException,1,1,1
Bender.Nodes.Object,UnrecognizedNodeDeserializationException,UnrecognizedNodeDeserializationException,1,1,1
Bender.Nodes.Object,ObjectNode,ObjectNode,5,1,6
Bender.Nodes.Object,ObjectNode,GetNodeType,3,1,0
Bender.Nodes.Object,ObjectNode,AddNode,24,7,3
Bender.Nodes.Object,ObjectNode,Initialize,3,1,0
Bender.Nodes.Object,ObjectNode,Validate,6,3,0
Bender.Nodes.Object,ObjectNode,GetNodes,3,1,0
Bender.Nodes.Object,ObjectNode,EnumerateNodes,6,1,0
Bender.Nodes.Object,ObjectNode,EnumerateNodeInstances,5,1,0
Bender.Nodes.Object,ObjectNode,EnumerateMembers,15,3,0
Bender.Nodes.Object,ObjectNode,GetMemberName,5,1,1
Bender.Nodes.Object,DictionaryNode,DictionaryNode,6,2,6
Bender.Nodes.Object,DictionaryNode,GetNodeType,3,1,0
Bender.Nodes.Object,DictionaryNode,Initialize,3,1,0
Bender.Nodes.Object,DictionaryNode,AddNode,16,5,3
Bender.Nodes.Object,DictionaryNode,GetNodes,3,1,0
Bender.Nodes.Object,DictionaryNode,EnumerateNodes,12,1,0
Bender.Nodes.Object,InvalidItemNameDeserializationException,InvalidItemNameDeserializationException,1,1,2
Bender.Nodes.Object,EnumerableNode,EnumerableNode,6,2,6
Bender.Nodes.Object,EnumerableNode,GetNodeType,3,1,0
Bender.Nodes.Object,EnumerableNode,Initialize,3,1,0
Bender.Nodes.Object,EnumerableNode,AddNode,30,10,3
Bender.Nodes.Object,EnumerableNode,GetNodes,3,1,0
Bender.Nodes.Object,EnumerableNode,EnumerateNodes,14,2,0
