Namespace,Type,Method,LOC,CC,PC
Tests.Nodes,VisitConventionsTests,should_indicate_there_is_not_a_visitor_when_none_have_been_added,3,1,0
Tests.Nodes,VisitConventionsTests,should_indicate_when_there_is_a_visitor,12,1,0
Tests.Nodes,VisitConventionsTests,should_indicate_there_is_a_visitor_when_a_visitor_is_added_without_a_predicate,4,1,0
Tests.Nodes,VisitConventionsTests,should_indicate_there_is_a_visitor_when_a_visitor_is_added_without_a_predicate_and_there_are_non_matching_visitors,6,1,0
Tests.Nodes,VisitConventionsTests,should_handle_visit_exceptions,10,1,0
Tests.Nodes,VisitConventionsTests,should_handle_where_exceptions,10,1,0
Tests.Nodes,VisitException,VisitException,1,1,2
Tests.Nodes,JsonNodeTests,should_fail_on_unclosed_outer_object,5,1,0
Tests.Nodes,JsonNodeTests,should_fail_on_missing_token,5,1,0
Tests.Nodes,JsonNodeTests,should_fail_on_unclosed_nested_array,5,1,0
Tests.Nodes,JsonNodeTests,should_return_path,3,1,0
Tests.Nodes,JsonNodeTests,should_set_node_type,6,1,0
Tests.Nodes,JsonNodeTests,should_be_own_type_when_root,3,1,2
Tests.Nodes,JsonNodeTests,should_be_own_type_when_array_item,5,1,2
Tests.Nodes,JsonNodeTests,should_be_field_type_when_field,5,1,1
Tests.Nodes,JsonNodeTests,should_create_empty_root_object,3,1,0
Tests.Nodes,JsonNodeTests,should_read_empty_root_object,7,1,0
Tests.Nodes,JsonNodeTests,should_create_empty_root_array,3,1,0
Tests.Nodes,JsonNodeTests,should_read_empty_root_array,7,1,0
Tests.Nodes,JsonNodeTests,should_get_node_by_name,3,1,0
Tests.Nodes,JsonNodeTests,should_return_null_when_there_is_no_match,3,1,0
Tests.Nodes,JsonNodeTests,should_add_node,12,1,0
Tests.Nodes,JsonNodeTests,should_add_named_node,12,1,0
Tests.Nodes,JsonNodeTests,should_insert_json_node,8,1,0
Tests.Nodes,JsonNodeTests,should_get_field_string_value,10,1,0
Tests.Nodes,JsonNodeTests,should_set_field_string_value,6,1,0
Tests.Nodes,JsonNodeTests,should_get_array_string_value,9,1,0
Tests.Nodes,JsonNodeTests,should_set_array_string_value,6,1,0
Tests.Nodes,JsonNodeTests,should_get_field_number_value,10,1,0
Tests.Nodes,JsonNodeTests,should_set_field_number_value,27,1,0
Tests.Nodes,JsonNodeTests,should_get_array_number_value,9,1,0
Tests.Nodes,JsonNodeTests,should_set_array_number_value,15,1,0
Tests.Nodes,JsonNodeTests,should_get_field_bool_value,10,1,0
Tests.Nodes,JsonNodeTests,should_set_field_bool_value,5,1,0
Tests.Nodes,JsonNodeTests,should_get_array_bool_value,9,1,0
Tests.Nodes,JsonNodeTests,should_set_array_bool_value,7,1,0
Tests.Nodes,JsonNodeTests,should_get_field_null_value,10,1,0
Tests.Nodes,JsonNodeTests,should_set_field_null_value,5,1,0
Tests.Nodes,JsonNodeTests,should_get_array_null_value,9,1,0
Tests.Nodes,JsonNodeTests,should_set_array_null_value,5,1,0
Tests.Nodes,JsonNodeTests,should_get_field_array_value,9,1,0
Tests.Nodes,JsonNodeTests,should_set_field_array_value,5,1,0
Tests.Nodes,JsonNodeTests,should_get_array_array_value,8,1,0
Tests.Nodes,JsonNodeTests,should_set_array_array_value,5,1,0
Tests.Nodes,JsonNodeTests,should_get_field_object_value,9,1,0
Tests.Nodes,JsonNodeTests,should_set_field_object_value,5,1,0
Tests.Nodes,JsonNodeTests,should_get_array_object_value,8,1,0
Tests.Nodes,JsonNodeTests,should_set_array_object_value,5,1,0
Tests.Nodes,JsonNodeTests,should_get_multiple_fields,15,1,0
Tests.Nodes,JsonNodeTests,should_add_named_fields_to_objects,7,1,0
Tests.Nodes,JsonNodeTests,should_fail_to_add_unamed_fields_to_objects,6,1,0
Tests.Nodes,JsonNodeTests,should_get_multiple_array_items,13,1,0
Tests.Nodes,JsonNodeTests,should_add_unamed_fields_to_arrays,7,1,0
Tests.Nodes,JsonNodeTests,should_add_named_fields_to_arrays,7,1,0
Tests.Nodes,JsonNodeTests,should_read_fields_with_whitespace,12,1,0
Tests.Nodes,JsonNodeTests,should_read_array_items_with_whitespace,10,1,0
Tests.Nodes,JsonNodeTests,should_save_with_whitespace,8,1,0
Tests.Nodes,JsonNodeTests,should_set_field_name,7,1,0
Tests.Nodes,JsonNodeTests,should_get_field_name,4,1,0
Tests.Nodes,JsonNodeTests,should_be_named_if_parent_is_object,6,1,0
Tests.Nodes,JsonNodeTests,should_not_be_named_if_parent_is_array,8,1,0
Tests.Nodes,JsonNodeTests,should_not_be_named_if_doesnt_have_a_parent,5,1,0
Tests.Nodes.Object,ExceptionTests,should_correctly_format_type_not_supported_deserialization_exception_message,6,1,0
Tests.Nodes.Object,ExceptionTests,should_correctly_format_type_not_supported_serialization_exception_message,6,1,0
Tests.Nodes.Object,DictionaryNodeTests,CreateNode,3,1,3
Tests.Nodes.Object,DictionaryNodeTests,CreateNodeOfType,3,1,4
Tests.Nodes.Object,DictionaryNodeTests,CreateNode,4,1,5
Tests.Nodes.Object,DictionaryNodeTests,should_be_of_node_type_object,3,1,0
Tests.Nodes.Object,DictionaryNodeTests,should_be_of_type_dictionary,3,1,0
Tests.Nodes.Object,DictionaryNodeTests,should_return_object_from_inner_value,5,1,0
Tests.Nodes.Object,DictionaryNodeTests,should_initialize_source_value,8,1,0
Tests.Nodes.Object,DictionaryNodeTests,should_pass_ancestors_to_children_in_serialize_mode,9,1,0
Tests.Nodes.Object,DictionaryNodeTests,should_pass_ancestors_to_children_in_deserialize_mode,9,1,0
Tests.Nodes.Object,DictionaryNodeTests,should_get_node_by_name,5,1,0
Tests.Nodes.Object,DictionaryNodeTests,should_add_nodes,9,1,4
Tests.Nodes.Object,DictionaryNodeTests,should_fail_to_add_item_to_non_generic_dictionary,7,1,0
Tests.Nodes.Object,DictionaryNodeTests,should_insert_node,8,1,1
Tests.Nodes.Object,DictionaryNodeTests,should_insert_node_backed_by_generic_dictionary_implementation,8,1,0
Tests.Nodes.Object,DictionaryNodeTests,should_not_insert_node_if_node_types_dont_match_but_indicate_that_it_can_insert_it,7,1,0
Tests.Nodes.Object,DictionaryNodeTests,should_fail_to_insert_an_unamed_node,5,1,0
Tests.Nodes.Object,DictionaryNodeTests,should_enumerate_nodes_backed_by_hashtable,18,1,2
Tests.Nodes.Object,DictionaryNodeTests,should_enumerate_nodes_backed_by_generic_dictionary,15,1,2
Tests.Nodes.Object,DictionaryNodeTests,should_enumerate_node_instances,11,1,1
Tests.Nodes.Object,DictionaryNodeTests,should_not_return_cyclic_references_in_serialize_mode,8,1,2
Tests.Nodes.Object,DictionaryNodeTests,should_not_return_null_values,7,1,0
Tests.Nodes.Object,DictionaryNodeTests,should_not_return_items_in_deserialize_mode,4,1,0
Tests.Nodes.Object,DictionaryNodeTests,should_return_node_value_when_a_node_implementation,7,1,1
Tests.Nodes.Object,DictionaryNodeTests,should_enuerate_specified_type_when_backed_by_a_specified_generic_dictionary,7,1,2
Tests.Nodes.Object,DictionaryNodeTests,should_enuerate_actual_type_when_configured_and_backed_by_a_specified_generic_dictionary,9,1,2
Tests.Nodes.Object,DictionaryNodeTests,should_enumerate_actual_type_when_backed_by_a_specified_non_generic_dictionary,11,1,2
Tests.Nodes.Object,DictionaryNodeTests,should_exclude_type,9,1,0
Tests.Nodes.Object,DictionaryNodeTests,should_exclude_type_by_filter,13,1,0
Tests.Nodes.Object,DictionaryNodeTests,should_include_type_by_filter,13,1,0
Tests.Nodes.Object,Name,Name,1,1,1
Tests.Nodes.Object,Name,ToString,1,1,0
Tests.Nodes.Object,ObjectFactoryTests,should_fail_to_create_simple_types,4,1,1
Tests.Nodes.Object,ObjectFactoryTests,should_create_collection_interfaces,5,1,2
Tests.Nodes.Object,ObjectFactoryTests,should_create_complex_type,5,1,0
Tests.Nodes.Object,ObjectFactoryTests,should_create_complex_type_with_dependency,7,1,0
Tests.Nodes.Object,ObjectFactoryTests,should_create_complex_type_with_no_dependency,6,1,0
Tests.Nodes.Object,ObjectFactoryTests,should_fail_create_complex_type_with_unresolvable_dependency,6,1,0
Tests.Nodes.Object,ObjectFactoryTests,should_create_complex_type_with_structure_map_factory,13,1,0
Tests.Nodes.Object,ComplexTypeWithDependency,ComplexTypeWithDependency,1,1,0
Tests.Nodes.Object,ComplexTypeWithDependency,ComplexTypeWithDependency,3,1,1
Tests.Nodes.Object,ObjectNodeBaseTests,should_be_object_format,3,1,0
Tests.Nodes.Object,ObjectNodeBaseTests,should_get_node_type,3,1,0
Tests.Nodes.Object,ObjectNodeBaseTests,should_fail_to_set_type,3,1,0
Tests.Nodes.Object,ObjectNodeBaseTests,should_be_named,3,1,0
Tests.Nodes.Object,ObjectNodeBaseTests,should_get_name,3,1,0
Tests.Nodes.Object,ObjectNodeBaseTests,should_get_mode,3,1,0
Tests.Nodes.Object,ObjectNodeBaseTests,should_get_inner_value,7,1,0
Tests.Nodes.Object,ObjectNodeBaseTests,should_get_ancestors_when_root,4,1,0
Tests.Nodes.Object,ObjectNodeBaseTests,should_get_ancestors,6,1,0
Tests.Nodes.Object,ObjectNodeBaseTests,should_return_path_for_object,57,1,0
Tests.Nodes.Object,ObjectNodeBaseTests,should_return_path_for_array,57,1,0
Tests.Nodes.Object,ObjectNodeBaseTests,should_return_path_for_dictionary,57,1,0
Tests.Nodes.Object,Node,Node,3,1,2
Tests.Nodes.Object,Node,Node,3,2,3
Tests.Nodes.Object,Node,Node,1,1,1
Tests.Nodes.Object,Node,Node,1,1,1
Tests.Nodes.Object,Node,GetNodeType,3,1,0
Tests.Nodes.Object,Node,SetNodeType,3,1,1
Tests.Nodes.Object,Node,AddNode,5,1,3
Tests.Nodes.Object,Node,GetNodes,3,1,0
Tests.Nodes.Object,WriterConventionTests,Setup,38,1,0
Tests.Nodes.Object,WriterConventionTests,should_have_valid_parameters,5,1,3
Tests.Nodes.Object,WriterConventionTests,should_add_visitor_and_visit,8,1,0
Tests.Nodes.Object,WriterConventionTests,should_add_visitor_and_fail_visit_with_writer_exception,9,1,0
Tests.Nodes.Object,WriterConventionTests,should_add_visitor_and_fail_visit_with_friendly_bender_exception,9,1,0
Tests.Nodes.Object,WriterConventionTests,should_add_visitor_and_visit_when_matches,8,1,0
Tests.Nodes.Object,WriterConventionTests,should_add_visitor_but_not_visit_when_not_matches,7,1,0
Tests.Nodes.Object,WriterConventionTests,should_add_visitor_and_fail_visit_when_with_writer_exception,10,1,0
Tests.Nodes.Object,WriterConventionTests,should_add_visitor_and_visit_when_type_matches,8,1,0
Tests.Nodes.Object,WriterConventionTests,should_add_visitor_but_not_visit_when_type_does_not_match,7,1,0
Tests.Nodes.Object,WriterConventionTests,should_add_visitor_and_visit_when_type_and_predicate_matches,8,1,0
Tests.Nodes.Object,WriterConventionTests,should_add_visitor_but_not_visit_when_type_matches_but_predicate_does_not_match,7,1,0
Tests.Nodes.Object,WriterConventionTests,should_add_visitor_but_not_visit_when_predicate_matches_but_type_does_not_match,7,1,0
Tests.Nodes.Object,WriterConventionTests,should_add_writer_and_write_when_matches,8,1,0
Tests.Nodes.Object,WriterConventionTests,should_add_writer_but_not_write_when_not_matches,7,1,0
Tests.Nodes.Object,WriterConventionTests,should_add_writer_and_fail_write_with_writer_exception,9,1,0
Tests.Nodes.Object,WriterConventionTests,should_add_writer_and_fail_read_with_friendly_bender_exception,9,1,0
Tests.Nodes.Object,WriterConventionTests,should_add_writer_and_fail_write_when_with_writer_exception,10,1,0
Tests.Nodes.Object,WriterConventionTests,should_add_writer_and_write_when_type_matches,8,1,0
Tests.Nodes.Object,WriterConventionTests,should_add_writer_but_not_write_when_type_does_not_match,7,1,0
Tests.Nodes.Object,WriterConventionTests,should_add_writer_and_write_when_type_and_predicate_matches,8,1,0
Tests.Nodes.Object,WriterConventionTests,should_add_writer_but_not_write_when_type_matches_but_predicate_does_not_match,7,1,0
Tests.Nodes.Object,WriterConventionTests,should_add_writer_but_not_write_when_predicate_matches_but_type_does_not_match,7,1,0
Tests.Nodes.Object,WriterConventionTests,should_add_value_writer_and_write_when_type_matches,8,1,0
Tests.Nodes.Object,WriterConventionTests,should_add_value_writer_but_not_write_when_type_does_not_match,7,1,0
Tests.Nodes.Object,WriterConventionTests,should_add_value_writer_and_fail_write_with_writer_exception,8,1,0
Tests.Nodes.Object,WriterConventionTests,should_add_value_writer_and_fail_write_when_with_writer_exception,10,1,0
Tests.Nodes.Object,WriterConventionTests,should_should_change_target_node_type_to_value_when_writing_value,9,1,0
Tests.Nodes.Object,WriterConventionTests,should_not_change_target_node_type_if_set_as_not_changeable_when_writing_value,9,1,0
Tests.Nodes.Object,WriterConventionTests,should_add_value_writer_and_write_when_type_and_predicate_matches,8,1,0
Tests.Nodes.Object,WriterConventionTests,should_add_value_writer_but_not_write_when_type_matches_but_predicate_does_not_match,7,1,0
Tests.Nodes.Object,WriterConventionTests,should_add_value_writer_but_not_write_when_predicate_matches_but_type_does_not_match,7,1,0
Tests.Nodes.Object,SomeFriendlyBenderException,SomeFriendlyBenderException,1,1,1
Tests.Nodes.Object,SomeFriendlyBenderException,SomeFriendlyBenderException,1,1,1
Tests.Nodes.Object,ReaderConventionTests,Setup,30,1,0
Tests.Nodes.Object,ReaderConventionTests,should_have_valid_parameters,5,1,3
Tests.Nodes.Object,ReaderConventionTests,should_have_valid_parameters,6,1,4
Tests.Nodes.Object,ReaderConventionTests,should_add_visitor_and_visit,8,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_visitor_and_fail_visit_with_reader_exception,9,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_visitor_and_fail_visit_with_friendly_bender_exception,9,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_visitor_and_visit_when_matches,8,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_visitor_but_not_visit_when_not_matches,7,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_visitor_and_fail_visit_when_with_reader_exception,10,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_visitor_and_visit_when_type_matches,8,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_visitor_but_not_visit_when_type_does_not_match,7,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_visitor_and_visit_when_nullable_type_matches,8,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_visitor_but_not_visit_when_nullable_type_does_not_match,7,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_visitor_and_visit_when_type_and_predicate_matches,8,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_visitor_but_not_visit_when_type_matches_but_predicate_does_not_match,7,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_visitor_but_not_visit_when_predicate_matches_but_type_does_not_match,7,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_visitor_and_visit_when_non_nullable_type_and_predicate_matches,8,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_visitor_but_not_visit_when_nullable_type_matches_but_predicate_does_not_match,7,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_visitor_but_not_visit_when_predicate_matches_but_nullable_type_does_not_match,7,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_reader_and_read_when_matches,8,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_reader_but_not_read_when_not_matches,7,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_reader_and_fail_read_with_reader_exception,9,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_reader_and_fail_read_with_friendly_bender_exception,9,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_reader_and_fail_read_when_with_reader_exception,10,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_reader_and_read_when_type_matches,8,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_reader_but_not_read_when_type_does_not_match,7,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_reader_and_read_when_nullable_type_matches,8,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_reader_but_not_read_when_nullable_type_does_not_match,7,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_reader_and_read_when_type_and_predicate_matches,8,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_reader_but_not_read_when_type_matches_but_predicate_does_not_match,7,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_reader_but_not_read_when_predicate_matches_but_type_does_not_match,7,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_reader_and_read_when_non_nullable_type_and_predicate_matches,8,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_reader_but_not_read_when_nullable_type_matches_but_predicate_does_not_match,7,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_reader_but_not_read_when_predicate_matches_but_nullable_type_does_not_match,7,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_value_reader_and_not_read_when_source_value_is_null,8,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_value_reader_and_read_when_type_matches,9,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_value_reader_but_not_read_when_type_does_not_match,7,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_value_reader_and_fail_read_with_value_reader_exception_when_friendly_error_does_not_exist,12,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_value_reader_and_fail_read_with_value_parse_exception_when_friendly_error_exists,9,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_value_reader_and_fail_read_when_with_reader_exception,10,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_value_reader_and_read_when_nullable_type_matches,9,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_value_reader_but_not_read_when_nullable_type_does_not_match,7,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_value_reader_and_read_when_type_and_predicate_matches,9,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_value_reader_but_not_read_when_type_matches_but_predicate_does_not_match,7,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_value_reader_but_not_read_when_predicate_matches_but_type_does_not_match,7,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_value_reader_and_read_when_non_nullable_type_and_predicate_matches,9,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_value_reader_but_not_read_when_nullable_type_matches_but_predicate_does_not_match,7,1,0
Tests.Nodes.Object,ReaderConventionTests,should_add_value_reader_but_not_read_when_predicate_matches_but_nullable_type_does_not_match,7,1,0
Tests.Nodes.Object,ValueNodeTests,CreateContext,3,1,2
Tests.Nodes.Object,ValueNodeTests,should_be_of_node_type_value,4,1,0
Tests.Nodes.Object,ValueNodeTests,should_be_of_type_value,4,1,0
Tests.Nodes.Object,ValueNodeTests,should_get_the_name,4,1,0
Tests.Nodes.Object,ValueNodeTests,should_return_the_value_as_the_object,5,1,0
Tests.Nodes.Object,ValueNodeTests,should_get_the_value,5,1,0
Tests.Nodes.Object,ValueNodeTests,should_set_simple_types,5,1,2
Tests.Nodes.Object,ValueNodeTests,should_set_numeric_enum_type,5,1,1
Tests.Nodes.Object,ValueNodeTests,should_set_decimal_enum_type,5,1,0
Tests.Nodes.Object,ValueNodeTests,should_parse_simple_types_from_string,5,1,2
Tests.Nodes.Object,ValueNodeTests,should_fail_to_parse_invalid_string_values_and_return_friendly_message,9,2,2
Tests.Nodes.Object,ValueNodeTests,should_fail_to_convert_incompatible_types,9,1,0
Tests.Nodes.Object,ValueNodeTests,should_convert_simple_types_to_string,5,1,2
Tests.Nodes.Object,ValueNodeTests,should_convert_simple_numeric_types_to_decimal,5,1,2
Tests.Nodes.Object,ValueNodeTests,should_set_null_on_reference_types,5,1,1
Tests.Nodes.Object,ValueNodeTests,should_set_null_on_nullable_types_when_empty_string_is_passed,6,1,1
Tests.Nodes.Object,ValueNodeTests,should_fail_to_set_null_on_value_types,5,1,1
Tests.Nodes.Object,ValueNodeTests,should_ignore_nulls_for_value_types_when_configured,9,1,0
Tests.Nodes.Object,ValueNodeTests,should_set_enum_with_custom_naming_convention,7,1,0
Tests.Nodes.Object,ValueNodeTests,should_get_enum_with_custom_naming_convention,7,1,0
Tests.Nodes.Object,ValueNodeTests,should_fail_to_set_enum_value_case_sensitively_when_configured,7,1,0
Tests.Nodes.Object,ValueNodeTests,should_set_enum_value_case_insensitively_when_not_configured,6,1,0
Tests.Nodes.Object,ValueNodeTests,should_get_enum_numeric_value,7,1,0
Tests.Nodes.Object,ValueNodeTests,should_set_enum_numeric_value_when_configured,6,1,1
Tests.Nodes.Object,ValueNodeTests,should_return_raw_non_numeric_float_when_configured,5,1,1
Tests.Nodes.Object,ValueNodeTests,should_return_name_of_non_numeric_float_when_configured,6,1,1
Tests.Nodes.Object,ValueNodeTests,should_return_zero_non_numeric_float_when_configured,6,1,1
Tests.Nodes.Object,EnumerableNodeTests,CreateNode,3,1,2
Tests.Nodes.Object,EnumerableNodeTests,CreateNodeOfType,3,1,4
Tests.Nodes.Object,EnumerableNodeTests,CreateNode,4,1,5
Tests.Nodes.Object,EnumerableNodeTests,CreateNode,4,1,5
Tests.Nodes.Object,EnumerableNodeTests,should_be_of_node_type_array,3,1,0
Tests.Nodes.Object,EnumerableNodeTests,should_be_of_type_enumerable,3,1,0
Tests.Nodes.Object,EnumerableNodeTests,should_return_object_from_inner_value,5,1,0
Tests.Nodes.Object,EnumerableNodeTests,should_initialize_source_value,8,1,0
Tests.Nodes.Object,EnumerableNodeTests,should_pass_ancestors_to_children_in_serialize_mode,8,1,0
Tests.Nodes.Object,EnumerableNodeTests,should_pass_ancestors_to_children_in_deserialize_mode,9,1,0
Tests.Nodes.Object,EnumerableNodeTests,should_add_nodes,11,1,1
Tests.Nodes.Object,EnumerableNodeTests,should_add_named_nodes,11,1,1
Tests.Nodes.Object,EnumerableNodeTests,should_fail_to_add_case_sensitive_nodes_by_default,7,1,0
Tests.Nodes.Object,EnumerableNodeTests,should_not_fail_to_add_case_sensitive_nodes_when_configured,5,1,0
Tests.Nodes.Object,EnumerableNodeTests,should_pass_member_info_to_array_item_name_convention_when_adding,10,1,0
Tests.Nodes.Object,EnumerableNodeTests,should_add_named_nodes_with_custom_array_item_name_convention,10,1,0
Tests.Nodes.Object,EnumerableNodeTests,should_add_named_nodes_with_custom_type_name_convention,10,1,0
Tests.Nodes.Object,EnumerableNodeTests,should_fail_to_add_invalidly_named_items,8,1,0
Tests.Nodes.Object,EnumerableNodeTests,should_not_fail_to_add_invalidly_named_items_when_configured,5,1,0
Tests.Nodes.Object,EnumerableNodeTests,should_fail_to_add_item_to_non_generic_enumerable,8,1,2
Tests.Nodes.Object,EnumerableNodeTests,should_fail_to_add_item_to_non_list,8,1,0
Tests.Nodes.Object,EnumerableNodeTests,should_insert_node,10,1,1
Tests.Nodes.Object,EnumerableNodeTests,should_insert_node_backed_by_generic_list_implementation,8,1,0
Tests.Nodes.Object,EnumerableNodeTests,should_not_insert_node_if_node_types_dont_match_but_indicate_that_it_can_insert_it,7,1,0
Tests.Nodes.Object,EnumerableNodeTests,should_enumerate_nodes_backed_by_array_list,13,1,3
Tests.Nodes.Object,EnumerableNodeTests,should_enumerate_nodes_backed_by_generic_list,13,1,3
Tests.Nodes.Object,EnumerableNodeTests,should_enumerate_node_instances,11,1,1
Tests.Nodes.Object,EnumerableNodeTests,should_pass_member_info_to_array_item_name_convention_when_enumerating,8,1,0
Tests.Nodes.Object,EnumerableNodeTests,should_not_return_cyclic_references_in_serialize_mode,8,1,2
Tests.Nodes.Object,EnumerableNodeTests,should_not_return_null_values,6,1,0
Tests.Nodes.Object,EnumerableNodeTests,should_not_return_items_in_deserialize_mode,4,1,0
Tests.Nodes.Object,EnumerableNodeTests,should_enumerate_nodes_with_custom_array_item_name_convention,5,1,0
Tests.Nodes.Object,EnumerableNodeTests,should_enumerate_nodes_with_custom_type_name_convention,5,1,0
Tests.Nodes.Object,EnumerableNodeTests,should_return_node_value_when_a_node_implementation,7,1,1
Tests.Nodes.Object,EnumerableNodeTests,should_enuerate_specified_type_when_backed_by_a_specified_generic_enumerable,7,1,2
Tests.Nodes.Object,EnumerableNodeTests,should_enuerate_actual_type_when_configured_and_backed_by_a_specified_generic_enumerable,9,1,2
Tests.Nodes.Object,EnumerableNodeTests,should_enumerate_actual_type_when_backed_by_a_specified_non_generic_enumerable,11,1,2
Tests.Nodes.Object,EnumerableNodeTests,should_exclude_type,9,1,0
Tests.Nodes.Object,EnumerableNodeTests,should_exclude_type_by_filter,13,1,0
Tests.Nodes.Object,EnumerableNodeTests,should_include_type_by_filter,13,1,0
Tests.Nodes.Object,ObjectNodeTests,CreateAccessModifierNode,4,1,3
Tests.Nodes.Object,ObjectNodeTests,CreateAccessibilityNode,6,1,2
Tests.Nodes.Object,ObjectNodeTests,should_be_of_node_type_object,3,1,0
Tests.Nodes.Object,ObjectNodeTests,should_be_of_type_object,3,1,0
Tests.Nodes.Object,ObjectNodeTests,should_return_object_from_inner_value,5,1,0
Tests.Nodes.Object,ObjectNodeTests,should_pass_ancestors_to_children,8,1,0
Tests.Nodes.Object,ObjectNodeTests,should_initialize_source_value,8,1,0
Tests.Nodes.Object,ObjectNodeTests,should_enumerate_only_public_properties_by_default,5,1,0
Tests.Nodes.Object,ObjectNodeTests,should_enumerate_all_properties_when_configured,7,1,0
Tests.Nodes.Object,ObjectNodeTests,should_enumerate_public_properties_and_public_fields_when_configured,6,1,0
Tests.Nodes.Object,ObjectNodeTests,should_enumerate_public_properties_and_non_public_fields_when_configured,7,1,0
Tests.Nodes.Object,ObjectNodeTests,should_enumerate_all_properties_and_fields_when_configured,13,1,0
Tests.Nodes.Object,ObjectNodeTests,should_include_members_with_a_custom_filter,8,1,0
Tests.Nodes.Object,ObjectNodeTests,should_exclude_readonly_members_when_deserializing,7,1,0
Tests.Nodes.Object,ObjectNodeTests,should_exclude_writeonly_members_when_serializing,7,1,0
Tests.Nodes.Object,ObjectNodeTests,should_exclude_members_with_a_custom_filter,7,1,0
Tests.Nodes.Object,ObjectNodeTests,should_enumerate_value_on_anonymous_type,11,1,0
Tests.Nodes.Object,ObjectNodeTests,should_exclude_members_with_xml_ignore_attribute_applied,5,1,0
Tests.Nodes.Object,ObjectNodeTests,should_exclude_indexers,7,1,0
Tests.Nodes.Object,ObjectNodeTests,should_exclude_collection_interface_members,5,1,2
Tests.Nodes.Object,ObjectNodeTests,should_exclude_idictionary_members,7,1,2
Tests.Nodes.Object,ObjectNodeTests,should_exclude_generic_idictionary_members,7,1,2
Tests.Nodes.Object,ObjectNodeTests,should_exclude_ienumerable_members,7,1,2
Tests.Nodes.Object,ObjectNodeTests,should_exclude_generic_ienumerable_members,7,1,2
Tests.Nodes.Object,ObjectNodeTests,should_exclude_ilist_members,7,1,2
Tests.Nodes.Object,ObjectNodeTests,should_exclude_generic_ilist_members,7,1,2
Tests.Nodes.Object,ObjectNodeTests,should_return_node_value_when_a_node_implementation,8,1,1
Tests.Nodes.Object,ObjectNodeTests,should_get_node_by_name,6,1,0
Tests.Nodes.Object,ObjectNodeTests,should_return_null_when_there_is_no_match,6,1,0
Tests.Nodes.Object,ObjectNodeTests,should_get_node_by_name_when_case_does_no_match_and_configured,6,1,0
Tests.Nodes.Object,ObjectNodeTests,should_fail_to_get_node_by_name_when_case_does_no_match,4,1,0
Tests.Nodes.Object,ObjectNodeTests,should_return_attribute_metadata,8,1,2
Tests.Nodes.Object,ObjectNodeTests,should_enumerate_members_on_specified_type,6,1,3
Tests.Nodes.Object,ObjectNodeTests,should_enumerate_member_actual_type_in_serialize_mode_when_configured,8,1,1
Tests.Nodes.Object,ObjectNodeTests,should_enumerate_member_specified_type_when_in_serialize_mode_and_configured_or_when_in_deserialize_mode,6,1,4
Tests.Nodes.Object,ObjectNodeTests,should_not_return_null_members_in_serialize_mode,8,1,0
Tests.Nodes.Object,ObjectNodeTests,should_not_return_optional_members_that_do_not_have_a_value_in_serialize_mode,9,1,0
