Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,Tests.Serializer.Json,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ArrayTests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Unutilized Abstraction,Tests.Serializer.Json,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ArrayTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Serializer.Json,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ArrayTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ArrayTests.cs' [13' 36])' ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs' [15' 38])
Duplicate Abstraction,Tests.Serializer.Json,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ArrayTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ArrayTests.cs' [89' 108])' ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs' [103' 122])
Duplicate Abstraction,Tests.Serializer.Json,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ArrayTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ArrayTests.cs' [110' 132])' ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs' [126' 148])
Duplicate Abstraction,Tests.Serializer.Json,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ArrayTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ArrayTests.cs' [134' 167])' ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs' [152' 185])
Duplicate Abstraction,Tests.Serializer.Json,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ArrayTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ArrayTests.cs' [332' 351])' ArrayTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs' [431' 450])
Unnecessary Abstraction,Tests.Serializer.Json,ComplexType,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ArrayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' Property' Property
Unnecessary Abstraction,Tests.Serializer.Json,ISpecifiedType,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ArrayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Specified' Specified' Specified
Unnecessary Abstraction,Tests.Serializer.Json,MemberSpecifiedType,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ArrayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Specified' Specified' Specified
Duplicate Abstraction,Tests.Serializer.Json,MemberSpecifiedType,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ArrayTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Serializer.Json.MemberSpecifiedType' Tests.Serializer.Xml.MemberSpecifiedType
Unnecessary Abstraction,Tests.Serializer.Json,EnumerableMember,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ArrayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EnumerableImpl
Unnecessary Abstraction,Tests.Serializer.Json,EnumerableImplementation,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ArrayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' Field
Unnecessary Abstraction,Tests.Serializer.Json,CircularReference,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ArrayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Value' Value
Duplicate Abstraction,Tests.Serializer.Json,CircularReference,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ArrayTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Serializer.Json.CircularReference' Tests.Serializer.Xml.CircularReference
Duplicate Abstraction,Tests.Serializer.Json,CircularReferenceNode,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ArrayTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Serializer.Json.CircularReferenceNode' Tests.Serializer.Xml.CircularReferenceNode
Multifaceted Abstraction,Tests.Serializer.Json,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\DictionaryTests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Unutilized Abstraction,Tests.Serializer.Json,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\DictionaryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Serializer.Json,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\DictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\DictionaryTests.cs' [22' 51])' DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\DictionaryTests.cs' [22' 51])
Duplicate Abstraction,Tests.Serializer.Json,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\DictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\DictionaryTests.cs' [13' 40])' DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\DictionaryTests.cs' [13' 40])
Duplicate Abstraction,Tests.Serializer.Json,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\DictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\DictionaryTests.cs' [60' 84])' DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\DictionaryTests.cs' [70' 94])
Duplicate Abstraction,Tests.Serializer.Json,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\DictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\DictionaryTests.cs' [124' 151])' DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\DictionaryTests.cs' [141' 168])
Duplicate Abstraction,Tests.Serializer.Json,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\DictionaryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\DictionaryTests.cs' [326' 345])' DictionaryTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\DictionaryTests.cs' [344' 363])
Unnecessary Abstraction,Tests.Serializer.Json,DictionaryMember,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\DictionaryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DictionaryImpl
Unnecessary Abstraction,Tests.Serializer.Json,DictionaryImplementation,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\DictionaryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' Field
Unutilized Abstraction,Tests.Serializer.Json,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ObjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Serializer.Json,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ObjectTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ObjectTests.cs' [114' 151])' ObjectTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs' [168' 205])
Duplicate Abstraction,Tests.Serializer.Json,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ObjectTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ObjectTests.cs' [159' 186])' ObjectTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs' [213' 240])
Duplicate Abstraction,Tests.Serializer.Json,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ObjectTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ObjectTests.cs' [428' 457])' ObjectTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs' [574' 603])
Duplicate Abstraction,Tests.Serializer.Json,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ObjectTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ObjectTests.cs' [523' 542])' ObjectTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs' [669' 688])
Unnecessary Abstraction,Tests.Serializer.Json,OutOfTheBoxTypes,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IPAddress' Version' MailAddress' ByteArray' ConnectionString
Unnecessary Abstraction,Tests.Serializer.Json,RootType,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Complex
Unnecessary Abstraction,Tests.Serializer.Json,XmlAttributes,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AttributeName' ElementName' StringName' ArrayName
Unnecessary Abstraction,Tests.Serializer.Json,FilterTypes,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Int' String
Unnecessary Abstraction,Tests.Serializer.Json,NamingConventions,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyValue' PropertyValue2' FieldValue' FieldValue2
Unnecessary Abstraction,Tests.Serializer.Json,FloatValue,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Duplicate Abstraction,Tests.Serializer.Json,FloatValue,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ObjectTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Serializer.Json.FloatValue' Tests.Serializer.Xml.FloatValue
Unnecessary Abstraction,Tests.Serializer.Json,NullableFloatValue,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Duplicate Abstraction,Tests.Serializer.Json,NullableFloatValue,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ObjectTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Serializer.Json.NullableFloatValue' Tests.Serializer.Xml.NullableFloatValue
Unnecessary Abstraction,Tests.Serializer.Json,DoubleValue,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Duplicate Abstraction,Tests.Serializer.Json,DoubleValue,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ObjectTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Serializer.Json.DoubleValue' Tests.Serializer.Xml.DoubleValue
Unnecessary Abstraction,Tests.Serializer.Json,NullableDoubleValue,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Duplicate Abstraction,Tests.Serializer.Json,NullableDoubleValue,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\ObjectTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Serializer.Json.NullableDoubleValue' Tests.Serializer.Xml.NullableDoubleValue
Unutilized Abstraction,Tests.Serializer.Json,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\VisitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Serializer.Json,VisitorTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\VisitorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VisitorTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\VisitorTests.cs' [9' 31])' VisitorTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\VisitorTests.cs' [8' 30])
Unnecessary Abstraction,Tests.Serializer.Json,Child,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\VisitorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property1' Property2
Unnecessary Abstraction,Tests.Serializer.Json,NullableModel,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\VisitorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NonNullable' Nullable
Duplicate Abstraction,Tests.Serializer.Json,NullableModel,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\VisitorTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Serializer.Json.NullableModel' Tests.Serializer.Xml.NullableModel
Unutilized Abstraction,Tests.Serializer.Json,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\WriterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Serializer.Json,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\WriterTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Serializer.Json.WriterTests' Tests.Serializer.Xml.WriterTests
Duplicate Abstraction,Tests.Serializer.Json,WriterTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\WriterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WriterTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\WriterTests.cs' [63' 82])' WriterTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\WriterTests.cs' [63' 82])
Unnecessary Abstraction,Tests.Serializer.Json,ObjectTypeParent,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\WriterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Duplicate Abstraction,Tests.Serializer.Json,ObjectTypeParent,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\WriterTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Serializer.Json.ObjectTypeParent' Tests.Serializer.Xml.ObjectTypeParent
Duplicate Abstraction,Tests.Serializer.Json,ObjectType,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\WriterTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Serializer.Json.ObjectType' Tests.Serializer.Xml.ObjectType
Unnecessary Abstraction,Tests.Serializer.Json,DateTimeConversion,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\WriterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DateTime
Unnecessary Abstraction,Tests.Serializer.Json,NullableDateTimeConversion,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\WriterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DateTime
Unutilized Abstraction,Tests.Serializer.Json,RootTypeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\RootTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Serializer.Json,EmptyType,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\RootTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Multifaceted Abstraction,Tests.Serializer.Json,SaveTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\SaveTests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unutilized Abstraction,Tests.Serializer.Json,SaveTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\SaveTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Serializer.Json,SaveTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\SaveTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SaveTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\SaveTests.cs' [11' 32])' SaveTests (D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\SaveTests.cs' [13' 34])
Unnecessary Abstraction,Tests.Serializer.Json,IModel,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Json\SaveTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Oh
Multifaceted Abstraction,Tests.Serializer.Xml,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Unutilized Abstraction,Tests.Serializer.Xml,ArrayTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Serializer.Xml,ComplexType,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' Property' Property
Unnecessary Abstraction,Tests.Serializer.Xml,ArraySibling,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' SimpleTypeSiblings' ObjectSiblings
Unnecessary Abstraction,Tests.Serializer.Xml,ISpecifiedType,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Specified' Specified' Specified
Unnecessary Abstraction,Tests.Serializer.Xml,MemberSpecifiedType,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Specified' Specified' Specified
Unnecessary Abstraction,Tests.Serializer.Xml,EnumerableMember,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EnumerableImpl
Unnecessary Abstraction,Tests.Serializer.Xml,EnumerableImplementation,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' Field
Unnecessary Abstraction,Tests.Serializer.Xml,CircularReference,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Value' Value
Unnecessary Abstraction,Tests.Serializer.Xml,XmlRoot,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.Serializer.Xml,XmlType,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.Serializer.Xml,ArrayItemName,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ArrayTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Multifaceted Abstraction,Tests.Serializer.Xml,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\DictionaryTests.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Unutilized Abstraction,Tests.Serializer.Xml,DictionaryTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\DictionaryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Serializer.Xml,DictionaryMember,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\DictionaryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DictionaryImpl
Unnecessary Abstraction,Tests.Serializer.Xml,DictionaryImplementation,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\DictionaryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' Field
Unutilized Abstraction,Tests.Serializer.Xml,ObjectTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Serializer.Xml,OutOfTheBoxTypes,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IPAddress' Version' MailAddress' ByteArray' ConnectionString
Unnecessary Abstraction,Tests.Serializer.Xml,RootType,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Serializer\Xml\ObjectTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Complex
