Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests.Nodes,MapConventionsTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\MapConventionsTests.cs,should_map_nodes_in_the_order_the_map_was_added,The following statement contains a magic number: _conventions                  .Add((s' t' o) =>                      {                          s.ShouldBeSameAs(_source);                          t.ShouldBeSameAs(_target);                          o.ShouldBeSameAs(_options);                          t.Value = 5;                      }' (s' t' o) =>                       {                          s.ShouldBeSameAs(_source);                          t.ShouldBeSameAs(_target);                          o.ShouldBeSameAs(_options);                          return ((int)s.Value) > 5;                      })                  .Add((s' t' o) =>                      {                          s.ShouldBeSameAs(_source);                          t.ShouldBeSameAs(_target);                          o.ShouldBeSameAs(_options);                          t.Value = 6;                      }' (s' t' o) =>                      {                          s.ShouldBeSameAs(_source);                          t.ShouldBeSameAs(_target);                          o.ShouldBeSameAs(_options);                          return ((int)s.Value) > 6;                      });
Magic Number,Tests.Nodes,MapConventionsTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\MapConventionsTests.cs,should_map_nodes_in_the_order_the_map_was_added,The following statement contains a magic number: _conventions                  .Add((s' t' o) =>                      {                          s.ShouldBeSameAs(_source);                          t.ShouldBeSameAs(_target);                          o.ShouldBeSameAs(_options);                          t.Value = 5;                      }' (s' t' o) =>                       {                          s.ShouldBeSameAs(_source);                          t.ShouldBeSameAs(_target);                          o.ShouldBeSameAs(_options);                          return ((int)s.Value) > 5;                      })                  .Add((s' t' o) =>                      {                          s.ShouldBeSameAs(_source);                          t.ShouldBeSameAs(_target);                          o.ShouldBeSameAs(_options);                          t.Value = 6;                      }' (s' t' o) =>                      {                          s.ShouldBeSameAs(_source);                          t.ShouldBeSameAs(_target);                          o.ShouldBeSameAs(_options);                          return ((int)s.Value) > 6;                      });
Magic Number,Tests.Nodes,MapConventionsTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\MapConventionsTests.cs,should_map_nodes_in_the_order_the_map_was_added,The following statement contains a magic number: _source.Value = 7;
Magic Number,Tests.Nodes,MapConventionsTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\MapConventionsTests.cs,should_map_nodes_in_the_order_the_map_was_added,The following statement contains a magic number: _target.Value.ShouldEqual(6);
Magic Number,Tests.Nodes,MapConventionsTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\MapConventionsTests.cs,should_map_nodes_in_the_order_the_map_was_added,The following statement contains a magic number: _source.Value = 6;
Magic Number,Tests.Nodes,MapConventionsTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\MapConventionsTests.cs,should_map_nodes_in_the_order_the_map_was_added,The following statement contains a magic number: _target.Value.ShouldEqual(5);
Magic Number,Tests.Nodes,JsonNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\JsonNodeTests.cs,should_get_field_number_value,The following statement contains a magic number: children[0].Value.ShouldEqual(42.0m);
Magic Number,Tests.Nodes,JsonNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\JsonNodeTests.cs,should_set_field_number_value,The following statement contains a magic number: node.Add("field1"' NodeType.Value' Metadata.Empty' x => x.Value = (decimal)1.1);
Magic Number,Tests.Nodes,JsonNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\JsonNodeTests.cs,should_set_field_number_value,The following statement contains a magic number: node.Add("field2"' NodeType.Value' Metadata.Empty' x => x.Value = (float)2.2);
Magic Number,Tests.Nodes,JsonNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\JsonNodeTests.cs,should_set_field_number_value,The following statement contains a magic number: node.Add("field3"' NodeType.Value' Metadata.Empty' x => x.Value = (double)3.3);
Magic Number,Tests.Nodes,JsonNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\JsonNodeTests.cs,should_set_field_number_value,The following statement contains a magic number: node.Add("field4"' NodeType.Value' Metadata.Empty' x => x.Value = (sbyte)4);
Magic Number,Tests.Nodes,JsonNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\JsonNodeTests.cs,should_set_field_number_value,The following statement contains a magic number: node.Add("field5"' NodeType.Value' Metadata.Empty' x => x.Value = (byte)5);
Magic Number,Tests.Nodes,JsonNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\JsonNodeTests.cs,should_set_field_number_value,The following statement contains a magic number: node.Add("field6"' NodeType.Value' Metadata.Empty' x => x.Value = (short)6);
Magic Number,Tests.Nodes,JsonNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\JsonNodeTests.cs,should_set_field_number_value,The following statement contains a magic number: node.Add("field7"' NodeType.Value' Metadata.Empty' x => x.Value = (ushort)7);
Magic Number,Tests.Nodes,JsonNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\JsonNodeTests.cs,should_set_field_number_value,The following statement contains a magic number: node.Add("field8"' NodeType.Value' Metadata.Empty' x => x.Value = (int)8);
Magic Number,Tests.Nodes,JsonNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\JsonNodeTests.cs,should_set_field_number_value,The following statement contains a magic number: node.Add("field9"' NodeType.Value' Metadata.Empty' x => x.Value = (uint)9);
Magic Number,Tests.Nodes,JsonNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\JsonNodeTests.cs,should_set_field_number_value,The following statement contains a magic number: node.Add("field10"' NodeType.Value' Metadata.Empty' x => x.Value = (long)10);
Magic Number,Tests.Nodes,JsonNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\JsonNodeTests.cs,should_set_field_number_value,The following statement contains a magic number: node.Add("field11"' NodeType.Value' Metadata.Empty' x => x.Value = (ulong)11);
Magic Number,Tests.Nodes,JsonNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\JsonNodeTests.cs,should_get_array_number_value,The following statement contains a magic number: children[0].Value.ShouldEqual(42.0m);
Magic Number,Tests.Nodes,JsonNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\JsonNodeTests.cs,should_set_array_number_value,The following statement contains a magic number: node.Add(NodeType.Value' Metadata.Empty' x => x.Value = (decimal)1.1);
Magic Number,Tests.Nodes,JsonNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\JsonNodeTests.cs,should_set_array_number_value,The following statement contains a magic number: node.Add(NodeType.Value' Metadata.Empty' x => x.Value = (float)2.2);
Magic Number,Tests.Nodes,JsonNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\JsonNodeTests.cs,should_set_array_number_value,The following statement contains a magic number: node.Add(NodeType.Value' Metadata.Empty' x => x.Value = (double)3.3);
Magic Number,Tests.Nodes,JsonNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\JsonNodeTests.cs,should_set_array_number_value,The following statement contains a magic number: node.Add(NodeType.Value' Metadata.Empty' x => x.Value = (sbyte)4);
Magic Number,Tests.Nodes,JsonNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\JsonNodeTests.cs,should_set_array_number_value,The following statement contains a magic number: node.Add(NodeType.Value' Metadata.Empty' x => x.Value = (byte)5);
Magic Number,Tests.Nodes,JsonNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\JsonNodeTests.cs,should_set_array_number_value,The following statement contains a magic number: node.Add(NodeType.Value' Metadata.Empty' x => x.Value = (short)6);
Magic Number,Tests.Nodes,JsonNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\JsonNodeTests.cs,should_set_array_number_value,The following statement contains a magic number: node.Add(NodeType.Value' Metadata.Empty' x => x.Value = (ushort)7);
Magic Number,Tests.Nodes,JsonNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\JsonNodeTests.cs,should_set_array_number_value,The following statement contains a magic number: node.Add(NodeType.Value' Metadata.Empty' x => x.Value = (int)8);
Magic Number,Tests.Nodes,JsonNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\JsonNodeTests.cs,should_set_array_number_value,The following statement contains a magic number: node.Add(NodeType.Value' Metadata.Empty' x => x.Value = (uint)9);
Magic Number,Tests.Nodes,JsonNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\JsonNodeTests.cs,should_set_array_number_value,The following statement contains a magic number: node.Add(NodeType.Value' Metadata.Empty' x => x.Value = (long)10);
Magic Number,Tests.Nodes,JsonNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\JsonNodeTests.cs,should_set_array_number_value,The following statement contains a magic number: node.Add(NodeType.Value' Metadata.Empty' x => x.Value = (ulong)11);
Magic Number,Tests.Nodes,JsonNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\JsonNodeTests.cs,should_get_multiple_fields,The following statement contains a magic number: children.ShouldTotal(2);
Magic Number,Tests.Nodes,JsonNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\JsonNodeTests.cs,should_get_multiple_array_items,The following statement contains a magic number: children.ShouldTotal(2);
Magic Number,Tests.Nodes,JsonNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\JsonNodeTests.cs,should_read_fields_with_whitespace,The following statement contains a magic number: children.ShouldTotal(2);
Magic Number,Tests.Nodes,JsonNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\JsonNodeTests.cs,should_read_array_items_with_whitespace,The following statement contains a magic number: children.ShouldTotal(2);
Magic Number,Tests.Nodes.Object,DictionaryNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\DictionaryNodeTests.cs,should_pass_ancestors_to_children_in_serialize_mode,The following statement contains a magic number: children.ShouldTotal(2);
Magic Number,Tests.Nodes.Object,DictionaryNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\DictionaryNodeTests.cs,should_add_nodes,The following statement contains a magic number: backingDictionary.Count.ShouldEqual(2);
Magic Number,Tests.Nodes.Object,DictionaryNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\DictionaryNodeTests.cs,should_enumerate_nodes_backed_by_hashtable,The following statement contains a magic number: children.ShouldTotal(2);
Magic Number,Tests.Nodes.Object,DictionaryNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\DictionaryNodeTests.cs,should_enumerate_nodes_backed_by_generic_dictionary,The following statement contains a magic number: children.ShouldTotal(2);
Magic Number,Tests.Nodes.Object,DictionaryNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\DictionaryNodeTests.cs,should_enumerate_node_instances,The following statement contains a magic number: children.ShouldTotal(2);
Magic Number,Tests.Nodes.Object,DictionaryNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\DictionaryNodeTests.cs,should_enuerate_actual_type_when_configured_and_backed_by_a_specified_generic_dictionary,The following statement contains a magic number: members.ShouldTotal(2);
Magic Number,Tests.Nodes.Object,DictionaryNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\DictionaryNodeTests.cs,should_enumerate_actual_type_when_backed_by_a_specified_non_generic_dictionary,The following statement contains a magic number: members.ShouldTotal(2);
Magic Number,Tests.Nodes.Object,DictionaryNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\DictionaryNodeTests.cs,should_exclude_type,The following statement contains a magic number: var children = CreateNode(                      new Hashtable { { "item1"' new Tuple<string>("") }' { "item2"' 5 } }'                      Options.Create(x => x.ExcludeType<Tuple<string>>())'                      Mode.Serialize)                  .Cast<NodeBase>().ToList();
Magic Number,Tests.Nodes.Object,DictionaryNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\DictionaryNodeTests.cs,should_exclude_type_by_filter,The following statement contains a magic number: var children = CreateNode(                      new Hashtable { { "item1"' new Tuple<string>("") }' { "item2"' 5 } }'                      Options.Create(x => x.ExcludeTypesWhen((t' o) =>                      {                          o.ShouldNotBeNull();                          return t.Type == typeof(Tuple<string>);                      }))'                      Mode.Serialize)                  .Cast<NodeBase>().ToList();
Magic Number,Tests.Nodes.Object,DictionaryNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\DictionaryNodeTests.cs,should_include_type_by_filter,The following statement contains a magic number: var children = CreateNode(                      new Hashtable { { "item1"' new Tuple<string>("") }' { "item2"' 5 } }'                      Options.Create(x => x.IncludeTypesWhen((t' o) =>                      {                          o.ShouldNotBeNull();                          return t.Type == typeof(Tuple<string>);                      }))'                      Mode.Serialize)                  .Cast<NodeBase>().ToList();
Magic Number,Tests.Nodes.Object,ObjectNodeBaseTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeBaseTests.cs,should_return_path_for_object,The following statement contains a magic number: childNodes.Skip(2).First().Path.ShouldEqual(baseName + ".EnumerableNode[2]");
Magic Number,Tests.Nodes.Object,ObjectNodeBaseTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeBaseTests.cs,should_return_path_for_object,The following statement contains a magic number: childNodes.Skip(3).First().Path.ShouldEqual(baseName + ".EnumerableNode[3]");
Magic Number,Tests.Nodes.Object,ObjectNodeBaseTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeBaseTests.cs,should_return_path_for_array,The following statement contains a magic number: childNodes.Skip(2).First().Path.ShouldEqual(baseName + "[1][2]");
Magic Number,Tests.Nodes.Object,ObjectNodeBaseTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeBaseTests.cs,should_return_path_for_array,The following statement contains a magic number: childNodes.Skip(3).First().Path.ShouldEqual(baseName + "[1][3]");
Magic Number,Tests.Nodes.Object,ObjectNodeBaseTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeBaseTests.cs,should_return_path_for_array,The following statement contains a magic number: var dictionaryNode = nodes.Skip(2).First();
Magic Number,Tests.Nodes.Object,ObjectNodeBaseTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeBaseTests.cs,should_return_path_for_array,The following statement contains a magic number: var objectNode = nodes.Skip(3).First();
Magic Number,Tests.Nodes.Object,ObjectNodeBaseTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeBaseTests.cs,should_return_path_for_dictionary,The following statement contains a magic number: childNodes.Skip(2).First().Path.ShouldEqual(baseName + "[\"two\"][2]");
Magic Number,Tests.Nodes.Object,ObjectNodeBaseTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeBaseTests.cs,should_return_path_for_dictionary,The following statement contains a magic number: childNodes.Skip(3).First().Path.ShouldEqual(baseName + "[\"two\"][3]");
Magic Number,Tests.Nodes.Object,ObjectNodeBaseTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeBaseTests.cs,should_return_path_for_dictionary,The following statement contains a magic number: var dictionaryNode = nodes.Skip(2).First();
Magic Number,Tests.Nodes.Object,ObjectNodeBaseTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeBaseTests.cs,should_return_path_for_dictionary,The following statement contains a magic number: var objectNode = nodes.Skip(3).First();
Magic Number,Tests.Nodes.Object,WriterConventionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\WriterConventionTests.cs,should_add_visitor_and_visit,The following statement contains a magic number: _target.Value.ShouldEqual(2);
Magic Number,Tests.Nodes.Object,WriterConventionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\WriterConventionTests.cs,should_add_visitor_and_visit_when_matches,The following statement contains a magic number: _target.Value.ShouldEqual(2);
Magic Number,Tests.Nodes.Object,WriterConventionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\WriterConventionTests.cs,should_add_visitor_and_visit_when_type_matches,The following statement contains a magic number: _target.Value.ShouldEqual(2);
Magic Number,Tests.Nodes.Object,WriterConventionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\WriterConventionTests.cs,should_add_visitor_and_visit_when_type_and_predicate_matches,The following statement contains a magic number: _target.Value.ShouldEqual(2);
Magic Number,Tests.Nodes.Object,ReaderConventionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ReaderConventionTests.cs,should_add_visitor_and_visit,The following statement contains a magic number: _target.Value.ShouldEqual(2);
Magic Number,Tests.Nodes.Object,ReaderConventionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ReaderConventionTests.cs,should_add_visitor_and_visit_when_matches,The following statement contains a magic number: _target.Value.ShouldEqual(2);
Magic Number,Tests.Nodes.Object,ReaderConventionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ReaderConventionTests.cs,should_add_visitor_and_visit_when_type_matches,The following statement contains a magic number: _target.Value.ShouldEqual(2);
Magic Number,Tests.Nodes.Object,ReaderConventionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ReaderConventionTests.cs,should_add_visitor_and_visit_when_nullable_type_matches,The following statement contains a magic number: _target.Value.ShouldEqual(2);
Magic Number,Tests.Nodes.Object,ReaderConventionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ReaderConventionTests.cs,should_add_visitor_and_visit_when_type_and_predicate_matches,The following statement contains a magic number: _target.Value.ShouldEqual(2);
Magic Number,Tests.Nodes.Object,ReaderConventionTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ReaderConventionTests.cs,should_add_visitor_and_visit_when_non_nullable_type_and_predicate_matches,The following statement contains a magic number: _target.Value.ShouldEqual(2);
Magic Number,Tests.Nodes.Object,ValueNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ValueNodeTests.cs,should_set_decimal_enum_type,The following statement contains a magic number: new ValueNode(CreateContext(Mode.Deserialize)' null' result' null' null).Value = 3.0;
Magic Number,Tests.Nodes.Object,ValueNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ValueNodeTests.cs,should_get_enum_numeric_value,The following statement contains a magic number: new ValueNode(CreateContext(Mode.Serialize' Options.Create(x =>                   x.Serialization(y => y.EnumValuesAsNumeric())))' null' result'                  null' null).Value.ShouldEqual(3);
Magic Number,Tests.Nodes.Object,EnumerableNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\EnumerableNodeTests.cs,should_pass_ancestors_to_children_in_serialize_mode,The following statement contains a magic number: children.ShouldTotal(2);
Magic Number,Tests.Nodes.Object,EnumerableNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\EnumerableNodeTests.cs,should_add_nodes,The following statement contains a magic number: list.Count.ShouldEqual(2);
Magic Number,Tests.Nodes.Object,EnumerableNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\EnumerableNodeTests.cs,should_add_named_nodes,The following statement contains a magic number: list.Count.ShouldEqual(2);
Magic Number,Tests.Nodes.Object,EnumerableNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\EnumerableNodeTests.cs,should_enumerate_nodes_backed_by_array_list,The following statement contains a magic number: children.ShouldTotal(2);
Magic Number,Tests.Nodes.Object,EnumerableNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\EnumerableNodeTests.cs,should_enumerate_nodes_backed_by_generic_list,The following statement contains a magic number: children.ShouldTotal(2);
Magic Number,Tests.Nodes.Object,EnumerableNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\EnumerableNodeTests.cs,should_enumerate_node_instances,The following statement contains a magic number: children.ShouldTotal(2);
Magic Number,Tests.Nodes.Object,EnumerableNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\EnumerableNodeTests.cs,should_enuerate_actual_type_when_configured_and_backed_by_a_specified_generic_enumerable,The following statement contains a magic number: members.ShouldTotal(2);
Magic Number,Tests.Nodes.Object,EnumerableNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\EnumerableNodeTests.cs,should_enumerate_actual_type_when_backed_by_a_specified_non_generic_enumerable,The following statement contains a magic number: members.ShouldTotal(2);
Magic Number,Tests.Nodes.Object,EnumerableNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\EnumerableNodeTests.cs,should_exclude_type,The following statement contains a magic number: var children = CreateNode(                      new ArrayList { new Tuple<string>("")' 5 }'                      Options.Create(x => x.ExcludeType<Tuple<string>>())'                       Mode.Serialize)                  .Cast<NodeBase>().ToList();
Magic Number,Tests.Nodes.Object,EnumerableNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\EnumerableNodeTests.cs,should_exclude_type_by_filter,The following statement contains a magic number: var children = CreateNode(                      new ArrayList { new Tuple<string>("")' 5 }'                      Options.Create(x => x.ExcludeTypesWhen((t' o) =>                      {                          o.ShouldNotBeNull();                          return t.Type == typeof (Tuple<string>);                      }))'                      Mode.Serialize)                  .Cast<NodeBase>().ToList();
Magic Number,Tests.Nodes.Object,EnumerableNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\EnumerableNodeTests.cs,should_include_type_by_filter,The following statement contains a magic number: var children = CreateNode(                      new ArrayList { new Tuple<string>("")' 5 }'                      Options.Create(x => x.IncludeTypesWhen((t' o) =>                      {                          o.ShouldNotBeNull();                          return t.Type == typeof(Tuple<string>);                      }))'                      Mode.Serialize)                  .Cast<NodeBase>().ToList();
Magic Number,Tests.Nodes.Object,ObjectNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,should_enumerate_all_properties_when_configured,The following statement contains a magic number: nodes.ShouldTotal(3);
Magic Number,Tests.Nodes.Object,ObjectNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,should_enumerate_public_properties_and_public_fields_when_configured,The following statement contains a magic number: nodes.ShouldTotal(2);
Magic Number,Tests.Nodes.Object,ObjectNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,should_enumerate_public_properties_and_non_public_fields_when_configured,The following statement contains a magic number: nodes.ShouldTotal(3);
Magic Number,Tests.Nodes.Object,ObjectNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,should_enumerate_all_properties_and_fields_when_configured,The following statement contains a magic number: nodes.ShouldTotal(6);
Magic Number,Tests.Nodes.Object,ObjectNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,should_include_members_with_a_custom_filter,The following statement contains a magic number: var nodes = CreateAccessModifierNode(Options.Create(x =>                   x.IncludeMembersWhen((m' o) => m.Name.Length == 14)                   .IncludeNonPublicFields())).ToList();
Magic Number,Tests.Nodes.Object,ObjectNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,should_include_members_with_a_custom_filter,The following statement contains a magic number: nodes.ShouldTotal(2);
Magic Number,Tests.Nodes.Object,ObjectNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,should_exclude_indexers,The following statement contains a magic number: nodes.ShouldTotal(2);
Magic Number,Tests.Nodes.Object,ObjectNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,should_exclude_idictionary_members,The following statement contains a magic number: nodes.ShouldTotal(2);
Magic Number,Tests.Nodes.Object,ObjectNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,should_exclude_generic_idictionary_members,The following statement contains a magic number: nodes.ShouldTotal(2);
Magic Number,Tests.Nodes.Object,ObjectNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,should_exclude_ienumerable_members,The following statement contains a magic number: nodes.ShouldTotal(2);
Magic Number,Tests.Nodes.Object,ObjectNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,should_exclude_generic_ienumerable_members,The following statement contains a magic number: nodes.ShouldTotal(2);
Magic Number,Tests.Nodes.Object,ObjectNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,should_exclude_ilist_members,The following statement contains a magic number: nodes.ShouldTotal(2);
Magic Number,Tests.Nodes.Object,ObjectNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,should_exclude_generic_ilist_members,The following statement contains a magic number: nodes.ShouldTotal(2);
Magic Number,Tests.Nodes.Object,ObjectNodeTests,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Nodes\Object\ObjectNodeTests.cs,should_enumerate_member_actual_type_in_serialize_mode_when_configured,The following statement contains a magic number: nodes.GetNode(name).ShouldTotal(2);
Magic Number,Tests.Performance,Profiling,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Profiling.cs,Setup,The following statement contains a magic number: Enumerable.Range(0' 10).ForEach(x =>              {                  _object = Bender.Deserializer.Create().Deserialize(_jsonNode' typeof(Model<string>));                  Bender.Serializer.Create().SerializeNodes(_object' (n' o) =>                      new JsonNode(n.NodeType' new Options())' JsonNode.NodeFormat);              });
Magic Number,Tests.Performance,Profiling,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\Profiling.cs,Setup,The following statement contains a magic number: Enumerable.Range(0' 10).ForEach(x =>              {                  _object = Bender.Deserializer.Create().Deserialize(_xmlNode' typeof(Model<string>));                  Bender.Serializer.Create().SerializeNodes(_object' (n' o) =>                      ElementNode.Create(n.Name' Metadata.Empty' Options.Create())' XmlNodeBase.NodeFormat);              });
Magic Number,Tests.Performance,BenchmarkChart,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\BenchmarkChart.cs,SaveSummary,The following statement contains a magic number: var chart = new Chart              {                  Size = new Size(800' 400)              };
Magic Number,Tests.Performance,BenchmarkChart,D:\research\architectureSmells\repos\mikeobrien_Bender\src\Tests\Performance\BenchmarkChart.cs,SaveSummary,The following statement contains a magic number: var chart = new Chart              {                  Size = new Size(800' 400)              };
