Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.Serializer.Json,ArrayTests,7,22,0,0,22,289,22,0,0,0.95,13,0,Tests.Collections.Implementations.EnumerableImpl' Tests.Collections.Implementations.GenericEnumerableImpl<T>' Tests.Collections.Implementations.GenericListImpl<T>' Tests.TestCases' Tests.Serializer.Json.ComplexType' Tests.Serializer.Json.Model' Tests.Serializer.Json.ActualType' Tests.Serializer.Json.ISpecifiedType' Tests.Serializer.Json.MemberSpecifiedType' Tests.Serializer.Json.EnumerableMember' Tests.Serializer.Json.EnumerableImplementation' Tests.Serializer.Json.CircularReference' Tests.Serializer.Json.CircularReferenceNode,
Tests.Serializer.Json,ComplexType,0,0,3,0,0,10,0,0,0,-1,0,3,,Tests.Serializer.Json.ArrayTests' Tests.Serializer.Json.DictionaryTests' Tests.Serializer.Json.ObjectTests
Tests.Serializer.Json,Model,0,0,22,0,0,33,0,0,1,-1,0,5,,Tests.Serializer.Json.ArrayTests' Tests.Serializer.Json.DictionaryTests' Tests.Serializer.Json.VisitorTests' Tests.Serializer.Json.WriterTests' Tests.Serializer.Json.SaveTests
Tests.Serializer.Json,ActualType,0,0,6,0,0,13,0,0,1,-1,0,3,,Tests.Serializer.Json.ArrayTests' Tests.Serializer.Json.DictionaryTests' Tests.Serializer.Json.ObjectTests
Tests.Serializer.Json,ISpecifiedType,0,0,3,0,0,10,0,1,0,-1,0,3,,Tests.Serializer.Json.ArrayTests' Tests.Serializer.Json.DictionaryTests' Tests.Serializer.Json.ObjectTests
Tests.Serializer.Json,MemberSpecifiedType,0,0,3,0,0,10,0,0,0,-1,0,3,,Tests.Serializer.Json.ArrayTests' Tests.Serializer.Json.DictionaryTests' Tests.Serializer.Json.ObjectTests
Tests.Serializer.Json,EnumerableMember,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Serializer.Json.ArrayTests
Tests.Serializer.Json,EnumerableImplementation,1,0,1,1,0,5,0,0,0,-1,0,1,,Tests.Serializer.Json.ArrayTests
Tests.Serializer.Json,CircularReference,0,0,3,0,0,10,0,0,0,-1,0,3,,Tests.Serializer.Json.ArrayTests' Tests.Serializer.Json.DictionaryTests' Tests.Serializer.Json.ObjectTests
Tests.Serializer.Json,CircularReferenceNode,0,0,6,0,0,13,0,0,0,-1,0,3,,Tests.Serializer.Json.ArrayTests' Tests.Serializer.Json.DictionaryTests' Tests.Serializer.Json.ObjectTests
Tests.Serializer.Json,DictionaryTests,7,22,0,0,22,281,22,0,0,0.86,12,0,Tests.Collections.Implementations.DictionaryImpl' Tests.Collections.Implementations.GenericDictionaryImpl<TKey;TValue>' Tests.TestCases' Tests.Serializer.Json.ComplexType' Tests.Serializer.Json.Model' Tests.Serializer.Json.ActualType' Tests.Serializer.Json.ISpecifiedType' Tests.Serializer.Json.MemberSpecifiedType' Tests.Serializer.Json.CircularReference' Tests.Serializer.Json.CircularReferenceNode' Tests.Serializer.Json.DictionaryMember' Tests.Serializer.Json.DictionaryImplementation,
Tests.Serializer.Json,DictionaryMember,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Serializer.Json.DictionaryTests
Tests.Serializer.Json,DictionaryImplementation,1,0,1,1,0,5,0,0,0,-1,0,1,,Tests.Serializer.Json.DictionaryTests
Tests.Serializer.Json,ObjectTests,4,57,0,0,57,668,57,0,0,0.96,19,0,Tests.TestCases' Tests.Serializer.Json.ComplexType' Tests.Serializer.Json.ActualType' Tests.Serializer.Json.ISpecifiedType' Tests.Serializer.Json.MemberSpecifiedType' Tests.Serializer.Json.CircularReference' Tests.Serializer.Json.CircularReferenceNode' Tests.Serializer.Json.SimpleTypeField' Tests.Serializer.Json.OptionalValues' Tests.Serializer.Json.OutOfTheBoxTypes' Tests.Serializer.Json.RootType' Tests.Serializer.Json.XmlAttributes' Tests.Serializer.Json.FilterTypes' Tests.Serializer.Json.FilterMembers' Tests.Serializer.Json.NamingConventions' Tests.Serializer.Json.FloatValue' Tests.Serializer.Json.NullableFloatValue' Tests.Serializer.Json.DoubleValue' Tests.Serializer.Json.NullableDoubleValue,
Tests.Serializer.Json,SimpleTypeField,41,0,41,41,0,47,0,0,0,-1,0,1,,Tests.Serializer.Json.ObjectTests
Tests.Serializer.Json,OptionalValues,3,0,3,3,0,9,0,0,0,-1,0,1,,Tests.Serializer.Json.ObjectTests
Tests.Serializer.Json,OutOfTheBoxTypes,0,0,5,0,0,8,0,0,0,-1,0,1,,Tests.Serializer.Json.ObjectTests
Tests.Serializer.Json,RootType,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Serializer.Json.ObjectTests
Tests.Serializer.Json,XmlAttributes,0,0,4,0,0,11,0,0,0,-1,0,1,,Tests.Serializer.Json.ObjectTests
Tests.Serializer.Json,FilterTypes,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.Serializer.Json.ObjectTests
Tests.Serializer.Json,FilterMembers,3,1,4,2,1,17,1,0,0,0,0,1,,Tests.Serializer.Json.ObjectTests
Tests.Serializer.Json,NamingConventions,2,0,2,2,0,7,0,0,0,-1,0,1,,Tests.Serializer.Json.ObjectTests
Tests.Serializer.Json,FloatValue,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Serializer.Json.ObjectTests
Tests.Serializer.Json,NullableFloatValue,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Serializer.Json.ObjectTests
Tests.Serializer.Json,DoubleValue,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Serializer.Json.ObjectTests
Tests.Serializer.Json,NullableDoubleValue,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Serializer.Json.ObjectTests
Tests.Serializer.Json,VisitorTests,2,11,0,0,11,152,11,0,0,0.36,4,0,Tests.Serializer.Json.Model' Tests.Serializer.Json.Child' Tests.Serializer.Json.NullableModel' Tests.Serializer.Xml.Xml,
Tests.Serializer.Json,Child,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.Serializer.Json.VisitorTests
Tests.Serializer.Json,NullableModel,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.Serializer.Json.VisitorTests
Tests.Serializer.Json,WriterTests,0,10,0,0,10,108,10,0,0,-1,5,0,Tests.Serializer.Json.Model' Tests.Serializer.Json.ObjectTypeParent' Tests.Serializer.Json.ObjectType' Tests.Serializer.Json.DateTimeConversion' Tests.Serializer.Json.NullableDateTimeConversion,
Tests.Serializer.Json,ObjectTypeParent,0,0,1,0,0,12,0,0,0,-1,0,1,,Tests.Serializer.Json.WriterTests
Tests.Serializer.Json,ObjectType,0,1,1,0,1,8,1,0,0,-1,0,1,,Tests.Serializer.Json.WriterTests
Tests.Serializer.Json,DateTimeConversion,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Serializer.Json.WriterTests
Tests.Serializer.Json,NullableDateTimeConversion,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Serializer.Json.WriterTests
Tests.Serializer.Json,RootTypeTests,0,6,0,0,6,44,6,0,0,-1,2,0,Tests.Collections.Implementations.GenericStringListImpl' Tests.Serializer.Json.EmptyType,
Tests.Serializer.Json,EmptyType,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.Serializer.Json.RootTypeTests
Tests.Serializer.Json,SaveTests,36,8,0,7,8,227,8,0,0,0.88,3,0,Tests.TestCases' Tests.Serializer.Json.Model' Tests.Serializer.Json.IModel,
Tests.Serializer.Json,IModel,0,0,1,0,0,4,0,1,0,-1,0,1,,Tests.Serializer.Json.SaveTests
Tests.Serializer.Xml,ArrayTests,7,34,0,0,34,446,34,0,0,0.94,18,0,Tests.Collections.Implementations.EnumerableImpl' Tests.Collections.Implementations.GenericEnumerableImpl<T>' Tests.Collections.Implementations.GenericListImpl<T>' Tests.TestCases' Tests.Serializer.Xml.ComplexType' Tests.Serializer.Xml.Model' Tests.Serializer.Xml.ArraySibling' Tests.Serializer.Xml.ActualType' Tests.Serializer.Xml.ISpecifiedType' Tests.Serializer.Xml.MemberSpecifiedType' Tests.Serializer.Xml.EnumerableMember' Tests.Serializer.Xml.EnumerableImplementation' Tests.Serializer.Xml.CircularReference' Tests.Serializer.Xml.CircularReferenceNode' Tests.Serializer.Xml.XmlRoot' Tests.Serializer.Xml.XmlType' Tests.Serializer.Xml.ArrayItemName' Tests.Serializer.Xml.Xml,
Tests.Serializer.Xml,ComplexType,0,0,3,0,0,10,0,0,0,-1,0,3,,Tests.Serializer.Xml.ArrayTests' Tests.Serializer.Xml.DictionaryTests' Tests.Serializer.Xml.ObjectTests
Tests.Serializer.Xml,Model,0,0,22,0,0,33,0,0,1,-1,0,5,,Tests.Serializer.Xml.ArrayTests' Tests.Serializer.Xml.DictionaryTests' Tests.Serializer.Xml.SaveTests' Tests.Serializer.Xml.VisitorTests' Tests.Serializer.Xml.WriterTests
Tests.Serializer.Xml,ArraySibling,0,0,3,0,0,8,0,0,0,-1,0,1,,Tests.Serializer.Xml.ArrayTests
Tests.Serializer.Xml,ActualType,0,0,6,0,0,13,0,0,1,-1,0,3,,Tests.Serializer.Xml.ArrayTests' Tests.Serializer.Xml.DictionaryTests' Tests.Serializer.Xml.ObjectTests
Tests.Serializer.Xml,ISpecifiedType,0,0,3,0,0,10,0,1,0,-1,0,3,,Tests.Serializer.Xml.ArrayTests' Tests.Serializer.Xml.DictionaryTests' Tests.Serializer.Xml.ObjectTests
Tests.Serializer.Xml,MemberSpecifiedType,0,0,3,0,0,10,0,0,0,-1,0,3,,Tests.Serializer.Xml.ArrayTests' Tests.Serializer.Xml.DictionaryTests' Tests.Serializer.Xml.ObjectTests
Tests.Serializer.Xml,EnumerableMember,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Serializer.Xml.ArrayTests
Tests.Serializer.Xml,EnumerableImplementation,1,0,1,1,0,5,0,0,0,-1,0,1,,Tests.Serializer.Xml.ArrayTests
Tests.Serializer.Xml,CircularReference,0,0,3,0,0,10,0,0,0,-1,0,3,,Tests.Serializer.Xml.ArrayTests' Tests.Serializer.Xml.DictionaryTests' Tests.Serializer.Xml.ObjectTests
Tests.Serializer.Xml,CircularReferenceNode,0,0,6,0,0,13,0,0,0,-1,0,3,,Tests.Serializer.Xml.ArrayTests' Tests.Serializer.Xml.DictionaryTests' Tests.Serializer.Xml.ObjectTests
Tests.Serializer.Xml,XmlRoot,0,0,0,0,0,6,0,0,0,-1,0,3,,Tests.Serializer.Xml.ArrayTests' Tests.Serializer.Xml.DictionaryTests' Tests.Serializer.Xml.ObjectTests
Tests.Serializer.Xml,XmlType,0,0,0,0,0,6,0,0,0,-1,0,3,,Tests.Serializer.Xml.ArrayTests' Tests.Serializer.Xml.DictionaryTests' Tests.Serializer.Xml.ObjectTests
Tests.Serializer.Xml,ArrayItemName,0,0,1,0,0,5,0,0,0,-1,0,1,,Tests.Serializer.Xml.ArrayTests
Tests.Serializer.Xml,DictionaryTests,7,29,0,0,29,340,29,0,0,0.86,15,0,Tests.Collections.Implementations.DictionaryImpl' Tests.Collections.Implementations.GenericDictionaryImpl<TKey;TValue>' Tests.TestCases' Tests.Serializer.Xml.ComplexType' Tests.Serializer.Xml.Model' Tests.Serializer.Xml.ActualType' Tests.Serializer.Xml.ISpecifiedType' Tests.Serializer.Xml.MemberSpecifiedType' Tests.Serializer.Xml.CircularReference' Tests.Serializer.Xml.CircularReferenceNode' Tests.Serializer.Xml.XmlRoot' Tests.Serializer.Xml.XmlType' Tests.Serializer.Xml.DictionaryMember' Tests.Serializer.Xml.DictionaryImplementation' Tests.Serializer.Xml.Xml,
Tests.Serializer.Xml,DictionaryMember,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Serializer.Xml.DictionaryTests
Tests.Serializer.Xml,DictionaryImplementation,1,0,1,1,0,5,0,0,0,-1,0,1,,Tests.Serializer.Xml.DictionaryTests
Tests.Serializer.Xml,ObjectTests,5,72,0,0,72,872,72,0,0,0.96,29,0,Tests.TestCases' Tests.Serializer.Xml.ComplexType' Tests.Serializer.Xml.ActualType' Tests.Serializer.Xml.ISpecifiedType' Tests.Serializer.Xml.MemberSpecifiedType' Tests.Serializer.Xml.CircularReference' Tests.Serializer.Xml.CircularReferenceNode' Tests.Serializer.Xml.XmlRoot' Tests.Serializer.Xml.XmlType' Tests.Serializer.Xml.SimpleTypeField' Tests.Serializer.Xml.OptionalValues' Tests.Serializer.Xml.OutOfTheBoxTypes' Tests.Serializer.Xml.RootType' Tests.Serializer.Xml.XmlAttributes' Tests.Serializer.Xml.XmlElementNamespace' Tests.Serializer.Xml.XmlElementDefaultNamespace' Tests.Serializer.Xml.XmlRootNamespacePrefix' Tests.Serializer.Xml.FilterTypes' Tests.Serializer.Xml.FilterMembers' Tests.Serializer.Xml.NamingConventions' Tests.Serializer.Xml.GenericTypeNameConvention<T>' Tests.Serializer.Xml.Encoding' Tests.Serializer.Xml.Namespaces' Tests.Serializer.Xml.WithAttribute' Tests.Serializer.Xml.FloatValue' Tests.Serializer.Xml.NullableFloatValue' Tests.Serializer.Xml.DoubleValue' Tests.Serializer.Xml.NullableDoubleValue' Tests.Serializer.Xml.Xml,
Tests.Serializer.Xml,SimpleTypeField,41,0,41,41,0,85,0,0,0,-1,0,1,,Tests.Serializer.Xml.ObjectTests
Tests.Serializer.Xml,OptionalValues,3,0,3,3,0,9,0,0,0,-1,0,1,,Tests.Serializer.Xml.ObjectTests
Tests.Serializer.Xml,OutOfTheBoxTypes,0,0,5,0,0,8,0,0,0,-1,0,1,,Tests.Serializer.Xml.ObjectTests
Tests.Serializer.Xml,RootType,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Serializer.Xml.ObjectTests
Tests.Serializer.Xml,XmlAttributes,0,0,5,0,0,13,0,0,0,-1,0,1,,Tests.Serializer.Xml.ObjectTests
Tests.Serializer.Xml,XmlElementNamespace,0,0,2,0,0,7,0,0,0,-1,0,1,,Tests.Serializer.Xml.ObjectTests
Tests.Serializer.Xml,XmlElementDefaultNamespace,0,0,1,0,0,5,0,0,0,-1,0,1,,Tests.Serializer.Xml.ObjectTests
Tests.Serializer.Xml,XmlRootNamespacePrefix,0,0,0,0,0,2,0,0,0,-1,0,1,,Tests.Serializer.Xml.ObjectTests
Tests.Serializer.Xml,XmlRootNamespace,0,0,0,0,0,2,0,0,0,-1,0,0,,
Tests.Serializer.Xml,XmlTypeNamespacePrefix,0,0,0,0,0,2,0,0,0,-1,0,0,,
Tests.Serializer.Xml,XmlTypeNamespace,0,0,0,0,0,2,0,0,0,-1,0,0,,
Tests.Serializer.Xml,FilterTypes,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.Serializer.Xml.ObjectTests
Tests.Serializer.Xml,FilterMembers,3,1,4,2,1,17,1,0,0,0,0,1,,Tests.Serializer.Xml.ObjectTests
Tests.Serializer.Xml,NamingConventions,2,0,2,2,0,7,0,0,0,-1,0,1,,Tests.Serializer.Xml.ObjectTests
Tests.Serializer.Xml,GenericTypeNameConvention<T>,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.Serializer.Xml.ObjectTests
Tests.Serializer.Xml,Encoding,0,0,1,0,0,1,0,0,0,-1,0,1,,Tests.Serializer.Xml.ObjectTests
Tests.Serializer.Xml,Namespaces,0,0,1,0,0,1,0,0,0,-1,0,1,,Tests.Serializer.Xml.ObjectTests
Tests.Serializer.Xml,WithAttribute,0,0,1,0,0,5,0,0,0,-1,0,1,,Tests.Serializer.Xml.ObjectTests
Tests.Serializer.Xml,FloatValue,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Serializer.Xml.ObjectTests
Tests.Serializer.Xml,NullableFloatValue,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Serializer.Xml.ObjectTests
Tests.Serializer.Xml,DoubleValue,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Serializer.Xml.ObjectTests
Tests.Serializer.Xml,NullableDoubleValue,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Serializer.Xml.ObjectTests
Tests.Serializer.Xml,RootTypeTests,0,3,0,0,3,28,3,0,0,-1,3,0,Tests.Collections.Implementations.GenericStringListImpl' Tests.Serializer.Xml.EmptyType' Tests.Serializer.Xml.Xml,
Tests.Serializer.Xml,EmptyType,0,0,0,0,0,1,0,0,0,-1,0,1,,Tests.Serializer.Xml.RootTypeTests
Tests.Serializer.Xml,SaveTests,41,10,0,9,10,267,10,0,0,0.9,3,0,Tests.TestCases' Tests.Serializer.Xml.Model' Tests.Serializer.Xml.IModel,
Tests.Serializer.Xml,IModel,0,0,1,0,0,4,0,1,0,-1,0,1,,Tests.Serializer.Xml.SaveTests
Tests.Serializer.Xml,VisitorTests,2,11,0,0,11,154,11,0,0,0.36,4,0,Tests.Serializer.Xml.Model' Tests.Serializer.Xml.Child' Tests.Serializer.Xml.NullableModel' Tests.Serializer.Xml.Xml,
Tests.Serializer.Xml,Child,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.Serializer.Xml.VisitorTests
Tests.Serializer.Xml,NullableModel,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.Serializer.Xml.VisitorTests
Tests.Serializer.Xml,WriterTests,0,10,0,0,10,108,10,0,0,-1,6,0,Tests.Serializer.Xml.Model' Tests.Serializer.Xml.ObjectTypeParent' Tests.Serializer.Xml.ObjectType' Tests.Serializer.Xml.DateTimeConversion' Tests.Serializer.Xml.NullableDateTimeConversion' Tests.Serializer.Xml.Xml,
Tests.Serializer.Xml,ObjectTypeParent,0,0,1,0,0,12,0,0,0,-1,0,1,,Tests.Serializer.Xml.WriterTests
Tests.Serializer.Xml,ObjectType,0,1,1,0,1,8,1,0,0,-1,0,1,,Tests.Serializer.Xml.WriterTests
Tests.Serializer.Xml,DateTimeConversion,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Serializer.Xml.WriterTests
Tests.Serializer.Xml,NullableDateTimeConversion,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Serializer.Xml.WriterTests
Tests.Serializer.Xml,Xml,1,0,0,1,0,4,0,0,0,-1,0,7,,Tests.Serializer.Json.VisitorTests' Tests.Serializer.Xml.RootTypeTests' Tests.Serializer.Xml.WriterTests' Tests.Serializer.Xml.ArrayTests' Tests.Serializer.Xml.VisitorTests' Tests.Serializer.Xml.DictionaryTests' Tests.Serializer.Xml.ObjectTests
