Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
nHydrate.Generator.Models,CustomViewCollection,2,20,7,0,16,223,29,0,2,0.2,3,21,nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Common.Util.XmlHelper' nHydrate.Generator.Models.CustomView,nHydrate.Generator.SqlSchemaToModel' nHydrate.Generator.Models.Database' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextInterfaceGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextMockGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.SQLHelper.SQLHelperGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.ViewEntity.ViewEntityExtenderGenerator' nHydrate.Generator.EFCodeFirst.Generators.ViewEntity.ViewEntityGeneratedGenerator' nHydrate.Generator.EFDAL.Generators.Contexts.ContextGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.EFMSL.MSLAdminTemplate' nHydrate.Generator.EFDAL.Generators.EFMSL.MSLTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLAdminTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLTemplate' nHydrate.Generator.EFDAL.Generators.ViewEntity.ViewEntityExtenderGenerator' nHydrate.Generator.EFDAL.Generators.ViewEntity.ViewEntityGeneratedGenerator' nHydrate.Generator.EFDAL.Generators.EFCSDL.CSDLTemplate' nHydrate.Generator.EFDAL.Generators.SQLHelper.SQLHelperGeneratedTemplate' nHydrate.Generator.EFDAL.Interfaces.Generators.ViewEntity.ViewEntityExtenderGenerator' nHydrate.Generator.EFDAL.Interfaces.Generators.ViewEntity.ViewEntityGeneratedGenerator' nHydrate.Generator.SQLInstaller.SqlHelper' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll.SQLStoredProcedureAllViewGenerator
nHydrate.Generator.Models,CustomViewColumn,15,8,12,0,8,327,29,0,3,0.75,5,20,nHydrate.Generator.Models.Reference' nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Common.Util.XmlHelper' nHydrate.Generator.Models.ReferenceType' nHydrate.Generator.Models.ColumnBase,nHydrate.Generator.SqlSchemaToModel' nHydrate.Generator.Models.ViewColumnRelationshipCollection' nHydrate.Generator.Models.ViewRelation' nHydrate.Generator.Models.ViewRelationCollection' nHydrate.Generator.Models.Extensions' nHydrate.Generator.Models.CustomView' nHydrate.Generator.Models.CustomViewColumnCollection' nHydrate.Generator.Models.Reference' nHydrate.Generator.Models.ReferenceCollection' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.ViewEntity.ViewEntityGeneratedTemplate' nHydrate.Generator.EFDAL.ColumnExtension' nHydrate.Generator.EFDAL.Generators.EFMSL.MSLAdminTemplate' nHydrate.Generator.EFDAL.Generators.EFMSL.MSLTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLAdminTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLTemplate' nHydrate.Generator.EFDAL.Generators.ViewEntity.ViewEntityGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.EFCSDL.CSDLTemplate' nHydrate.Generator.EFDAL.Interfaces.Generators.ViewEntity.ViewEntityGeneratedTemplate' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll.SQLSelectViewTemplate
nHydrate.Generator.Models,CustomViewColumnCollection,2,18,5,0,14,184,27,0,2,0.22,3,2,nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Models.CustomViewColumn' nHydrate.Generator.Common.Util.XmlHelper,nHydrate.Generator.SqlSchemaToModel' nHydrate.Generator.Models.Database
nHydrate.Generator.Models,Package,8,5,6,0,5,140,7,0,2,0.6,2,1,nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Common.Util.XmlHelper,nHydrate.Generator.Models.PackageCollection
nHydrate.Generator.Models,PackageCollection,2,18,7,0,14,209,26,0,2,0.17,3,1,nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Common.Util.XmlHelper' nHydrate.Generator.Models.Package,nHydrate.Generator.Models.UserInterface
nHydrate.Generator.Models,Parameter,25,17,28,0,16,874,35,0,2,0.59,6,22,nHydrate.Generator.Models.Reference' nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Common.GeneratorFramework.ModelHelper' nHydrate.Generator.Common.Util.XmlHelper' nHydrate.Generator.Models.ReferenceType' nHydrate.Generator.Common.Util.StringHelper,nHydrate.Core.SQLGeneration.SQLEmit' nHydrate.Generator.SqlSchemaToModel' nHydrate.Generator.Models.SecurityFunction' nHydrate.Generator.Models.FunctionCollection' nHydrate.Generator.Models.Function' nHydrate.Generator.Models.CustomStoredProcedure' nHydrate.Generator.Models.CustomStoredProcedureCollection' nHydrate.Generator.Models.CustomRetrieveRuleCollection' nHydrate.Generator.Models.CustomRetrieveRule' nHydrate.Generator.Models.ParameterCollection' nHydrate.Generator.Models.Reference' nHydrate.Generator.Models.ReferenceCollection' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextInterfaceGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextMockGeneratedTemplate' nHydrate.Generator.EFDAL.ParameterExtension' nHydrate.Generator.EFDAL.Generators.Contexts.ContextGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.ActionTypes.ActionTypesGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLAdminTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLTemplate' nHydrate.Generator.EFDAL.Generators.EFCSDL.CSDLTemplate' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll.SQLSelectRetrieveRuleTemplate
nHydrate.Generator.Models,ParameterCollection,2,18,5,0,14,183,26,0,2,0.22,3,5,nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Models.Parameter' nHydrate.Generator.Common.Util.XmlHelper,nHydrate.Generator.SqlSchemaToModel' nHydrate.Generator.Models.FunctionCollection' nHydrate.Generator.Models.CustomStoredProcedureCollection' nHydrate.Generator.Models.CustomRetrieveRuleCollection' nHydrate.Generator.Models.Database
nHydrate.Generator.Models,CellEntry,2,6,2,0,6,206,15,0,2,1,5,4,nHydrate.Generator.Models.Reference' nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Models.Column' nHydrate.Generator.Common.GeneratorFramework.ModelHelper' nHydrate.Generator.Common.Util.XmlHelper,nHydrate.Core.SQLGeneration.SQLEmit' nHydrate.Generator.Models.CellEntryCollection' nHydrate.Generator.Models.RowEntry' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextMockGeneratedTemplate
nHydrate.Generator.Models,CellEntryCollection,1,16,5,0,15,152,22,0,2,0,5,3,nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Models.CellEntry' nHydrate.Generator.Common.Util.XmlHelper' nHydrate.Generator.Models.Column' nHydrate.Generator.Models.Reference,nHydrate.Core.SQLGeneration.SQLEmit' nHydrate.Generator.Models.RowEntry' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextMockGeneratedTemplate
nHydrate.Generator.Models,IdentityTypeConstants,0,0,0,0,0,6,0,0,0,-1,0,21,,nHydrate.Core.SQLGeneration.SQLEmit' nHydrate.Generator.SqlSchemaToModel' nHydrate.Generator.Models.Column' nHydrate.Generator.Models.Table' nHydrate.Generator.ProjectItemGenerators.BaseProjectItemGenerator' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Entity.EntityGeneratedTemplate' nHydrate.Generator.EFDAL.ColumnExtension' nHydrate.Generator.EFDAL.Generators.EFMSL.MSLAdminTemplate' nHydrate.Generator.EFDAL.Generators.EFMSL.MSLTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLAdminTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLTemplate' nHydrate.Generator.EFDAL.Generators.EFCSDL.CSDLTemplate' nHydrate.Generator.EFDAL.Generators.Entity.EntityGeneratedTemplate' nHydrate.Generator.EFDAL.Interfaces.ColumnExtension' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLGeneratedInsertBodyHelper' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLGeneratedUpdateBodyHelper' nHydrate.Generator.SQLInstaller.SqlHelper' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll.SQLInsertBusinessObjectTemplate' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll.SQLUpdateComponentTemplate' nHydrate.Generator.XSDSchema.XSDSchemaTemplate
nHydrate.Generator.Models,Column,42,16,30,0,15,1165,69,0,3,0.62,11,66,nHydrate.Generator.Models.IdentityTypeConstants' nHydrate.Generator.Models.Reference' nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Models.Table' nHydrate.Generator.Common.Util.StringHelper' nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.Common.GeneratorFramework.ModelHelper' nHydrate.Generator.Common.Util.XmlHelper' nHydrate.Generator.Models.MetadataItemCollection' nHydrate.Generator.Models.ReferenceType' nHydrate.Generator.Models.ColumnBase,nHydrate.Core.SQLGeneration.Globals' nHydrate.Core.SQLGeneration.SQLEmit' nHydrate.Generator.SqlSchemaToModel' nHydrate.Generator.Models.ViewRelation' nHydrate.Generator.Models.ViewRelationCollection' nHydrate.Generator.Models.CustomAggregate' nHydrate.Generator.Models.Extensions' nHydrate.Generator.Models.TableComponent' nHydrate.Generator.Models.CustomStoredProcedure' nHydrate.Generator.Models.CellEntry' nHydrate.Generator.Models.CellEntryCollection' nHydrate.Generator.Models.ColumnCollection' nHydrate.Generator.Models.ColumnRelationshipCollection' nHydrate.Generator.Models.Database' nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.Models.Reference' nHydrate.Generator.Models.ReferenceCollection' nHydrate.Generator.Models.Relation' nHydrate.Generator.Models.RelationCollection' nHydrate.Generator.Models.RowEntry' nHydrate.Generator.Models.Table' nHydrate.Generator.Models.TableCollection' nHydrate.Generator.ProjectItemGenerators.BaseProjectItemGenerator' nHydrate.Generator.EFCodeFirst.RelationExtension' Widgetsphere.Generator.EFCodeFirst.Generators.AuditEntity.AuditEntityGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.ContextExtensions.ContextExtensionsGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextInterfaceGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextMockGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Entity.EntityGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.IncludeTreeLINQ.IncludeTreeLINQGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.LINQ.LINQGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.SQLHelper.SQLHelperGeneratedTemplate' nHydrate.Generator.EFDAL.RelationExtension' nHydrate.Generator.EFDAL.ColumnExtension' nHydrate.Generator.EFDAL.Generators.Contexts.ContextGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.AuditEntity.AuditEntityGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.EFMSL.MSLAdminTemplate' nHydrate.Generator.EFDAL.Generators.EFMSL.MSLTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLAdminTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLTemplate' nHydrate.Generator.EFDAL.Generators.IncludeTreeLINQ.IncludeTreeLINQGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.LINQ.LINQGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.EFCSDL.CSDLTemplate' nHydrate.Generator.EFDAL.Generators.Entity.EntityGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.SQLHelper.SQLHelperGeneratedTemplate' nHydrate.Generator.EFDAL.Interfaces.Generators.AuditEntityGeneratedTemplate' nHydrate.Generator.EFDAL.Interfaces.Generators.Contexts.ContextGeneratedTemplate' nHydrate.Generator.EFDAL.Interfaces.RelationExtension' nHydrate.Generator.EFDAL.Interfaces.ColumnExtension' nHydrate.Generator.EFDAL.Interfaces.Generators.Entity.EntityGeneratedTemplate' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.AuditTriggers.CreateAuditTriggerTemplate' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.Globals' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLGeneratedPagedSelcetBodyHelper' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLGeneratedInsertBodyHelper' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLGeneratedUpdateBodyHelper' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLGeneratedDeleteBodyHelper' nHydrate.Generator.SQLInstaller.SqlHelper' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema.CreateSchemaTemplate' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll.SQLSelectAuditBusinessObjectTemplate' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll.SQLDeleteBusinessObjectTemplate' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll.SQLInsertBusinessObjectTemplate' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll.SQLSelectRetrieveRuleTemplate' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll.SQLUpdateBusinessObjectTemplate' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll.SQLUpdateComponentTemplate' nHydrate.Generator.XSDSchema.XSDSchemaTemplate
nHydrate.Generator.Models,ColumnCollection,2,22,5,0,15,286,46,0,2,0.27,9,19,nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Models.Column' nHydrate.Generator.Common.Util.XmlHelper' nHydrate.Generator.Models.Table' nHydrate.Generator.Models.RelationCollection' nHydrate.Generator.Models.Database' nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.Models.Reference' nHydrate.Generator.Models.ReferenceCollection,nHydrate.Generator.SqlSchemaToModel' nHydrate.Generator.Models.TableComponent' nHydrate.Generator.Models.Database' nHydrate.Generator.Models.ModelRoot' nHydrate.Generator.Models.Table' nHydrate.Generator.Models.TableCollection' nHydrate.Generator.ProjectItemGenerators.BaseProjectItemGenerator' nHydrate.Generator.EFCodeFirst.Generators.Entity.EntityGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.LINQ.LINQGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.EFMSL.MSLAdminTemplate' nHydrate.Generator.EFDAL.Generators.EFMSL.MSLTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLAdminTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLTemplate' nHydrate.Generator.EFDAL.Generators.LINQ.LINQGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.Entity.EntityGeneratedTemplate' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.Globals' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLGeneratedPagedSelcetBodyHelper' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll.SQLInsertBusinessObjectTemplate' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll.SQLUpdateBusinessObjectTemplate
nHydrate.Generator.Models,ColumnRelationship,2,3,5,0,3,84,5,0,2,1,3,28,nHydrate.Generator.Models.Reference' nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Common.Util.XmlHelper,nHydrate.Core.SQLGeneration.SQLEmit' nHydrate.Generator.SqlSchemaToModel' nHydrate.Generator.Models.ViewColumnRelationshipCollection' nHydrate.Generator.Models.Extensions' nHydrate.Generator.Models.ColumnRelationshipCollection' nHydrate.Generator.Models.Relation' nHydrate.Generator.Models.RelationCollection' nHydrate.Generator.Models.Table' nHydrate.Generator.ProjectItemGenerators.BaseProjectItemGenerator' nHydrate.Generator.EFCodeFirst.RelationExtension' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Entity.EntityGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.IncludeTreeLINQ.IncludeTreeLINQGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.LINQ.LINQGeneratedTemplate' nHydrate.Generator.EFDAL.RelationExtension' nHydrate.Generator.EFDAL.ColumnExtension' nHydrate.Generator.EFDAL.Generators.EFMSL.MSLAdminTemplate' nHydrate.Generator.EFDAL.Generators.EFMSL.MSLTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLAdminTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLTemplate' nHydrate.Generator.EFDAL.Generators.IncludeTreeLINQ.IncludeTreeLINQGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.LINQ.LINQGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.EFCSDL.CSDLTemplate' nHydrate.Generator.EFDAL.Generators.Entity.EntityGeneratedTemplate' nHydrate.Generator.EFDAL.Interfaces.RelationExtension' nHydrate.Generator.EFDAL.Interfaces.ColumnExtension' nHydrate.Generator.SQLInstaller.ProjectItemGenerators.SQLStoredProcedureAll.SQLDeleteBusinessObjectTemplate' nHydrate.Generator.XSDSchema.XSDSchemaTemplate
nHydrate.Generator.Models,ColumnRelationshipCollection,1,16,5,0,15,142,24,0,2,0.25,5,14,nHydrate.Generator.Common.GeneratorFramework.INHydrateModelObject' nHydrate.Generator.Models.Column' nHydrate.Generator.Models.Reference' nHydrate.Generator.Models.ColumnRelationship' nHydrate.Generator.Common.Util.XmlHelper,nHydrate.Core.SQLGeneration.SQLEmit' nHydrate.Generator.SqlSchemaToModel' nHydrate.Generator.Models.Extensions' nHydrate.Generator.Models.Relation' nHydrate.Generator.Models.RelationCollection' nHydrate.Generator.Models.Table' nHydrate.Generator.ProjectItemGenerators.BaseProjectItemGenerator' nHydrate.Generator.EFCodeFirst.Generators.Contexts.ContextGeneratedTemplate' nHydrate.Generator.EFCodeFirst.Generators.Entity.EntityGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLAdminTemplate' nHydrate.Generator.EFDAL.Generators.EFSSDL.SSDLTemplate' nHydrate.Generator.EFDAL.Generators.LINQ.LINQGeneratedTemplate' nHydrate.Generator.EFDAL.Generators.Entity.EntityGeneratedTemplate' nHydrate.Generator.XSDSchema.XSDSchemaTemplate
