Implementation smell,Namespace,Class,File,Method,Description
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GetTextFolder6ReadMe,The length of the statement  "			sb.AppendLine("\"Unversioned\" Folder - During the process of installation the user chooses to upgrade a database that has not been versioned by nHydrate"); " is 156.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GetTextFolder6ReadMe,The length of the statement  "			sb.AppendLine("\"Versioned\" Folder - During the process of installation the user chooses to upgrade a database that has been versioned by nHydrate"); " is 150.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GetTextFolder6ReadMe,The length of the statement  "			sb.AppendLine("\"Always\" Folder: After the scenario specific scripts have run. Scripts in the \"Always\" folder will be run regardless of scenario."); " is 151.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GetTextFolder6ReadMe,The length of the statement  "			sb.AppendLine("For each specific folder custom scripts are run in Alphabetical order. For this reason it is best practice to use a number "); " is 141.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GenerateSqlServersCs,The length of the statement  "			//  sb.Append("					command = new SqlCommand(\"insert into [__nhydratemetadata] (name'type'codefacade'immutable'isassociative'parent'summary'typedtable) values ("); " is 164.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,GenerateSqlServersCs,The length of the statement  "			//  sb.Append(StringHelper.ConvertTextToSingleLineCodeString((item.ParentTable == null ? "null" : item.ParentTable.Name)) + "'"); " is 129.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseEmbeddedClasses,DatabaseEmbeddedClassGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseEmbeddedClasses\DatabaseEmbeddedClassGenerator.cs,ReplaceNHydrateSpecifics,The length of the statement  "			retVal = retVal.Replace("\"UPGRADE_VERSION\""' major + "' " + minor + "' " + revision + "' " + build + "' " + generated); " is 121.
Long Statement,nHydrate.Generator.SQLInstaller,DatabaseProjectGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\DatabaseProjectGenerator.cs,OnAfterGenerate,The length of the statement  "            preBuildProperty.Value = "if not exist \"$(SolutionDir)bin\" mkdir \"$(SolutionDir)bin\"\r\nattrib -r \"$(SolutionDir)Bin\\*.*\""; " is 130.
Long Statement,nHydrate.Generator.SQLInstaller,DatabaseProjectGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\DatabaseProjectGenerator.cs,OnAfterGenerate,The length of the statement  "            config.Properties.Item("StartProgram").Value = System.Runtime.InteropServices.RuntimeEnvironment.GetRuntimeDirectory() + "InstallUtil.exe"; " is 139.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                foreach (var newT in modelNew.Database.Tables.Where(x => x.TypedTable != TypedTableConstants.EnumOnly).OrderBy(x => x.Name).ToList()) " is 133.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                    var oldT = modelOld.Database.Tables.GetByKey(newT.Key).FirstOrDefault(x => x.TypedTable != TypedTableConstants.EnumOnly); " is 121.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                foreach (var newT in modelNew.Database.Tables.Where(x => x.TypedTable != TypedTableConstants.EnumOnly).OrderBy(x => x.Name).ToList()) " is 133.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                    var oldT = modelOld.Database.Tables.GetByKey(newT.Key).FirstOrDefault(x => x.TypedTable != TypedTableConstants.EnumOnly); " is 121.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                    var newT = modelNew.Database.Tables.FirstOrDefault(x => x.Generated && (x.TypedTable != TypedTableConstants.EnumOnly) && x.Key.ToLower() == oldT.Key.ToLower()); " is 160.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                        sb.AppendLine("--The previous model had audit tracking turn on for table '" + Globals.GetTableDatabaseName(modelOld' oldT) + "' and now it is turned off."); " is 156.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                        sb.AppendLine("--The audit table will not be removed automatically. If you want to remove it' uncomment the following script."); " is 128.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                foreach (var newT in modelNew.Database.Tables.Where(x => x.TypedTable != TypedTableConstants.EnumOnly).OrderBy(x => x.Name).ToList()) " is 133.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                    var oldT = modelOld.Database.Tables.GetByKey(newT.Key).FirstOrDefault(x => x.TypedTable != TypedTableConstants.EnumOnly); " is 121.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                                //string sql = "if exists (select * from syscolumns c inner join sysobjects o on c.id = o.id where c.name = '" + oldC.DatabaseName + "' and o.name = '" + newT.DatabaseName + "')" + " is 180.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                                //             "AND not exists (select * from syscolumns c inner join sysobjects o on c.id = o.id where c.name = '" + newC.DatabaseName + "' and o.name = '" + newT.DatabaseName + "')" + Environment.NewLine + " is 207.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                                //             "EXEC sp_rename @objname = '" + newT.DatabaseName + "." + oldC.DatabaseName + "'' @newname = '" + newC.DatabaseName + "'' @objtype = 'COLUMN'"; " is 158.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                                if (!string.IsNullOrEmpty(newC.Default) && ((oldC.Default != newC.Default) || (oldC.DataType != newC.DataType) || (oldC.DatabaseName != newC.DatabaseName))) " is 156.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                                        var newF = splitTable.GeneratedColumns.FirstOrDefault(x => new Guid(x.Key) == split.ReMappedFieldIDList[new Guid(item.Key)]); " is 125.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                                                sb.AppendLine("SET identity_insert [" + splitTable.GetSQLSchema() + "].[" + Globals.GetTableDatabaseName(modelNew' splitTable) + "] on"); " is 137.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                                                sb.AppendLine("SET identity_insert [" + splitTable.GetSQLSchema() + "].[" + Globals.GetTableDatabaseName(modelNew' splitTable) + "] off"); " is 138.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                                        var deletedFields = deletedOrigDeletedT.GeneratedColumns.Where(x => split.ReMappedFieldIDList.Keys.Contains(new Guid(x.Key))).ToList(); " is 135.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                                                    sb.Append("[_A].[" + newT.PrimaryKeyColumns.First().DatabaseName + "] = [_deleted].[" + deletedTable.PrimaryKeyColumns.First().DatabaseName + "]"); " is 147.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                            sb.AppendLine("ALTER TABLE [" + newT.GetSQLSchema() + "].[" + newT.DatabaseName + "] DROP CONSTRAINT [" + defaultName + "]"); " is 125.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                                sb.AppendLine("ALTER TABLE [" + newT.GetSQLSchema() + "].[" + newT.DatabaseName + "] DROP CONSTRAINT [" + defaultName + "]"); " is 125.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                            sb.AppendLine("if exists (select * from syscolumns c inner join sysobjects o on c.id = o.id where c.name = '" + modelNew.TenantColumnName + "' and o.name = '" + newT.DatabaseName + "')"); " is 187.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                            sb.AppendLine("ALTER TABLE [" + newT.GetSQLSchema() + "].[" + newT.DatabaseName + "] DROP COLUMN [" + modelNew.TenantColumnName + "]"); " is 135.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                                sb.AppendLine("--if exists(select * from sys.objects where name = '" + pkName + "' and type = 'PK' and type_desc = 'PRIMARY_KEY_CONSTRAINT')"); " is 143.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                            sb.AppendLine(nHydrate.Core.SQLGeneration.SQLEmit.GetSqlRenameColumn(newT.DatabaseName' modelOld.Database.CreatedByColumnName' modelNew.Database.CreatedByColumnName)); " is 167.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                            sb.AppendLine(nHydrate.Core.SQLGeneration.SQLEmit.GetSqlRenameColumn(newT.DatabaseName' modelOld.Database.CreatedDateColumnName' modelNew.Database.CreatedDateColumnName)); " is 171.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                            sb.AppendLine(nHydrate.Core.SQLGeneration.SQLEmit.GetSqlRenameColumn(newT.DatabaseName' modelOld.Database.ModifiedByColumnName' modelNew.Database.ModifiedByColumnName)); " is 169.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                            sb.AppendLine(nHydrate.Core.SQLGeneration.SQLEmit.GetSqlRenameColumn(newT.DatabaseName' modelOld.Database.ModifiedDateColumnName' modelNew.Database.ModifiedDateColumnName)); " is 173.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                            sb.AppendLine(nHydrate.Core.SQLGeneration.SQLEmit.GetSqlRenameColumn(newT.DatabaseName' modelOld.Database.TimestampColumnName' modelNew.Database.TimestampColumnName)); " is 167.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                foreach (var newT in modelNew.Database.Tables.Where(x => x.TypedTable != TypedTableConstants.EnumOnly).OrderBy(x => x.Name).ToList()) " is 133.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                    var oldT = modelOld.Database.Tables.GetByKey(newT.Key).FirstOrDefault(x => x.TypedTable != TypedTableConstants.EnumOnly); " is 121.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                    var oldT = modelOld.Database.Tables.GetByKey(newT.Key).FirstOrDefault(x => x.TypedTable != TypedTableConstants.EnumOnly); " is 121.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                            sb.AppendLine("if exists (select * from sys.tables t inner join sys.schemas s on t.schema_id = s.schema_id where t.name = '" + newT.DatabaseName + "' and s.name = '" + oldT.GetSQLSchema() + "')"); " is 196.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                            sb.AppendLine("	ALTER SCHEMA [" + newT.GetSQLSchema() + "] TRANSFER [" + oldT.GetSQLSchema() + "].[" + newT.DatabaseName + "];"); " is 129.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                foreach (var newT in modelNew.Database.Tables.Where(x => x.TypedTable != TypedTableConstants.EnumOnly).OrderBy(x => x.Name)) " is 124.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                    var oldT = modelOld.Database.Tables.GetByKey(newT.Key).FirstOrDefault(x => x.TypedTable != TypedTableConstants.EnumOnly); " is 121.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                        sb.AppendLine("if exists (select * from sys.objects where name = '" + oldT.DatabaseName + "' and [type] in ('FN'''IF'''TF'''FS'''FT'))"); " is 137.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                        sb.AppendLine("if exists (select * from sys.objects where name = '" + oldT.DatabaseName + "' and [type] in ('FN'''IF'''TF'''FS'''FT'))"); " is 137.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                foreach (var newT in modelNew.Database.Tables.Where(x => x.TypedTable != TypedTableConstants.EnumOnly).OrderBy(x => x.Name).ToList()) " is 133.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                    var oldT = modelOld.Database.Tables.GetByKey(newT.Key).FirstOrDefault(x => x.TypedTable != TypedTableConstants.EnumOnly); " is 121.
Long Statement,nHydrate.Generator.SQLInstaller,SqlHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\SQLHelper.cs,GetModelDifferenceSql,The length of the statement  "                                sb.AppendLine("if exists(select o.name' c.name from sys.columns c inner join sys.objects o on c.object_id = o.object_id where o.type = 'U' and o.name = '" + newT.DatabaseName + "' and c.name = '" + newC.DatabaseName + "')"); " is 224.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseSchema\CreateSchemaGenerator.cs,Generate,The length of the statement  "            var eventArgs = new ProjectItemGeneratedEventArgs(fullFileName' template.FileContent' ProjectName' PARENT_ITEM_NAME' ProjectItemType.Folder' this' true); " is 153.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseSchema\CreateSchemaTemplate.cs,AppendCreateSchema,The length of the statement  "            foreach (var item in _model.Database.Tables.Where(x => x.Generated && x.TypedTable != TypedTableConstants.EnumOnly).OrderBy(x => x.Name)) " is 137.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseSchema\CreateSchemaTemplate.cs,AppendCreateTable,The length of the statement  "            foreach (var table in _model.Database.Tables.Where(x => x.Generated && x.TypedTable != TypedTableConstants.EnumOnly).OrderBy(x => x.Name)) " is 138.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseSchema\CreateSchemaTemplate.cs,AppendCreateTable,The length of the statement  "                foreach (var table in _model.Database.Tables.Where(x => x.Generated && x.TypedTable != TypedTableConstants.EnumOnly).OrderBy(x => x.Name)) " is 138.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseSchema\CreateSchemaTemplate.cs,AppendCreateTable,The length of the statement  "                foreach (var table in _model.Database.Tables.Where(x => x.Generated && x.TypedTable != TypedTableConstants.EnumOnly).OrderBy(x => x.Name)) " is 138.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseSchema\CreateSchemaTemplate.cs,AppendCreateTable,The length of the statement  "                    sb.AppendLine("GRANT DELETE' INSERT' REFERENCES' SELECT' UPDATE ON [" + table.GetSQLSchema() + "].[" + table.DatabaseName + "] TO [" + _model.Database.GrantExecUser + "]"); " is 172.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseSchema\CreateSchemaTemplate.cs,AppendAuditTracking,The length of the statement  "            foreach (var table in _model.Database.Tables.Where(x => x.Generated && x.TypedTable != TypedTableConstants.EnumOnly).OrderBy(x => x.Name)) " is 138.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseSchema\CreateSchemaTemplate.cs,AppendAuditTracking,The length of the statement  "                        if (!(column.DataType == System.Data.SqlDbType.Text || column.DataType == System.Data.SqlDbType.NText || column.DataType == System.Data.SqlDbType.Image)) " is 153.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseSchema\CreateSchemaTemplate.cs,AppendAuditTracking,The length of the statement  "                            sb.AppendLine("if not exists (select * from syscolumns c inner join sysobjects o on c.id = o.id where c.name = '" + column.DatabaseName + "' and o.name = '" + tableName + "')"); " is 177.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseSchema\CreateSchemaTemplate.cs,AppendAuditTracking,The length of the statement  "                            sb.AppendLine("ALTER TABLE [" + table.GetSQLSchema() + "].[" + tableName + "] ADD [" + column.DatabaseName + "] " + column.DatabaseType + " NULL"); " is 147.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseSchema\CreateSchemaTemplate.cs,AppendAuditTracking,The length of the statement  "                            sb.AppendLine("ALTER TABLE [" + table.GetSQLSchema() + "].[" + tableName + "] ALTER COLUMN [" + column.DatabaseName + "] " + column.DatabaseType + " NULL"); " is 156.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseSchema\CreateSchemaTemplate.cs,AppendAuditTracking,The length of the statement  "                        sb.AppendLine("if not exists (select * from syscolumns c inner join sysobjects o on c.id = o.id where c.name = '" + _model.Database.ModifiedByDatabaseName + "' and o.name = '" + tableName + "')"); " is 196.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseSchema\CreateSchemaTemplate.cs,AppendAuditTracking,The length of the statement  "                        sb.AppendLine("ALTER TABLE [" + table.GetSQLSchema() + "].[" + tableName + "] ADD [" + _model.Database.ModifiedByDatabaseName + "] [NVarchar] (50) NULL"); " is 154.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseSchema\CreateSchemaTemplate.cs,AppendAuditTracking,The length of the statement  "                        sb.AppendLine("ALTER TABLE [" + table.GetSQLSchema() + "].[" + tableName + "] ALTER COLUMN [" + _model.Database.ModifiedByDatabaseName + "] [NVarchar] (50) NULL"); " is 163.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseSchema\CreateSchemaTemplate.cs,AppendCreatePrimaryKey,The length of the statement  "                foreach (var table in _model.Database.Tables.Where(x => x.Generated && x.TypedTable != TypedTableConstants.EnumOnly).OrderBy(x => x.Name)) " is 138.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseSchema\CreateSchemaTemplate.cs,AppendCreatePrimaryKey,The length of the statement  "                    sb.AppendLine("SET @pkfix" + table.PascalName + " = (SELECT top 1 i.name AS IndexName FROM sys.indexes AS i WHERE i.is_primary_key = 1 AND OBJECT_NAME(i.OBJECT_ID) = '" + table.DatabaseName + "')"); " is 198.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseSchema\CreateSchemaTemplate.cs,AppendCreatePrimaryKey,The length of the statement  "                    sb.AppendLine("if @pkfix" + table.PascalName + " <> '' and (BINARY_CHECKSUM(@pkfix" + table.PascalName + ") <> BINARY_CHECKSUM('PK_" + table.DatabaseName.ToUpper() + "')) exec('sp_rename '''+@pkfix" + table.PascalName + "+'''' ''PK_" + table.DatabaseName.ToUpper() + "''')"); " is 275.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseSchema\CreateSchemaTemplate.cs,AppendCreatePrimaryKey,The length of the statement  "                foreach (var table in _model.Database.Tables.Where(x => x.Generated && x.TypedTable != TypedTableConstants.EnumOnly && !x.EnforcePrimaryKey).OrderBy(x => x.Name)) " is 162.
Long Statement,nHydrate.Generator.SQLInstaller.ProjectItemGenerators.DatabaseSchema,CreateSchemaTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.SQLInstaller\ProjectItemGenerators\DatabaseSchema\CreateSchemaTemplate.cs,AppendCreatePrimaryKey,The length of the statement  "                foreach (var table in _model.Database.Tables.Where(x => x.Generated && x.TypedTable != TypedTableConstants.EnumOnly).OrderBy(x => x.Name)) " is 138.
