Implementation smell,Namespace,Class,File,Method,Description
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.IncludeTreeLINQ,IncludeTreeLINQGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\IncludeTreeLINQ\IncludeTreeLINQGeneratedTemplate.cs,AppendTableClass,The length of the statement  "                                    sb.AppendLine("		public " + this.GetLocalNamespace() + "." + childTable.PascalName + "Include " + relation.PascalRoleName + childTable.PascalName + "List { get; private set; }"); " is 178.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.IncludeTreeLINQ,IncludeTreeLINQGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\IncludeTreeLINQ\IncludeTreeLINQGeneratedTemplate.cs,AppendTableClass,The length of the statement  "                                sb.AppendLine("		/// This is a mapping of the relationship with the " + childTable.PascalName + " entity." + (relation.PascalRoleName == "" ? "" : " (Role: '" + relation.RoleName + "')")); " is 188.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.IncludeTreeLINQ,IncludeTreeLINQGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\IncludeTreeLINQ\IncludeTreeLINQGeneratedTemplate.cs,AppendTableClass,The length of the statement  "                                    sb.AppendLine("		public " + this.GetLocalNamespace() + "." + childTable.PascalName + "Include " + relation.PascalRoleName + childTable.PascalName + " { get; private set; }"); " is 174.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.IncludeTreeLINQ,IncludeTreeLINQGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\IncludeTreeLINQ\IncludeTreeLINQGeneratedTemplate.cs,AppendTableClass,The length of the statement  "                                    sb.AppendLine("		public " + this.GetLocalNamespace() + "." + childTable.PascalName + "Include " + relation.PascalRoleName + childTable.PascalName + "List { get; private set; }"); " is 178.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.IncludeTreeLINQ,IncludeTreeLINQGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\IncludeTreeLINQ\IncludeTreeLINQGeneratedTemplate.cs,AppendTableClass,The length of the statement  "                        if (parentTable.Generated && (parentTable.TypedTable != TypedTableConstants.EnumOnly) && (!allTables.Contains(parentTable))) " is 124.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.IncludeTreeLINQ,IncludeTreeLINQGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\IncludeTreeLINQ\IncludeTreeLINQGeneratedTemplate.cs,AppendTableClass,The length of the statement  "                            sb.AppendLine("		/// This is a mapping of the relationship with the " + parentTable.PascalName + " entity." + (relation.PascalRoleName == "" ? "" : " (Role: '" + relation.RoleName + "')")); " is 189.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.IncludeTreeLINQ,IncludeTreeLINQGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\IncludeTreeLINQ\IncludeTreeLINQGeneratedTemplate.cs,AppendTableClass,The length of the statement  "                            sb.AppendLine("		public " + this.GetLocalNamespace() + "." + parentTable.PascalName + "Include " + relation.PascalRoleName + parentTable.PascalName + " { get; private set; }"); " is 176.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.LINQ,LINQGeneratedGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\LINQ\BusinessObjectLINQGeneratedGenerator.cs,Generate,The length of the statement  "            var eventArgs = new ProjectItemGeneratedEventArgs(template.FileName' template.FileContent' ProjectName' fullParentName' this' true); " is 132.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.LINQ,LINQGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\LINQ\BusinessObjectLINQGeneratedTemplate.cs,GenerateContent,The length of the statement  "                foreach (var table in _model.Database.Tables.Where(x => x.Generated && x.TypedTable != TypedTableConstants.EnumOnly).OrderBy(x => x.Name)) " is 138.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.LINQ,LINQGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\LINQ\BusinessObjectLINQGeneratedTemplate.cs,AppendTableClass,The length of the statement  "                sb.AppendLine("	[System.CodeDom.Compiler.GeneratedCode(\"nHydrateModelGenerator\"' \"" + _model.ModelToolVersion + "\")]"); " is 123.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.LINQ,LINQGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\LINQ\BusinessObjectLINQGeneratedTemplate.cs,AppendTableClass,The length of the statement  "                    sb.AppendLine("		[Column(Name = \"" + _model.Database.CreatedDateColumnName + "\"' DbType = \"DateTime\"' CanBeNull = true)]"); " is 127.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.LINQ,LINQGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\LINQ\BusinessObjectLINQGeneratedTemplate.cs,AppendTableClass,The length of the statement  "                    sb.AppendLine("		[Column(Name = \"" + _model.Database.CreatedByColumnName + "\"' DbType = \"VarChar(100)\"' CanBeNull = true)]"); " is 129.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.LINQ,LINQGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\LINQ\BusinessObjectLINQGeneratedTemplate.cs,AppendTableClass,The length of the statement  "                    sb.AppendLine("		[Column(Name = \"" + _model.Database.ModifiedDateColumnName + "\"' DbType = \"DateTime\"' CanBeNull = true)]"); " is 128.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.LINQ,LINQGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\LINQ\BusinessObjectLINQGeneratedTemplate.cs,AppendTableClass,The length of the statement  "                    sb.AppendLine("		[Column(Name = \"" + _model.Database.ModifiedByColumnName + "\"' DbType = \"VarChar(100)\"' CanBeNull = true)]"); " is 130.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.LINQ,LINQGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\LINQ\BusinessObjectLINQGeneratedTemplate.cs,AppendTableClass,The length of the statement  "                    sb.AppendLine("		[Column(Name = \"" + _model.Database.TimestampColumnName + "\"' DbType = \"Binary\"' CanBeNull = false)]"); " is 124.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.LINQ,LINQGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\LINQ\BusinessObjectLINQGeneratedTemplate.cs,AppendTableClass,The length of the statement  "                //    if (childTable.Generated & (childTable.TypedTable != TypedTableConstants.EnumOnly) && (!allTables.Contains(childTable))) " is 126.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.LINQ,LINQGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\LINQ\BusinessObjectLINQGeneratedTemplate.cs,AppendTableClass,The length of the statement  "                //        sb.AppendLine("		/// This is a mapping of the relationship with the " + childTable.PascalName + " entity." + (relation.PascalRoleName == "" ? "" : " (Role: '" + relation.RoleName + "')")); " is 198.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.LINQ,LINQGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\LINQ\BusinessObjectLINQGeneratedTemplate.cs,AppendTableClass,The length of the statement  "                //            sb.AppendLine("		public " + this.GetLocalNamespace() + "." + childTable.PascalName + "Query " + relation.PascalRoleName + childTable.PascalName + " { get; private set; }"); " is 186.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.LINQ,LINQGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\LINQ\BusinessObjectLINQGeneratedTemplate.cs,AppendTableClass,The length of the statement  "                //            sb.AppendLine("		public " + this.GetLocalNamespace() + "." + childTable.PascalName + "Query " + relation.PascalRoleName + childTable.PascalName + "List { get; private set; }"); " is 190.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.LINQ,LINQGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\LINQ\BusinessObjectLINQGeneratedTemplate.cs,AppendTableClass,The length of the statement  "                        if (parentTable.Generated && (parentTable.TypedTable != TypedTableConstants.EnumOnly) && (!allTables.Contains(parentTable))) " is 124.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.LINQ,LINQGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\LINQ\BusinessObjectLINQGeneratedTemplate.cs,AppendTableClass,The length of the statement  "                            sb.AppendLine("		/// This is a mapping of the relationship with the " + parentTable.PascalName + " entity." + (relation.PascalRoleName == "" ? "" : " (Role: '" + relation.RoleName + "')")); " is 189.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.LINQ,LINQGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\LINQ\BusinessObjectLINQGeneratedTemplate.cs,AppendTableClass,The length of the statement  "                            sb.AppendLine("		public " + this.GetLocalNamespace() + "." + parentTable.PascalName + "Query " + relation.PascalRoleName + parentTable.PascalName + " { get; private set; }"); " is 174.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedGenerator.cs,Generate,The length of the statement  "            var eventArgs = new ProjectItemGeneratedEventArgs(template.FileName' template.FileContent' ProjectName' fullParentName' this' true); " is 132.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("						fromClause.LinkClause = fromClause.LinkClause.Replace(\"[\" + parentAlias + \"].\" + field2' \"[\" + chlidAlias + \"].\" + field2);"); " is 155.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("						fromClause.LinkClause = fromClause.LinkClause.Replace(\"[\" + parentAlias + \"].\" + field2' \"[\" + chlidAlias + \"].\" + field2);"); " is 155.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            foreach (var table in _model.Database.Tables.Where(x => x.Generated && !x.AssociativeTable && (x.TypedTable != TypedTableConstants.EnumOnly)).OrderBy(x => x.Name).ToList()) " is 172.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "                    sb.AppendLine("if (parentTable == \"" + _model.TenantPrefix + "_" + table.DatabaseName + "\") realTable = " + this.GetLocalNamespace() + ".Entity." + table.PascalName + ".GetTableFromFieldNameSqlMapping(field);"); " is 213.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "                    sb.AppendLine("if (parentTable == \"" + table.DatabaseName + "\") realTable = " + this.GetLocalNamespace() + ".Entity." + table.PascalName + ".GetTableFromFieldNameSqlMapping(field);"); " is 185.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("				connectionString = " + this.GetLocalNamespace() + "." + _model.ProjectName + "Entities.GetConnectionString();"); " is 131.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("			using (var connection = " + this.GetLocalNamespace() + ".DBHelper.GetConnection(" + this.GetLocalNamespace() + ".Util.StripEFCS2Normal(connectionString)))"); " is 175.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("					if (!startup.DefaultTimeout && startup.CommandTimeout > 0) cmd.CommandTimeout = startup.CommandTimeout;"); " is 126.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("						sql += \"SET [\" + parser.GetTableAlias(field.Name' leafTable) + \"].[\" + field.Name + \"] = @newValue\" + index + \"\\r\\n\";"); " is 151.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("						if (hasModifyAudit && (field.Name != \"" + fieldName + "\")) sql += \"' [\" + parser.GetTableAlias(field.Name' leafTable) + \"].[" + fieldName + "] = NULL\\r\\n\";"); " is 187.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("						if (hasModifyAudit && (field.Name != \"" + fieldName + "\")) sql += \"' [\" + parser.GetTableAlias(field.Name' leafTable) + \"].[" + fieldName + "] = sysdatetime()\\r\\n\";"); " is 196.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("						if (value == null) cmd.Parameters.Add(new System.Data.SqlClient.SqlParameter(\"newValue\" + index' System.DBNull.Value));"); " is 145.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("			using (var connection = " + this.GetLocalNamespace() + ".DBHelper.GetConnection(" + this.GetLocalNamespace() + ".Util.StripEFCS2Normal(connectionString)))"); " is 175.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("			using (var connection = " + this.GetLocalNamespace() + ".DBHelper.GetConnection(" + this.GetLocalNamespace() + ".Util.StripEFCS2Normal(connectionString)))"); " is 175.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("					if (!startup.DefaultTimeout && startup.CommandTimeout > 0) cmd.CommandTimeout = startup.CommandTimeout;"); " is 126.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("					sql += \"SET [\" + parser.GetTableAlias(fieldName' leafTable) + \"].[\" + fieldName + \"] = @newValue\\r\\n\";"); " is 133.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("					if (hasModifyAudit && (fieldName != \"" + fieldName + "\")) sql += \"' [\" + parser.GetTableAlias(fieldName' leafTable) + \"].[" + fieldName + "] = NULL\\r\\n\";"); " is 184.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("					if (hasModifyAudit && (fieldName != \"" + fieldName + "\")) sql += \"' [\" + parser.GetTableAlias(fieldName' leafTable) + \"].[" + fieldName + "] = " + (_model.UseUTCTime ? "sysutcdatetime" : "sysdatetime") + "()\\r\\n\";"); " is 244.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("					if (newValue == null) cmd.Parameters.Add(new System.Data.SqlClient.SqlParameter(\"newValue\"' System.DBNull.Value));"); " is 139.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("			var fromClause = sql.Substring(selectClause.Length - 1' index - selectClause.Length + 1).Replace(\"\\r\\n\"' \" \").Trim();"); " is 144.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            foreach (var table in _model.Database.Tables.Where(x => x.Generated && !x.AssociativeTable && (x.TypedTable != TypedTableConstants.EnumOnly)).OrderBy(x => x.Name)) " is 163.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "                    sb.Append("						childTables.Add(new LinqSQLFromClause(\"" + tName + "\"' GetSchema(\"" + childTable.DatabaseName + "\")' newAlias' \"ON "); " is 140.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "                        sb.Append("[\" + fromClause.Alias + \"].[" + column.DatabaseName + "] = [\" + newAlias + \"].[" + column.DatabaseName + "]"); " is 125.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "                        sb.Append("						childTables.Add(new LinqSQLFromClause(\"" + tName + "\"' GetSchema(\"" + childTable.DatabaseName + "\")' newAlias' \"ON "); " is 140.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "                            sb.Append("[\" + fromClause.Alias + \"].[" + column.DatabaseName + "] = [\" + newAlias + \"].[" + column.DatabaseName + "]\"));"); " is 130.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            foreach (var table in _model.Database.Tables.Where(x => x.Generated && !x.AssociativeTable && (x.TypedTable != TypedTableConstants.EnumOnly)).OrderBy(x => x.Name)) " is 163.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "                sb.AppendLine("if (clause.TableName == \"" + table.DatabaseName + "\") realTable = " + this.GetLocalNamespace() + ".Entity." + table.PascalName + ".GetTableFromFieldAliasSqlMapping(field.Alias);"); " is 197.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "                    sb.AppendLine("					else if (clause.TableName == \"" + _model.TenantPrefix + "_" + table.DatabaseName + "\") realTable = " + this.GetLocalNamespace() + ".Entity." + table.PascalName + ".GetTableFromFieldAliasSqlMapping(field.Alias);"); " is 235.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            //foreach (Table table in _model.Database.Tables.Where(x => x.Generated && !x.AssociativeTable && !x.IsTypeTable).OrderBy(x => x.Name)) " is 135.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            //    sb.AppendLine("					else if (clause.TableName == \"" + component.DatabaseName + "\") realTable = " + this.GetLocalNamespace() + ".Entity." + component.Parent.PascalName + ".GetTableFromFieldAliasSqlMapping(field.Alias);"); " is 228.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            //  sb.AppendLine("if (clause.TableName == \"" + view.DatabaseName + "\") realTable = " + this.GetLocalNamespace() + ".Entity." + view.PascalName + ".GetTableFromFieldAliasSqlMapping(field.Alias);"); " is 199.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("		public static string GetRemappedLinqSql(LinqSQLFromClause tableInfo' string whereClause' LinqSQLFromClauseCollection fromLinkList' ObjectTypeConstants type)"); " is 176.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            foreach (var item in _model.Database.Tables.Where(x => x.Generated && !x.AssociativeTable && (x.TypedTable != TypedTableConstants.EnumOnly)).OrderBy(x => x.Name)) " is 162.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "                sb.AppendLine("return " + this.GetLocalNamespace() + ".Entity." + item.PascalName + ".GetRemappedLinqSql(whereClause' tableInfo.Alias' fromLinkList);"); " is 152.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "                    sb.AppendLine(" return " + component.Parent.PascalName + ".GetRemappedLinqSql(whereClause' tableInfo.Alias' fromLinkList);"); " is 125.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            //foreach (CustomStoredProcedure item in _model.Database.CustomStoredProcedures.Where(x => x.Generated).OrderBy(x => x.Name)) " is 125.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            sb.AppendLine("					LinqSQLFromClause clause = _fromLinkList.FirstOrDefault(x => x.Alias == table.Replace(\"[\"' string.Empty).Replace(\"]\"' string.Empty));"); " is 160.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "            foreach (var table in _model.Database.Tables.Where(x => x.Generated && !x.AssociativeTable && (x.TypedTable != TypedTableConstants.EnumOnly)).OrderBy(x => x.Name)) " is 163.
Long Statement,nHydrate.Generator.EFCodeFirst.Generators.SQLHelper,SQLHelperGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFCodeFirst\Generators\SQLHelper\SQLHelperGeneratedTemplate.cs,AppendClass,The length of the statement  "                sb.AppendLine("						case \"" + table.DatabaseName + "\": alias = " + this.GetLocalNamespace() + ".Entity." + table.PascalName + ".GetFieldAliasFromFieldNameSqlMapping(field); break;"); " is 185.
