Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(12' 267);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(333' 136);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(333' 136);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 5;
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(18' 81);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(18' 81);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(64' 16);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(64' 16);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 14;
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtDestDatabase.Location = new System.Drawing.Point(89' 55);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtDestDatabase.Location = new System.Drawing.Point(89' 55);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtDestDatabase.Size = new System.Drawing.Size(211' 20);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtDestDatabase.Size = new System.Drawing.Size(211' 20);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtDestDatabase.TabIndex = 7;
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtDestServer.Location = new System.Drawing.Point(89' 29);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtDestServer.Location = new System.Drawing.Point(89' 29);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtDestServer.Size = new System.Drawing.Size(211' 20);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtDestServer.Size = new System.Drawing.Size(211' 20);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtDestServer.TabIndex = 6;
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(19' 55);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(19' 55);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(64' 16);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(64' 16);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 15;
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtDestPassword.Location = new System.Drawing.Point(90' 105);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtDestPassword.Location = new System.Drawing.Point(90' 105);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtDestPassword.Size = new System.Drawing.Size(210' 20);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtDestPassword.Size = new System.Drawing.Size(210' 20);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtDestPassword.TabIndex = 11;
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(19' 29);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(19' 29);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(64' 16);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(64' 16);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 15;
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtDestUserName.Location = new System.Drawing.Point(90' 81);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtDestUserName.Location = new System.Drawing.Point(90' 81);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtDestUserName.Size = new System.Drawing.Size(210' 20);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtDestUserName.Size = new System.Drawing.Size(210' 20);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtDestUserName.TabIndex = 10;
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(18' 105);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(18' 105);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(64' 16);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(64' 16);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 15;
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 75);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 75);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(333' 186);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(333' 186);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 4;
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.optSourceUserPassword.Location = new System.Drawing.Point(90' 105);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.optSourceUserPassword.Location = new System.Drawing.Point(90' 105);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.optSourceUserPassword.Size = new System.Drawing.Size(167' 17);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.optSourceUserPassword.Size = new System.Drawing.Size(167' 17);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.optSourceUserPassword.TabIndex = 3;
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionUserName.Location = new System.Drawing.Point(98' 131);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionUserName.Location = new System.Drawing.Point(98' 131);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionUserName.Size = new System.Drawing.Size(64' 16);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionUserName.Size = new System.Drawing.Size(64' 16);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionUserName.TabIndex = 14;
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.optSourceIntegratedSecurity.Location = new System.Drawing.Point(90' 83);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.optSourceIntegratedSecurity.Location = new System.Drawing.Point(90' 83);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.optSourceIntegratedSecurity.Size = new System.Drawing.Size(162' 17);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.optSourceIntegratedSecurity.Size = new System.Drawing.Size(162' 17);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.optSourceIntegratedSecurity.TabIndex = 2;
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtSourceDatabase.Location = new System.Drawing.Point(89' 55);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtSourceDatabase.Location = new System.Drawing.Point(89' 55);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtSourceDatabase.Size = new System.Drawing.Size(211' 20);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtSourceDatabase.Size = new System.Drawing.Size(211' 20);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtSourceServer.Location = new System.Drawing.Point(89' 29);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtSourceServer.Location = new System.Drawing.Point(89' 29);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtSourceServer.Size = new System.Drawing.Size(211' 20);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtSourceServer.Size = new System.Drawing.Size(211' 20);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(19' 55);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(19' 55);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(64' 16);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(64' 16);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 15;
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtSourcePassword.Location = new System.Drawing.Point(170' 155);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtSourcePassword.Location = new System.Drawing.Point(170' 155);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtSourcePassword.Size = new System.Drawing.Size(130' 20);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtSourcePassword.Size = new System.Drawing.Size(130' 20);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtSourcePassword.TabIndex = 5;
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(19' 29);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(19' 29);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(64' 16);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(64' 16);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 15;
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtSourceUserName.Location = new System.Drawing.Point(170' 131);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtSourceUserName.Location = new System.Drawing.Point(170' 131);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtSourceUserName.Size = new System.Drawing.Size(130' 20);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtSourceUserName.Size = new System.Drawing.Size(130' 20);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.txtSourceUserName.TabIndex = 4;
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionPassword.Location = new System.Drawing.Point(98' 155);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionPassword.Location = new System.Drawing.Point(98' 155);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionPassword.Size = new System.Drawing.Size(64' 16);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionPassword.Size = new System.Drawing.Size(64' 16);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.labelConnectionPassword.TabIndex = 15;
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.lblHeader.Location = new System.Drawing.Point(9' 7);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.lblHeader.Location = new System.Drawing.Point(9' 7);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.lblHeader.Size = new System.Drawing.Size(336' 65);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.lblHeader.Size = new System.Drawing.Size(336' 65);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.lblHeader.TabIndex = 3;
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Acme.Northwind.Install,AzureCopyControl,C:\research\architectureSmells\repos\nHydrate_nHydrate\Samples\Northwind\Acme.Northwind.Install\AzureCopyControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
