Namespace,Type,Method,LOC,CC,PC
Acme.Northwind.EFDAL.Entity,CustomerDemographic,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,CustomerDemographic,GetDatabaseFieldName,3,1,1
Acme.Northwind.EFDAL.Entity,CustomerDemographic,GetDatabaseFieldName,13,7,1
Acme.Northwind.EFDAL.Entity,CustomerDemographic,ResetModifiedBy,4,2,1
Acme.Northwind.EFDAL.Entity,CustomerDemographic,ResetCreatedBy,5,2,1
Acme.Northwind.EFDAL.Entity,CustomerDemographic,GetMetadata,7,3,0
Acme.Northwind.EFDAL.Entity,CustomerDemographic,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,CustomerDemographic,Equals,8,2,1
Acme.Northwind.EFDAL.Entity,CustomerDemographic,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,CustomerDemographicPrimaryKey,CustomerDemographicPrimaryKey,3,1,1
Acme.Northwind.EFDAL.Entity,CustomerDemographicPrimaryKey,Equals,10,3,1
Acme.Northwind.EFDAL.Entity,CustomerDemographicPrimaryKey,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,CustomerPrimaryKey,CustomerPrimaryKey,3,1,1
Acme.Northwind.EFDAL.Entity,CustomerPrimaryKey,Equals,10,3,1
Acme.Northwind.EFDAL.Entity,CustomerPrimaryKey,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,CustOrderHist,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,CustOrderHist,GetValue,7,3,2
Acme.Northwind.EFDAL.Entity,CustOrderHist,Clone,6,1,0
Acme.Northwind.EFDAL.Entity,CustOrderHist,GetMaxLength,10,2,1
Acme.Northwind.EFDAL.Entity,CustOrderHist,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,CustOrderHist,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,CustOrderHist,GetFieldType,10,3,1
Acme.Northwind.EFDAL.Entity,CustOrderHist,GetFieldType,5,2,1
Acme.Northwind.EFDAL.Entity,CustOrderHist,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,CustOrderHist,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,CustOrderHist,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,CustOrderHist,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,CustOrderHist,Equals,8,2,1
Acme.Northwind.EFDAL.Entity,CustOrderHist,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,CustOrdersDetail,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,CustOrdersDetail,GetValue,13,6,2
Acme.Northwind.EFDAL.Entity,CustOrdersDetail,Clone,9,1,0
Acme.Northwind.EFDAL.Entity,CustOrdersDetail,GetMaxLength,16,5,1
Acme.Northwind.EFDAL.Entity,CustOrdersDetail,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,CustOrdersDetail,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,CustOrdersDetail,GetFieldType,13,6,1
Acme.Northwind.EFDAL.Entity,CustOrdersDetail,GetFieldType,5,2,1
Acme.Northwind.EFDAL.Entity,CustOrdersDetail,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,CustOrdersDetail,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,CustOrdersDetail,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,CustOrdersDetail,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,CustOrdersDetail,Equals,11,2,1
Acme.Northwind.EFDAL.Entity,CustOrdersDetail,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,CustOrdersOrders,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,CustOrdersOrders,GetValue,11,5,2
Acme.Northwind.EFDAL.Entity,CustOrdersOrders,Clone,8,1,0
Acme.Northwind.EFDAL.Entity,CustOrdersOrders,GetMaxLength,14,4,1
Acme.Northwind.EFDAL.Entity,CustOrdersOrders,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,CustOrdersOrders,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,CustOrdersOrders,GetFieldType,12,5,1
Acme.Northwind.EFDAL.Entity,CustOrdersOrders,GetFieldType,5,2,1
Acme.Northwind.EFDAL.Entity,CustOrdersOrders,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,CustOrdersOrders,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,CustOrdersOrders,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,CustOrdersOrders,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,CustOrdersOrders,Equals,10,2,1
Acme.Northwind.EFDAL.Entity,CustOrdersOrders,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,Employee,OnCreated,0,1,0
Acme.Northwind.EFDAL.Entity,Employee,Employee,3,1,0
Acme.Northwind.EFDAL.Entity,Employee,GetMaxLength,42,18,1
Acme.Northwind.EFDAL.Entity,Employee,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,Employee,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,Employee,GetFieldType,26,19,1
Acme.Northwind.EFDAL.Entity,Employee,GetFieldType,5,2,1
Acme.Northwind.EFDAL.Entity,Employee,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,Employee,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,Employee,SetValue,5,2,2
Acme.Northwind.EFDAL.Entity,Employee,Clone,22,1,0
Acme.Northwind.EFDAL.Entity,Employee,Clone,22,1,1
Acme.Northwind.EFDAL.Entity,Employee,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,Employee,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,Employee,GetValue,47,23,2
Acme.Northwind.EFDAL.Entity,Employee,SetValue,3,1,2
Acme.Northwind.EFDAL.Entity,Employee,SetValue,83,20,3
Acme.Northwind.EFDAL.Entity,Employee,GetFieldAliasFromFieldNameSqlMapping,30,24,1
Acme.Northwind.EFDAL.Entity,Employee,GetTableFromFieldAliasSqlMapping,29,24,1
Acme.Northwind.EFDAL.Entity,Employee,GetTableFromFieldNameSqlMapping,29,24,1
Acme.Northwind.EFDAL.Entity,Employee,GetRemappedLinqSql,26,1,3
Acme.Northwind.EFDAL.Entity,Employee,DeleteData,3,1,1
Acme.Northwind.EFDAL.Entity,Employee,DeleteData,3,1,2
Acme.Northwind.EFDAL.Entity,Employee,DeleteData,3,1,2
Acme.Northwind.EFDAL.Entity,Employee,DeleteData,25,2,3
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Employee,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Employee,GetDatabaseFieldName,3,1,1
Acme.Northwind.EFDAL.Entity,Employee,GetDatabaseFieldName,29,23,1
Acme.Northwind.EFDAL.Entity,Employee,ResetModifiedBy,4,2,1
Acme.Northwind.EFDAL.Entity,Employee,ResetCreatedBy,5,2,1
Acme.Northwind.EFDAL.Entity,Employee,GetMetadata,7,3,0
Acme.Northwind.EFDAL.Entity,Employee,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,Employee,Equals,24,2,1
Acme.Northwind.EFDAL.Entity,Employee,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,EmployeePrimaryKey,EmployeePrimaryKey,3,1,1
Acme.Northwind.EFDAL.Entity,EmployeePrimaryKey,Equals,10,3,1
Acme.Northwind.EFDAL.Entity,EmployeePrimaryKey,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,EmployeeSalesbyCountry,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,EmployeeSalesbyCountry,GetValue,15,7,2
Acme.Northwind.EFDAL.Entity,EmployeeSalesbyCountry,Clone,10,1,0
Acme.Northwind.EFDAL.Entity,EmployeeSalesbyCountry,GetMaxLength,18,6,1
Acme.Northwind.EFDAL.Entity,EmployeeSalesbyCountry,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,EmployeeSalesbyCountry,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,EmployeeSalesbyCountry,GetFieldType,14,7,1
Acme.Northwind.EFDAL.Entity,EmployeeSalesbyCountry,GetFieldType,5,2,1
Acme.Northwind.EFDAL.Entity,EmployeeSalesbyCountry,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,EmployeeSalesbyCountry,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,EmployeeSalesbyCountry,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,EmployeeSalesbyCountry,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,EmployeeSalesbyCountry,Equals,12,2,1
Acme.Northwind.EFDAL.Entity,EmployeeSalesbyCountry,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,OnCreated,0,1,0
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,EmployeeTerritorie,3,1,0
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,EmployeeTerritorie,5,1,2
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,GetMaxLength,10,2,1
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,GetFieldType,10,3,1
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,GetFieldType,5,2,1
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,SetValue,5,2,2
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,Clone,6,1,0
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,Clone,6,1,1
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,GetValue,15,7,2
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,SetValue,3,1,2
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,SetValue,12,3,3
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,GetFieldAliasFromFieldNameSqlMapping,14,8,1
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,GetTableFromFieldAliasSqlMapping,13,8,1
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,GetTableFromFieldNameSqlMapping,13,8,1
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,GetRemappedLinqSql,10,1,3
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,DeleteData,3,1,1
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,DeleteData,3,1,2
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,DeleteData,3,1,2
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,DeleteData,25,2,3
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,GetDatabaseFieldName,3,1,1
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,GetDatabaseFieldName,13,7,1
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,ResetModifiedBy,4,2,1
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,ResetCreatedBy,5,2,1
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,GetMetadata,7,3,0
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,Equals,8,2,1
Acme.Northwind.EFDAL.Entity,EmployeeTerritorie,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,EmployeeTerritoriePrimaryKey,EmployeeTerritoriePrimaryKey,4,1,2
Acme.Northwind.EFDAL.Entity,EmployeeTerritoriePrimaryKey,Equals,11,3,1
Acme.Northwind.EFDAL.Entity,EmployeeTerritoriePrimaryKey,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,Invoices,Invoices,2,1,0
Acme.Northwind.EFDAL.Entity,Invoices,GetMaxLength,58,26,1
Acme.Northwind.EFDAL.Entity,Invoices,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,Invoices,GetFieldType,4,1,1
Acme.Northwind.EFDAL.Entity,Invoices,GetFieldType,34,27,1
Acme.Northwind.EFDAL.Entity,Invoices,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,Invoices,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,Invoices,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,Invoices,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,Invoices,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,Invoices,Equals,32,2,1
Acme.Northwind.EFDAL.Entity,Invoices,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,Invoices,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,Invoices,GetValue,55,27,2
Acme.Northwind.EFDAL.Entity,Invoices,GetInteger,3,1,1
Acme.Northwind.EFDAL.Entity,Invoices,GetInteger,15,3,2
Acme.Northwind.EFDAL.Entity,Invoices,GetDouble,3,1,1
Acme.Northwind.EFDAL.Entity,Invoices,GetDouble,15,3,2
Acme.Northwind.EFDAL.Entity,Invoices,GetDateTime,3,1,1
Acme.Northwind.EFDAL.Entity,Invoices,GetDateTime,15,3,2
Acme.Northwind.EFDAL.Entity,Invoices,GetString,3,1,1
Acme.Northwind.EFDAL.Entity,Invoices,GetString,11,2,2
Acme.Northwind.EFDAL.Entity,Invoices,GetDatabaseFieldName,3,1,1
Acme.Northwind.EFDAL.Entity,Invoices,GetDatabaseFieldName,32,26,1
Acme.Northwind.EFDAL.Entity,Order,OnCreated,0,1,0
Acme.Northwind.EFDAL.Entity,Order,Order,4,1,0
Acme.Northwind.EFDAL.Entity,Order,GetMaxLength,34,14,1
Acme.Northwind.EFDAL.Entity,Order,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,Order,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,Order,GetFieldType,22,15,1
Acme.Northwind.EFDAL.Entity,Order,GetFieldType,5,2,1
Acme.Northwind.EFDAL.Entity,Order,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,Order,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,Order,SetValue,5,2,2
Acme.Northwind.EFDAL.Entity,Order,Clone,18,1,0
Acme.Northwind.EFDAL.Entity,Order,Clone,18,1,1
Acme.Northwind.EFDAL.Entity,Order,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,Order,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,Order,GetValue,39,19,2
Acme.Northwind.EFDAL.Entity,Order,SetValue,3,1,2
Acme.Northwind.EFDAL.Entity,Order,SetValue,78,19,3
Acme.Northwind.EFDAL.Entity,Order,GetFieldAliasFromFieldNameSqlMapping,26,20,1
Acme.Northwind.EFDAL.Entity,Order,GetTableFromFieldAliasSqlMapping,25,20,1
Acme.Northwind.EFDAL.Entity,Order,GetTableFromFieldNameSqlMapping,25,20,1
Acme.Northwind.EFDAL.Entity,Order,GetRemappedLinqSql,22,1,3
Acme.Northwind.EFDAL.Entity,Order,DeleteData,3,1,1
Acme.Northwind.EFDAL.Entity,Order,DeleteData,3,1,2
Acme.Northwind.EFDAL.Entity,Order,DeleteData,3,1,2
Acme.Northwind.EFDAL.Entity,Order,DeleteData,25,2,3
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Order,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,Order,GetDatabaseFieldName,3,1,1
Acme.Northwind.EFDAL.Entity,Order,GetDatabaseFieldName,25,19,1
Acme.Northwind.EFDAL.Entity,Order,ResetModifiedBy,4,2,1
Acme.Northwind.EFDAL.Entity,Order,ResetCreatedBy,5,2,1
Acme.Northwind.EFDAL.Entity,Order,GetMetadata,7,3,0
Acme.Northwind.EFDAL.Entity,Order,Equals,3,1,1
Acme.Northwind.EFDAL.Entity,Order,Equals,20,2,1
Acme.Northwind.EFDAL.Entity,Order,GetHashCode,3,1,0
Acme.Northwind.EFDAL.Entity,OrderDetail,OnCreated,0,1,0
Acme.Northwind.EFDAL.Entity,OrderDetail,OrderDetail,6,1,0
Acme.Northwind.EFDAL.Entity,OrderDetail,OrderDetail,8,1,2
Acme.Northwind.EFDAL.Entity,OrderDetail,GetMaxLength,16,5,1
Acme.Northwind.EFDAL.Entity,OrderDetail,GetMaxLength,3,1,1
Acme.Northwind.EFDAL.Entity,OrderDetail,GetFieldNameConstants,3,1,0
Acme.Northwind.EFDAL.Entity,OrderDetail,GetFieldType,13,6,1
Acme.Northwind.EFDAL.Entity,OrderDetail,GetFieldType,5,2,1
Acme.Northwind.EFDAL.Entity,OrderDetail,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,OrderDetail,GetValue,5,2,2
Acme.Northwind.EFDAL.Entity,OrderDetail,SetValue,5,2,2
Acme.Northwind.EFDAL.Entity,OrderDetail,Clone,9,1,0
Acme.Northwind.EFDAL.Entity,OrderDetail,Clone,9,1,1
Acme.Northwind.EFDAL.Entity,OrderDetail,IsEquivalent,3,1,1
Acme.Northwind.EFDAL.Entity,OrderDetail,GetValue,3,1,1
Acme.Northwind.EFDAL.Entity,OrderDetail,GetValue,21,10,2
Acme.Northwind.EFDAL.Entity,OrderDetail,SetValue,3,1,2
Acme.Northwind.EFDAL.Entity,OrderDetail,SetValue,78,18,3
Acme.Northwind.EFDAL.Entity,OrderDetail,GetFieldAliasFromFieldNameSqlMapping,17,11,1
Acme.Northwind.EFDAL.Entity,OrderDetail,GetTableFromFieldAliasSqlMapping,16,11,1
Acme.Northwind.EFDAL.Entity,OrderDetail,GetTableFromFieldNameSqlMapping,16,11,1
Acme.Northwind.EFDAL.Entity,OrderDetail,GetRemappedLinqSql,13,1,3
Acme.Northwind.EFDAL.Entity,OrderDetail,DeleteData,3,1,1
Acme.Northwind.EFDAL.Entity,OrderDetail,DeleteData,3,1,2
Acme.Northwind.EFDAL.Entity,OrderDetail,DeleteData,3,1,2
Acme.Northwind.EFDAL.Entity,OrderDetail,DeleteData,25,2,3
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,4
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,3
Acme.Northwind.EFDAL.Entity,OrderDetail,UpdateData,3,1,3
