Implementation smell,Namespace,Class,File,Method,Description
Magic Number,nHydrate.Generator.Models,CustomAggregateColumn,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\CustomAggregateColumn.cs,GetPredefinedSize,The following statement contains a magic number: switch (this.DataType)              {                  case System.Data.SqlDbType.BigInt:                      return 8;                  case System.Data.SqlDbType.Bit:                      return 1;                  case System.Data.SqlDbType.DateTime:                      return 8;                  case System.Data.SqlDbType.Decimal:                      return 13;                  case System.Data.SqlDbType.Float:                      return 8;                  case System.Data.SqlDbType.Int:                      return 4;                  case System.Data.SqlDbType.Money:                      return 8;                  case System.Data.SqlDbType.Real:                      return 4;                  case System.Data.SqlDbType.SmallDateTime:                      return 4;                  case System.Data.SqlDbType.SmallInt:                      return 2;                  case System.Data.SqlDbType.SmallMoney:                      return 4;                  case System.Data.SqlDbType.Timestamp:                      return 8;                  case System.Data.SqlDbType.TinyInt:                      return 1;                  case System.Data.SqlDbType.UniqueIdentifier:                      return 16;                    case System.Data.SqlDbType.Xml:                  case System.Data.SqlDbType.Image:                  case System.Data.SqlDbType.Text:                  case System.Data.SqlDbType.NText:                      return 1;                    default:                      return -1;              }
Magic Number,nHydrate.Generator.Models,CustomAggregateColumn,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\CustomAggregateColumn.cs,GetPredefinedSize,The following statement contains a magic number: switch (this.DataType)              {                  case System.Data.SqlDbType.BigInt:                      return 8;                  case System.Data.SqlDbType.Bit:                      return 1;                  case System.Data.SqlDbType.DateTime:                      return 8;                  case System.Data.SqlDbType.Decimal:                      return 13;                  case System.Data.SqlDbType.Float:                      return 8;                  case System.Data.SqlDbType.Int:                      return 4;                  case System.Data.SqlDbType.Money:                      return 8;                  case System.Data.SqlDbType.Real:                      return 4;                  case System.Data.SqlDbType.SmallDateTime:                      return 4;                  case System.Data.SqlDbType.SmallInt:                      return 2;                  case System.Data.SqlDbType.SmallMoney:                      return 4;                  case System.Data.SqlDbType.Timestamp:                      return 8;                  case System.Data.SqlDbType.TinyInt:                      return 1;                  case System.Data.SqlDbType.UniqueIdentifier:                      return 16;                    case System.Data.SqlDbType.Xml:                  case System.Data.SqlDbType.Image:                  case System.Data.SqlDbType.Text:                  case System.Data.SqlDbType.NText:                      return 1;                    default:                      return -1;              }
Magic Number,nHydrate.Generator.Models,CustomAggregateColumn,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\CustomAggregateColumn.cs,GetPredefinedSize,The following statement contains a magic number: switch (this.DataType)              {                  case System.Data.SqlDbType.BigInt:                      return 8;                  case System.Data.SqlDbType.Bit:                      return 1;                  case System.Data.SqlDbType.DateTime:                      return 8;                  case System.Data.SqlDbType.Decimal:                      return 13;                  case System.Data.SqlDbType.Float:                      return 8;                  case System.Data.SqlDbType.Int:                      return 4;                  case System.Data.SqlDbType.Money:                      return 8;                  case System.Data.SqlDbType.Real:                      return 4;                  case System.Data.SqlDbType.SmallDateTime:                      return 4;                  case System.Data.SqlDbType.SmallInt:                      return 2;                  case System.Data.SqlDbType.SmallMoney:                      return 4;                  case System.Data.SqlDbType.Timestamp:                      return 8;                  case System.Data.SqlDbType.TinyInt:                      return 1;                  case System.Data.SqlDbType.UniqueIdentifier:                      return 16;                    case System.Data.SqlDbType.Xml:                  case System.Data.SqlDbType.Image:                  case System.Data.SqlDbType.Text:                  case System.Data.SqlDbType.NText:                      return 1;                    default:                      return -1;              }
Magic Number,nHydrate.Generator.Models,CustomAggregateColumn,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\CustomAggregateColumn.cs,GetPredefinedSize,The following statement contains a magic number: switch (this.DataType)              {                  case System.Data.SqlDbType.BigInt:                      return 8;                  case System.Data.SqlDbType.Bit:                      return 1;                  case System.Data.SqlDbType.DateTime:                      return 8;                  case System.Data.SqlDbType.Decimal:                      return 13;                  case System.Data.SqlDbType.Float:                      return 8;                  case System.Data.SqlDbType.Int:                      return 4;                  case System.Data.SqlDbType.Money:                      return 8;                  case System.Data.SqlDbType.Real:                      return 4;                  case System.Data.SqlDbType.SmallDateTime:                      return 4;                  case System.Data.SqlDbType.SmallInt:                      return 2;                  case System.Data.SqlDbType.SmallMoney:                      return 4;                  case System.Data.SqlDbType.Timestamp:                      return 8;                  case System.Data.SqlDbType.TinyInt:                      return 1;                  case System.Data.SqlDbType.UniqueIdentifier:                      return 16;                    case System.Data.SqlDbType.Xml:                  case System.Data.SqlDbType.Image:                  case System.Data.SqlDbType.Text:                  case System.Data.SqlDbType.NText:                      return 1;                    default:                      return -1;              }
Magic Number,nHydrate.Generator.Models,CustomAggregateColumn,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\CustomAggregateColumn.cs,GetPredefinedSize,The following statement contains a magic number: switch (this.DataType)              {                  case System.Data.SqlDbType.BigInt:                      return 8;                  case System.Data.SqlDbType.Bit:                      return 1;                  case System.Data.SqlDbType.DateTime:                      return 8;                  case System.Data.SqlDbType.Decimal:                      return 13;                  case System.Data.SqlDbType.Float:                      return 8;                  case System.Data.SqlDbType.Int:                      return 4;                  case System.Data.SqlDbType.Money:                      return 8;                  case System.Data.SqlDbType.Real:                      return 4;                  case System.Data.SqlDbType.SmallDateTime:                      return 4;                  case System.Data.SqlDbType.SmallInt:                      return 2;                  case System.Data.SqlDbType.SmallMoney:                      return 4;                  case System.Data.SqlDbType.Timestamp:                      return 8;                  case System.Data.SqlDbType.TinyInt:                      return 1;                  case System.Data.SqlDbType.UniqueIdentifier:                      return 16;                    case System.Data.SqlDbType.Xml:                  case System.Data.SqlDbType.Image:                  case System.Data.SqlDbType.Text:                  case System.Data.SqlDbType.NText:                      return 1;                    default:                      return -1;              }
Magic Number,nHydrate.Generator.Models,CustomAggregateColumn,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\CustomAggregateColumn.cs,GetPredefinedSize,The following statement contains a magic number: switch (this.DataType)              {                  case System.Data.SqlDbType.BigInt:                      return 8;                  case System.Data.SqlDbType.Bit:                      return 1;                  case System.Data.SqlDbType.DateTime:                      return 8;                  case System.Data.SqlDbType.Decimal:                      return 13;                  case System.Data.SqlDbType.Float:                      return 8;                  case System.Data.SqlDbType.Int:                      return 4;                  case System.Data.SqlDbType.Money:                      return 8;                  case System.Data.SqlDbType.Real:                      return 4;                  case System.Data.SqlDbType.SmallDateTime:                      return 4;                  case System.Data.SqlDbType.SmallInt:                      return 2;                  case System.Data.SqlDbType.SmallMoney:                      return 4;                  case System.Data.SqlDbType.Timestamp:                      return 8;                  case System.Data.SqlDbType.TinyInt:                      return 1;                  case System.Data.SqlDbType.UniqueIdentifier:                      return 16;                    case System.Data.SqlDbType.Xml:                  case System.Data.SqlDbType.Image:                  case System.Data.SqlDbType.Text:                  case System.Data.SqlDbType.NText:                      return 1;                    default:                      return -1;              }
Magic Number,nHydrate.Generator.Models,CustomAggregateColumn,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\CustomAggregateColumn.cs,GetPredefinedSize,The following statement contains a magic number: switch (this.DataType)              {                  case System.Data.SqlDbType.BigInt:                      return 8;                  case System.Data.SqlDbType.Bit:                      return 1;                  case System.Data.SqlDbType.DateTime:                      return 8;                  case System.Data.SqlDbType.Decimal:                      return 13;                  case System.Data.SqlDbType.Float:                      return 8;                  case System.Data.SqlDbType.Int:                      return 4;                  case System.Data.SqlDbType.Money:                      return 8;                  case System.Data.SqlDbType.Real:                      return 4;                  case System.Data.SqlDbType.SmallDateTime:                      return 4;                  case System.Data.SqlDbType.SmallInt:                      return 2;                  case System.Data.SqlDbType.SmallMoney:                      return 4;                  case System.Data.SqlDbType.Timestamp:                      return 8;                  case System.Data.SqlDbType.TinyInt:                      return 1;                  case System.Data.SqlDbType.UniqueIdentifier:                      return 16;                    case System.Data.SqlDbType.Xml:                  case System.Data.SqlDbType.Image:                  case System.Data.SqlDbType.Text:                  case System.Data.SqlDbType.NText:                      return 1;                    default:                      return -1;              }
Magic Number,nHydrate.Generator.Models,CustomAggregateColumn,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\CustomAggregateColumn.cs,GetPredefinedSize,The following statement contains a magic number: switch (this.DataType)              {                  case System.Data.SqlDbType.BigInt:                      return 8;                  case System.Data.SqlDbType.Bit:                      return 1;                  case System.Data.SqlDbType.DateTime:                      return 8;                  case System.Data.SqlDbType.Decimal:                      return 13;                  case System.Data.SqlDbType.Float:                      return 8;                  case System.Data.SqlDbType.Int:                      return 4;                  case System.Data.SqlDbType.Money:                      return 8;                  case System.Data.SqlDbType.Real:                      return 4;                  case System.Data.SqlDbType.SmallDateTime:                      return 4;                  case System.Data.SqlDbType.SmallInt:                      return 2;                  case System.Data.SqlDbType.SmallMoney:                      return 4;                  case System.Data.SqlDbType.Timestamp:                      return 8;                  case System.Data.SqlDbType.TinyInt:                      return 1;                  case System.Data.SqlDbType.UniqueIdentifier:                      return 16;                    case System.Data.SqlDbType.Xml:                  case System.Data.SqlDbType.Image:                  case System.Data.SqlDbType.Text:                  case System.Data.SqlDbType.NText:                      return 1;                    default:                      return -1;              }
Magic Number,nHydrate.Generator.Models,CustomAggregateColumn,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\CustomAggregateColumn.cs,GetPredefinedSize,The following statement contains a magic number: switch (this.DataType)              {                  case System.Data.SqlDbType.BigInt:                      return 8;                  case System.Data.SqlDbType.Bit:                      return 1;                  case System.Data.SqlDbType.DateTime:                      return 8;                  case System.Data.SqlDbType.Decimal:                      return 13;                  case System.Data.SqlDbType.Float:                      return 8;                  case System.Data.SqlDbType.Int:                      return 4;                  case System.Data.SqlDbType.Money:                      return 8;                  case System.Data.SqlDbType.Real:                      return 4;                  case System.Data.SqlDbType.SmallDateTime:                      return 4;                  case System.Data.SqlDbType.SmallInt:                      return 2;                  case System.Data.SqlDbType.SmallMoney:                      return 4;                  case System.Data.SqlDbType.Timestamp:                      return 8;                  case System.Data.SqlDbType.TinyInt:                      return 1;                  case System.Data.SqlDbType.UniqueIdentifier:                      return 16;                    case System.Data.SqlDbType.Xml:                  case System.Data.SqlDbType.Image:                  case System.Data.SqlDbType.Text:                  case System.Data.SqlDbType.NText:                      return 1;                    default:                      return -1;              }
Magic Number,nHydrate.Generator.Models,CustomAggregateColumn,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\CustomAggregateColumn.cs,GetPredefinedSize,The following statement contains a magic number: switch (this.DataType)              {                  case System.Data.SqlDbType.BigInt:                      return 8;                  case System.Data.SqlDbType.Bit:                      return 1;                  case System.Data.SqlDbType.DateTime:                      return 8;                  case System.Data.SqlDbType.Decimal:                      return 13;                  case System.Data.SqlDbType.Float:                      return 8;                  case System.Data.SqlDbType.Int:                      return 4;                  case System.Data.SqlDbType.Money:                      return 8;                  case System.Data.SqlDbType.Real:                      return 4;                  case System.Data.SqlDbType.SmallDateTime:                      return 4;                  case System.Data.SqlDbType.SmallInt:                      return 2;                  case System.Data.SqlDbType.SmallMoney:                      return 4;                  case System.Data.SqlDbType.Timestamp:                      return 8;                  case System.Data.SqlDbType.TinyInt:                      return 1;                  case System.Data.SqlDbType.UniqueIdentifier:                      return 16;                    case System.Data.SqlDbType.Xml:                  case System.Data.SqlDbType.Image:                  case System.Data.SqlDbType.Text:                  case System.Data.SqlDbType.NText:                      return 1;                    default:                      return -1;              }
Magic Number,nHydrate.Generator.Models,Extensions,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Extensions.cs,ConvertToHexArrayString,The following statement contains a magic number: s.Length % 2 != 0
Magic Number,nHydrate.Generator.Models,Extensions,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Extensions.cs,ConvertToHexArrayString,The following statement contains a magic number: l.Add("0x" + s.Substring(ii * 2' 2));
Magic Number,nHydrate.Generator.Models,Extensions,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Extensions.cs,ConvertToHexArrayString,The following statement contains a magic number: l.Add("0x" + s.Substring(ii * 2' 2));
Magic Number,nHydrate.Generator.Models,Extensions,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Extensions.cs,ConvertToHexArrayString,The following statement contains a magic number: ii < s.Length / 2
Magic Number,nHydrate.Generator.Models,Parameter,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Parameter.cs,GetPredefinedSize,The following statement contains a magic number: switch (this.DataType)              {                  case System.Data.SqlDbType.BigInt:                      return 8;                  case System.Data.SqlDbType.Bit:                      return 1;                  case System.Data.SqlDbType.DateTime:                      return 8;                  case System.Data.SqlDbType.Decimal:                      return 13;                  case System.Data.SqlDbType.Float:                      return 8;                  case System.Data.SqlDbType.Int:                      return 4;                  case System.Data.SqlDbType.Money:                      return 8;                  case System.Data.SqlDbType.Real:                      return 4;                  case System.Data.SqlDbType.SmallDateTime:                      return 4;                  case System.Data.SqlDbType.SmallInt:                      return 2;                  case System.Data.SqlDbType.SmallMoney:                      return 4;                  case System.Data.SqlDbType.Timestamp:                      return 8;                  case System.Data.SqlDbType.TinyInt:                      return 1;                  case System.Data.SqlDbType.UniqueIdentifier:                      return 16;                    case System.Data.SqlDbType.Xml:                  case System.Data.SqlDbType.Image:                  case System.Data.SqlDbType.Text:                  case System.Data.SqlDbType.NText:                      return 1;                    default:                      return -1;              }
Magic Number,nHydrate.Generator.Models,Parameter,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Parameter.cs,GetPredefinedSize,The following statement contains a magic number: switch (this.DataType)              {                  case System.Data.SqlDbType.BigInt:                      return 8;                  case System.Data.SqlDbType.Bit:                      return 1;                  case System.Data.SqlDbType.DateTime:                      return 8;                  case System.Data.SqlDbType.Decimal:                      return 13;                  case System.Data.SqlDbType.Float:                      return 8;                  case System.Data.SqlDbType.Int:                      return 4;                  case System.Data.SqlDbType.Money:                      return 8;                  case System.Data.SqlDbType.Real:                      return 4;                  case System.Data.SqlDbType.SmallDateTime:                      return 4;                  case System.Data.SqlDbType.SmallInt:                      return 2;                  case System.Data.SqlDbType.SmallMoney:                      return 4;                  case System.Data.SqlDbType.Timestamp:                      return 8;                  case System.Data.SqlDbType.TinyInt:                      return 1;                  case System.Data.SqlDbType.UniqueIdentifier:                      return 16;                    case System.Data.SqlDbType.Xml:                  case System.Data.SqlDbType.Image:                  case System.Data.SqlDbType.Text:                  case System.Data.SqlDbType.NText:                      return 1;                    default:                      return -1;              }
Magic Number,nHydrate.Generator.Models,Parameter,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Parameter.cs,GetPredefinedSize,The following statement contains a magic number: switch (this.DataType)              {                  case System.Data.SqlDbType.BigInt:                      return 8;                  case System.Data.SqlDbType.Bit:                      return 1;                  case System.Data.SqlDbType.DateTime:                      return 8;                  case System.Data.SqlDbType.Decimal:                      return 13;                  case System.Data.SqlDbType.Float:                      return 8;                  case System.Data.SqlDbType.Int:                      return 4;                  case System.Data.SqlDbType.Money:                      return 8;                  case System.Data.SqlDbType.Real:                      return 4;                  case System.Data.SqlDbType.SmallDateTime:                      return 4;                  case System.Data.SqlDbType.SmallInt:                      return 2;                  case System.Data.SqlDbType.SmallMoney:                      return 4;                  case System.Data.SqlDbType.Timestamp:                      return 8;                  case System.Data.SqlDbType.TinyInt:                      return 1;                  case System.Data.SqlDbType.UniqueIdentifier:                      return 16;                    case System.Data.SqlDbType.Xml:                  case System.Data.SqlDbType.Image:                  case System.Data.SqlDbType.Text:                  case System.Data.SqlDbType.NText:                      return 1;                    default:                      return -1;              }
Magic Number,nHydrate.Generator.Models,Parameter,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Parameter.cs,GetPredefinedSize,The following statement contains a magic number: switch (this.DataType)              {                  case System.Data.SqlDbType.BigInt:                      return 8;                  case System.Data.SqlDbType.Bit:                      return 1;                  case System.Data.SqlDbType.DateTime:                      return 8;                  case System.Data.SqlDbType.Decimal:                      return 13;                  case System.Data.SqlDbType.Float:                      return 8;                  case System.Data.SqlDbType.Int:                      return 4;                  case System.Data.SqlDbType.Money:                      return 8;                  case System.Data.SqlDbType.Real:                      return 4;                  case System.Data.SqlDbType.SmallDateTime:                      return 4;                  case System.Data.SqlDbType.SmallInt:                      return 2;                  case System.Data.SqlDbType.SmallMoney:                      return 4;                  case System.Data.SqlDbType.Timestamp:                      return 8;                  case System.Data.SqlDbType.TinyInt:                      return 1;                  case System.Data.SqlDbType.UniqueIdentifier:                      return 16;                    case System.Data.SqlDbType.Xml:                  case System.Data.SqlDbType.Image:                  case System.Data.SqlDbType.Text:                  case System.Data.SqlDbType.NText:                      return 1;                    default:                      return -1;              }
Magic Number,nHydrate.Generator.Models,Parameter,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Parameter.cs,GetPredefinedSize,The following statement contains a magic number: switch (this.DataType)              {                  case System.Data.SqlDbType.BigInt:                      return 8;                  case System.Data.SqlDbType.Bit:                      return 1;                  case System.Data.SqlDbType.DateTime:                      return 8;                  case System.Data.SqlDbType.Decimal:                      return 13;                  case System.Data.SqlDbType.Float:                      return 8;                  case System.Data.SqlDbType.Int:                      return 4;                  case System.Data.SqlDbType.Money:                      return 8;                  case System.Data.SqlDbType.Real:                      return 4;                  case System.Data.SqlDbType.SmallDateTime:                      return 4;                  case System.Data.SqlDbType.SmallInt:                      return 2;                  case System.Data.SqlDbType.SmallMoney:                      return 4;                  case System.Data.SqlDbType.Timestamp:                      return 8;                  case System.Data.SqlDbType.TinyInt:                      return 1;                  case System.Data.SqlDbType.UniqueIdentifier:                      return 16;                    case System.Data.SqlDbType.Xml:                  case System.Data.SqlDbType.Image:                  case System.Data.SqlDbType.Text:                  case System.Data.SqlDbType.NText:                      return 1;                    default:                      return -1;              }
Magic Number,nHydrate.Generator.Models,Parameter,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Parameter.cs,GetPredefinedSize,The following statement contains a magic number: switch (this.DataType)              {                  case System.Data.SqlDbType.BigInt:                      return 8;                  case System.Data.SqlDbType.Bit:                      return 1;                  case System.Data.SqlDbType.DateTime:                      return 8;                  case System.Data.SqlDbType.Decimal:                      return 13;                  case System.Data.SqlDbType.Float:                      return 8;                  case System.Data.SqlDbType.Int:                      return 4;                  case System.Data.SqlDbType.Money:                      return 8;                  case System.Data.SqlDbType.Real:                      return 4;                  case System.Data.SqlDbType.SmallDateTime:                      return 4;                  case System.Data.SqlDbType.SmallInt:                      return 2;                  case System.Data.SqlDbType.SmallMoney:                      return 4;                  case System.Data.SqlDbType.Timestamp:                      return 8;                  case System.Data.SqlDbType.TinyInt:                      return 1;                  case System.Data.SqlDbType.UniqueIdentifier:                      return 16;                    case System.Data.SqlDbType.Xml:                  case System.Data.SqlDbType.Image:                  case System.Data.SqlDbType.Text:                  case System.Data.SqlDbType.NText:                      return 1;                    default:                      return -1;              }
Magic Number,nHydrate.Generator.Models,Parameter,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Parameter.cs,GetPredefinedSize,The following statement contains a magic number: switch (this.DataType)              {                  case System.Data.SqlDbType.BigInt:                      return 8;                  case System.Data.SqlDbType.Bit:                      return 1;                  case System.Data.SqlDbType.DateTime:                      return 8;                  case System.Data.SqlDbType.Decimal:                      return 13;                  case System.Data.SqlDbType.Float:                      return 8;                  case System.Data.SqlDbType.Int:                      return 4;                  case System.Data.SqlDbType.Money:                      return 8;                  case System.Data.SqlDbType.Real:                      return 4;                  case System.Data.SqlDbType.SmallDateTime:                      return 4;                  case System.Data.SqlDbType.SmallInt:                      return 2;                  case System.Data.SqlDbType.SmallMoney:                      return 4;                  case System.Data.SqlDbType.Timestamp:                      return 8;                  case System.Data.SqlDbType.TinyInt:                      return 1;                  case System.Data.SqlDbType.UniqueIdentifier:                      return 16;                    case System.Data.SqlDbType.Xml:                  case System.Data.SqlDbType.Image:                  case System.Data.SqlDbType.Text:                  case System.Data.SqlDbType.NText:                      return 1;                    default:                      return -1;              }
Magic Number,nHydrate.Generator.Models,Parameter,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Parameter.cs,GetPredefinedSize,The following statement contains a magic number: switch (this.DataType)              {                  case System.Data.SqlDbType.BigInt:                      return 8;                  case System.Data.SqlDbType.Bit:                      return 1;                  case System.Data.SqlDbType.DateTime:                      return 8;                  case System.Data.SqlDbType.Decimal:                      return 13;                  case System.Data.SqlDbType.Float:                      return 8;                  case System.Data.SqlDbType.Int:                      return 4;                  case System.Data.SqlDbType.Money:                      return 8;                  case System.Data.SqlDbType.Real:                      return 4;                  case System.Data.SqlDbType.SmallDateTime:                      return 4;                  case System.Data.SqlDbType.SmallInt:                      return 2;                  case System.Data.SqlDbType.SmallMoney:                      return 4;                  case System.Data.SqlDbType.Timestamp:                      return 8;                  case System.Data.SqlDbType.TinyInt:                      return 1;                  case System.Data.SqlDbType.UniqueIdentifier:                      return 16;                    case System.Data.SqlDbType.Xml:                  case System.Data.SqlDbType.Image:                  case System.Data.SqlDbType.Text:                  case System.Data.SqlDbType.NText:                      return 1;                    default:                      return -1;              }
Magic Number,nHydrate.Generator.Models,Parameter,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Parameter.cs,GetPredefinedSize,The following statement contains a magic number: switch (this.DataType)              {                  case System.Data.SqlDbType.BigInt:                      return 8;                  case System.Data.SqlDbType.Bit:                      return 1;                  case System.Data.SqlDbType.DateTime:                      return 8;                  case System.Data.SqlDbType.Decimal:                      return 13;                  case System.Data.SqlDbType.Float:                      return 8;                  case System.Data.SqlDbType.Int:                      return 4;                  case System.Data.SqlDbType.Money:                      return 8;                  case System.Data.SqlDbType.Real:                      return 4;                  case System.Data.SqlDbType.SmallDateTime:                      return 4;                  case System.Data.SqlDbType.SmallInt:                      return 2;                  case System.Data.SqlDbType.SmallMoney:                      return 4;                  case System.Data.SqlDbType.Timestamp:                      return 8;                  case System.Data.SqlDbType.TinyInt:                      return 1;                  case System.Data.SqlDbType.UniqueIdentifier:                      return 16;                    case System.Data.SqlDbType.Xml:                  case System.Data.SqlDbType.Image:                  case System.Data.SqlDbType.Text:                  case System.Data.SqlDbType.NText:                      return 1;                    default:                      return -1;              }
Magic Number,nHydrate.Generator.Models,Parameter,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Parameter.cs,GetPredefinedSize,The following statement contains a magic number: switch (this.DataType)              {                  case System.Data.SqlDbType.BigInt:                      return 8;                  case System.Data.SqlDbType.Bit:                      return 1;                  case System.Data.SqlDbType.DateTime:                      return 8;                  case System.Data.SqlDbType.Decimal:                      return 13;                  case System.Data.SqlDbType.Float:                      return 8;                  case System.Data.SqlDbType.Int:                      return 4;                  case System.Data.SqlDbType.Money:                      return 8;                  case System.Data.SqlDbType.Real:                      return 4;                  case System.Data.SqlDbType.SmallDateTime:                      return 4;                  case System.Data.SqlDbType.SmallInt:                      return 2;                  case System.Data.SqlDbType.SmallMoney:                      return 4;                  case System.Data.SqlDbType.Timestamp:                      return 8;                  case System.Data.SqlDbType.TinyInt:                      return 1;                  case System.Data.SqlDbType.UniqueIdentifier:                      return 16;                    case System.Data.SqlDbType.Xml:                  case System.Data.SqlDbType.Image:                  case System.Data.SqlDbType.Text:                  case System.Data.SqlDbType.NText:                      return 1;                    default:                      return -1;              }
Magic Number,nHydrate.Generator.Models,Parameter,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Parameter.cs,GetPredefinedSize,The following statement contains a magic number: switch (this.DataType)              {                  case System.Data.SqlDbType.BigInt:                      return 8;                  case System.Data.SqlDbType.Bit:                      return 1;                  case System.Data.SqlDbType.DateTime:                      return 8;                  case System.Data.SqlDbType.Decimal:                      return 13;                  case System.Data.SqlDbType.Float:                      return 8;                  case System.Data.SqlDbType.Int:                      return 4;                  case System.Data.SqlDbType.Money:                      return 8;                  case System.Data.SqlDbType.Real:                      return 4;                  case System.Data.SqlDbType.SmallDateTime:                      return 4;                  case System.Data.SqlDbType.SmallInt:                      return 2;                  case System.Data.SqlDbType.SmallMoney:                      return 4;                  case System.Data.SqlDbType.Timestamp:                      return 8;                  case System.Data.SqlDbType.TinyInt:                      return 1;                  case System.Data.SqlDbType.UniqueIdentifier:                      return 16;                    case System.Data.SqlDbType.Xml:                  case System.Data.SqlDbType.Image:                  case System.Data.SqlDbType.Text:                  case System.Data.SqlDbType.NText:                      return 1;                    default:                      return -1;              }
Magic Number,nHydrate.Generator.Models,Parameter,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Parameter.cs,GetPredefinedSize,The following statement contains a magic number: switch (this.DataType)              {                  case System.Data.SqlDbType.BigInt:                      return 8;                  case System.Data.SqlDbType.Bit:                      return 1;                  case System.Data.SqlDbType.DateTime:                      return 8;                  case System.Data.SqlDbType.Decimal:                      return 13;                  case System.Data.SqlDbType.Float:                      return 8;                  case System.Data.SqlDbType.Int:                      return 4;                  case System.Data.SqlDbType.Money:                      return 8;                  case System.Data.SqlDbType.Real:                      return 4;                  case System.Data.SqlDbType.SmallDateTime:                      return 4;                  case System.Data.SqlDbType.SmallInt:                      return 2;                  case System.Data.SqlDbType.SmallMoney:                      return 4;                  case System.Data.SqlDbType.Timestamp:                      return 8;                  case System.Data.SqlDbType.TinyInt:                      return 1;                  case System.Data.SqlDbType.UniqueIdentifier:                      return 16;                    case System.Data.SqlDbType.Xml:                  case System.Data.SqlDbType.Image:                  case System.Data.SqlDbType.Text:                  case System.Data.SqlDbType.NText:                      return 1;                    default:                      return -1;              }
Magic Number,nHydrate.Generator.Models,Column,C:\research\architectureSmells\repos\nHydrate_nHydrate\Source\nHydrate.Generator\Models\Column.cs,GetIntellisenseRemarks,The following statement contains a magic number: text = text.Substring(0' text.Length - 2);
