Implementation smell,Namespace,Class,File,Method,Description
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Location = new System.Drawing.Point(465' 12);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Size = new System.Drawing.Size(80' 24);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Size = new System.Drawing.Size(80' 24);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.TabIndex = 48;
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Location = new System.Drawing.Point(376' 12);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Location = new System.Drawing.Point(376' 12);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Size = new System.Drawing.Size(80' 24);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Size = new System.Drawing.Size(80' 24);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.TabIndex = 47;
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.lblLine.Location = new System.Drawing.Point(11' 4);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.lblLine.Location = new System.Drawing.Point(11' 4);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.lblLine.Size = new System.Drawing.Size(535' 1);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.lblLine.TabIndex = 49;
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlLeft.Size = new System.Drawing.Size(240' 350);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlLeft.Size = new System.Drawing.Size(240' 350);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlLeft.TabIndex = 49;
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdDown.Location = new System.Drawing.Point(216' 64);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdDown.Location = new System.Drawing.Point(216' 64);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdDown.Size = new System.Drawing.Size(24' 24);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdDown.Size = new System.Drawing.Size(24' 24);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdDown.TabIndex = 49;
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdDelete.Location = new System.Drawing.Point(144' 323);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdDelete.Location = new System.Drawing.Point(144' 323);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdDelete.Size = new System.Drawing.Size(64' 22);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdDelete.Size = new System.Drawing.Size(64' 22);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdDelete.TabIndex = 47;
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.lblMembers.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(192)))));
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.lblMembers.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(192)))));
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.lblMembers.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(192)))));
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.lblMembers.Location = new System.Drawing.Point(8' 8);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.lblMembers.Location = new System.Drawing.Point(8' 8);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.lblMembers.Size = new System.Drawing.Size(192' 16);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.lblMembers.Size = new System.Drawing.Size(192' 16);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.lblMembers.TabIndex = 50;
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdUp.Location = new System.Drawing.Point(216' 32);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdUp.Location = new System.Drawing.Point(216' 32);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdUp.Size = new System.Drawing.Size(24' 24);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdUp.Size = new System.Drawing.Size(24' 24);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdUp.TabIndex = 48;
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdAdd.Location = new System.Drawing.Point(72' 323);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdAdd.Location = new System.Drawing.Point(72' 323);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdAdd.Size = new System.Drawing.Size(64' 22);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdAdd.Size = new System.Drawing.Size(64' 22);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.cmdAdd.TabIndex = 46;
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.lstMembers.Location = new System.Drawing.Point(8' 32);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.lstMembers.Location = new System.Drawing.Point(8' 32);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.lstMembers.Size = new System.Drawing.Size(200' 281);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.lstMembers.Size = new System.Drawing.Size(200' 281);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.lstMembers.TabIndex = 45;
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.splitterV.Location = new System.Drawing.Point(240' 0);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.splitterV.Size = new System.Drawing.Size(6' 350);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.splitterV.Size = new System.Drawing.Size(6' 350);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.splitterV.TabIndex = 50;
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlRight.Location = new System.Drawing.Point(246' 0);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlRight.Size = new System.Drawing.Size(312' 350);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlRight.Size = new System.Drawing.Size(312' 350);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.pnlRight.TabIndex = 51;
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.PropertyGrid1.Location = new System.Drawing.Point(8' 32);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.PropertyGrid1.Location = new System.Drawing.Point(8' 32);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.PropertyGrid1.Size = new System.Drawing.Size(293' 317);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.PropertyGrid1.Size = new System.Drawing.Size(293' 317);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.PropertyGrid1.TabIndex = 46;
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.lblProperties.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(192)))));
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.lblProperties.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(192)))));
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.lblProperties.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(192)))));
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.lblProperties.Location = new System.Drawing.Point(8' 8);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.lblProperties.Location = new System.Drawing.Point(8' 8);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.lblProperties.Size = new System.Drawing.Size(293' 16);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.lblProperties.Size = new System.Drawing.Size(293' 16);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.lblProperties.TabIndex = 47;
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(558' 398);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(558' 398);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(472' 374);
Magic Number,nHydrate.Generator.Common.Forms,CollectionEditorForm,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Forms\CollectionEditorForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(472' 374);
Magic Number,nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\GeneratorFramework\GeneratorHelper.cs,CanGenerate,The following statement contains a magic number: try              {                  //try to access the appdata path                  object o = AddinAppData.Instance;                    //try to access the install folder                  var files = Directory.GetFiles(AddinAppData.Instance.ExtensionDirectory' "*.csproj");                  if (files.Length > 0)                  {                      var fileData = string.Empty;                      using (var sr = File.OpenText(files[0]))                      {                          fileData = sr.ReadToEnd();                      }                  }                    //try to create a file in the install folder                  var newFileName = Path.Combine(AddinAppData.Instance.ExtensionDirectory' Guid.NewGuid().ToString());                  File.WriteAllText(newFileName' "test");                  System.Threading.Thread.Sleep(500);                  File.Delete(newFileName);                    _canGenerate = true;                  return true;              }              catch (Exception ex)              {                  _canGenerate = false;                  return false;              }
Magic Number,nHydrate.Generator.Common.GeneratorFramework,GeneratorHelper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\GeneratorFramework\GeneratorHelper.cs,projectItemGenerator_ProjectItemGenerated,The following statement contains a magic number: if (_doEventCount % 10 == 0)                  Application.DoEvents();
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.BtnSave.Location = new System.Drawing.Point(10' 18);
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.BtnSave.Location = new System.Drawing.Point(10' 18);
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.BtnSave.Size = new System.Drawing.Size(76' 28);
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.BtnSave.Size = new System.Drawing.Size(76' 28);
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.BtnSave.TabIndex = 8;
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.BtnClear.Location = new System.Drawing.Point(96' 18);
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.BtnClear.Location = new System.Drawing.Point(96' 18);
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.BtnClear.Size = new System.Drawing.Size(77' 28);
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.BtnClear.Size = new System.Drawing.Size(77' 28);
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.BtnClear.TabIndex = 8;
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.CheckScroll.Location = new System.Drawing.Point(182' 18);
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.CheckScroll.Location = new System.Drawing.Point(182' 18);
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.CheckScroll.Size = new System.Drawing.Size(96' 19);
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.CheckScroll.Size = new System.Drawing.Size(96' 19);
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.CheckScroll.TabIndex = 8;
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.OutputView.Size = new System.Drawing.Size(896' 611);
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.OutputView.Size = new System.Drawing.Size(896' 611);
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.OutputView.TabIndex = 7;
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.Col1.Width = 54;
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.Col2.Width = 156;
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.Col3.Width = 662;
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.CheckTop.Location = new System.Drawing.Point(288' 18);
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.CheckTop.Location = new System.Drawing.Point(288' 18);
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.CheckTop.Size = new System.Drawing.Size(115' 19);
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.CheckTop.Size = new System.Drawing.Size(115' 19);
Magic Number,nHydrate.Generator.Common.Logging,DebugConsoleWrapper,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.Common\Logging\DebugConsole.cs,InitializeComponent,The following statement contains a magic number: this.CheckTop.TabIndex = 8;
