Implementation smell,Namespace,Class,File,Method,Description
Long Statement,nHydrate.Generator.EFDAL.Generators.LINQ,LINQGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\LINQ\BusinessObjectLINQGeneratedTemplate.cs,AppendTableClass,The length of the statement  "                    if (childTable.Generated & (childTable.TypedTable != TypedTableConstants.EnumOnly) && (!allTables.Contains(childTable))) " is 120.
Long Statement,nHydrate.Generator.EFDAL.Generators.LINQ,LINQGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\LINQ\BusinessObjectLINQGeneratedTemplate.cs,AppendTableClass,The length of the statement  "                        sb.AppendLine("		/// This is a mapping of the relationship with the " + childTable.PascalName + " entity." + (relation.PascalRoleName == "" ? "" : " (Role: '" + relation.RoleName + "')")); " is 188.
Long Statement,nHydrate.Generator.EFDAL.Generators.LINQ,LINQGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\LINQ\BusinessObjectLINQGeneratedTemplate.cs,AppendTableClass,The length of the statement  "                            sb.AppendLine("		public " + this.GetLocalNamespace() + "." + childTable.PascalName + "Query " + relation.PascalRoleName + childTable.PascalName + " { get; private set; }"); " is 172.
Long Statement,nHydrate.Generator.EFDAL.Generators.LINQ,LINQGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\LINQ\BusinessObjectLINQGeneratedTemplate.cs,AppendTableClass,The length of the statement  "                            sb.AppendLine("		public " + this.GetLocalNamespace() + "." + childTable.PascalName + "Query " + relation.PascalRoleName + childTable.PascalName + "List { get; private set; }"); " is 176.
Long Statement,nHydrate.Generator.EFDAL.Generators.LINQ,LINQGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\LINQ\BusinessObjectLINQGeneratedTemplate.cs,AppendTableClass,The length of the statement  "                        if (parentTable.Generated && (parentTable.TypedTable != TypedTableConstants.EnumOnly) && (!allTables.Contains(parentTable))) " is 124.
Long Statement,nHydrate.Generator.EFDAL.Generators.LINQ,LINQGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\LINQ\BusinessObjectLINQGeneratedTemplate.cs,AppendTableClass,The length of the statement  "                            sb.AppendLine("		/// This is a mapping of the relationship with the " + parentTable.PascalName + " entity." + (relation.PascalRoleName == "" ? "" : " (Role: '" + relation.RoleName + "')")); " is 189.
Long Statement,nHydrate.Generator.EFDAL.Generators.LINQ,LINQGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\LINQ\BusinessObjectLINQGeneratedTemplate.cs,AppendTableClass,The length of the statement  "                            sb.AppendLine("		public " + this.GetLocalNamespace() + "." + parentTable.PascalName + "Query " + relation.PascalRoleName + parentTable.PascalName + " { get; private set; }"); " is 174.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateEdmxFile,The length of the statement  "			sb.AppendFormat("<Schema Namespace=\"{0}\" Alias=\"Self\" xmlns:annotation=\"http://schemas.microsoft.com/ado/2009/02/edm/annotation\" xmlns=\"http://schemas.microsoft.com/ado/2008/09/edm\">"' this.GetLocalNamespace() + ".Entity").AppendLine(); " is 244.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateRelations,The length of the statement  "						sb.AppendFormat("		<End Role=\"{2}{0}\" Type=\"{1}.{0}\" Multiplicity=\"1\" />"' parentEntity.PascalName' this.GetLocalNamespace() + ".Entity"' relation.PascalRoleName).AppendLine(); " is 182.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateRelations,The length of the statement  "						sb.AppendFormat("		<End Role=\"{2}{0}\" Type=\"{1}.{0}\" Multiplicity=\"" + childMultiplicity + "\" />"' childEntity.PascalName' this.GetLocalNamespace() + ".Entity"' relation.PascalRoleName).AppendLine(); " is 205.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateRelations,The length of the statement  "					else if ((parentEntity.TypedTable != TypedTableConstants.EnumOnly) && (childEntity.TypedTable != TypedTableConstants.EnumOnly)) " is 127.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateRelations,The length of the statement  "							sb.AppendFormat("		<End Role=\"{3}{0}\" Type=\"{1}.{2}\" Multiplicity=\"1\" />"' parentEntity.PascalName' this.GetLocalNamespace() + ".Entity"' parentEntity.PascalName' relation.PascalRoleName).AppendLine(); " is 207.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateRelations,The length of the statement  "							sb.AppendFormat("		<End Role=\"{3}{0}\" Type=\"{1}.{2}\" Multiplicity=\"0..1\" />"' parentEntity.PascalName' this.GetLocalNamespace() + ".Entity"' parentEntity.PascalName' relation.PascalRoleName).AppendLine(); " is 210.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateRelations,The length of the statement  "						sb.AppendFormat("		<End Role=\"{3}{0}List\" Type=\"{1}.{2}\" Multiplicity=\"*\" />"' childEntity.PascalName' this.GetLocalNamespace() + ".Entity"' childEntity.PascalName' relation.PascalRoleName).AppendLine(); " is 209.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateRelations,The length of the statement  "			foreach (var table in _model.Database.Tables.Where(x => x.Generated && x.AssociativeTable && (x.TypedTable != TypedTableConstants.EnumOnly))) " is 141.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateRelations,The length of the statement  "						sb.AppendLine("		<End Role=\"" + relation1.PascalRoleName + table1.PascalName + "List\" Type=\"" + this.GetLocalNamespace() + ".Entity." + table1.PascalName + "\" Multiplicity=\"*\" />"); " is 187.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateRelations,The length of the statement  "						sb.AppendLine("		<End Role=\"" + relation2.PascalRoleName + table2.PascalName + "List\" Type=\"" + this.GetLocalNamespace() + ".Entity." + table2.PascalName + "\" Multiplicity=\"*\" />"); " is 187.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateRelations,The length of the statement  "				sb.AppendFormat("		<End Role=\"{3}{0}\" Type=\"{1}.{2}\" Multiplicity=\"0..1\" />"' parentEntity.PascalName' this.GetLocalNamespace() + ".Entity"' parentEntity.PascalName' relation.PascalRoleName).AppendLine(); " is 210.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateRelations,The length of the statement  "				sb.AppendFormat("		<End Role=\"{3}{0}List\" Type=\"{1}.{2}\" Multiplicity=\"*\" />"' childEntity.PascalName' this.GetLocalNamespace() + ".Entity"' childEntity.PascalName' relation.PascalRoleName).AppendLine(); " is 209.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateEntityTypes,The length of the statement  "			foreach (var currentTable in _model.Database.Tables.Where(x => x.Generated && !x.AssociativeTable && (x.TypedTable != TypedTableConstants.EnumOnly))) " is 149.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateEntityTypes,The length of the statement  "								sb.AppendFormat("		<NavigationProperty Name=\"{0}{4}\" Relationship=\"{2}.{3}\" FromRole=\"{0}{1}\" ToRole=\"{0}{4}\" />"' relation.PascalRoleName' parentEntity.PascalName' this.GetLocalNamespace() + ".Entity"' relation.GetCodeFkName()' childEntity.PascalName).AppendLine(); " is 274.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateEntityTypes,The length of the statement  "								sb.AppendFormat("		<NavigationProperty Name=\"{0}{4}List\" Relationship=\"{2}.{3}\" FromRole=\"{0}{1}\" ToRole=\"{0}{4}List\" />"' relation.PascalRoleName' parentEntity.PascalName' this.GetLocalNamespace() + ".Entity"' relation.GetCodeFkName()' childEntity.PascalName).AppendLine(); " is 282.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateEntityTypes,The length of the statement  "								sb.AppendFormat("		<NavigationProperty Name=\"{0}{1}\" Relationship=\"{2}.{3}\" FromRole=\"{0}{4}\" ToRole=\"{0}{1}\" />"' " is 122.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateEntityTypes,The length of the statement  "								sb.AppendFormat("		<NavigationProperty Name=\"{0}{1}\" Relationship=\"{2}.{3}\" FromRole=\"{0}{4}List\" ToRole=\"{0}{1}\" />"' " is 126.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateEntityTypes,The length of the statement  "				foreach (var associativeTable in _model.Database.Tables.Where(x => x.Generated && x.AssociativeTable && (x.TypedTable != TypedTableConstants.EnumOnly))) " is 152.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateEntityTypes,The length of the statement  "							sb.AppendFormat("		<NavigationProperty Name=\"{0}{1}List\" Relationship=\"{2}.{3}\" FromRole=\"{5}{4}List\" ToRole=\"{0}{1}List\" />"' " is 134.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateEntityTypes,The length of the statement  "						sb.AppendFormat("		<NavigationProperty Name=\"{0}{4}List\" Relationship=\"{2}.{3}\" FromRole=\"{0}{1}\" ToRole=\"{0}{4}List\" />"' relation.PascalRoleName' parentEntity.PascalName' this.GetLocalNamespace() + ".Entity"' relation.GetCodeFkName()' childEntity.PascalName).AppendLine(); " is 282.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateAuditColumns,The length of the statement  "				sb.AppendFormat("		<Property Name=\"{0}\" Type=\"String\" MaxLength=\"50\" Unicode=\"false\" FixedLength=\"false\" />"' _model.Database.ModifiedByPascalName).AppendLine(); " is 171.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateAuditColumns,The length of the statement  "				sb.AppendFormat("		<Property Name=\"{0}\" Type=\"String\" MaxLength=\"50\" Unicode=\"false\" FixedLength=\"false\" />"' _model.Database.CreatedByPascalName).AppendLine(); " is 170.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateAuditColumns,The length of the statement  "				sb.AppendFormat("		<Property Name=\"{0}\" Type=\"Binary\" Nullable=\"false\" MaxLength=\"8\" FixedLength=\"true\" annotation:StoreGeneratedPattern=\"Computed\" ConcurrencyMode=\"Fixed\" />"' _model.Database.TimestampPascalName).AppendLine(); " is 241.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateEntityContainer,The length of the statement  "					sb.AppendLine("		<FunctionImport Name=\"" + storedProcedure.PascalName + "\" ReturnType=\"Collection(" + this.GetLocalNamespace() + ".Entity." + storedProcedure.PascalName + ")\" >"); " is 183.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateEntityContainer,The length of the statement  "					sb.AppendLine("			<Parameter Name=\"" + parameter.PascalName + "\" Mode=\"" + (parameter.IsOutputParameter ? "InOut" : "In") + "\" Type=\"" + parameter.EFCodeType() + "\" />"); " is 176.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateEntityContainer,The length of the statement  "				sb.AppendLine("		<FunctionImport Name=\"" + function.PascalName + "_SPWrapper\" ReturnType=\"Collection(" + this.GetLocalNamespace() + ".Entity." + function.PascalName + ")\" >"); " is 179.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateEntityContainer,The length of the statement  "					sb.AppendLine("			<Parameter Name=\"" + parameter.PascalName + "\" Mode=\"" + (parameter.IsOutputParameter ? "InOut" : "In") + "\" Type=\"" + parameter.EFCodeType() + "\" />"); " is 176.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateEntityContainer,The length of the statement  "			foreach (var currentTable in _model.Database.Tables.Where(x => x.Generated && !x.AssociativeTable && x.ParentTable == null && (x.TypedTable != TypedTableConstants.EnumOnly))) " is 174.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateEntityContainer,The length of the statement  "				sb.AppendFormat("		<EntitySet Name=\"{0}\" EntityType=\"{1}.{0}\" />"' currentTable.PascalName' this.GetLocalNamespace() + ".Entity").AppendLine(); " is 147.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateEntityContainer,The length of the statement  "				sb.AppendFormat("		<EntitySet Name=\"{0}\" EntityType=\"{1}.{0}\" />"' currentView.PascalName' this.GetLocalNamespace() + ".Entity").AppendLine(); " is 146.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateEntityContainer,The length of the statement  "					sb.AppendFormat("		<AssociationSet Name=\"{0}\" Association=\"{1}.{0}\">"' relation.GetCodeFkName()' this.GetLocalNamespace() + ".Entity").AppendLine(); " is 152.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateEntityContainer,The length of the statement  "					sb.AppendFormat("			<End Role=\"{0}{1}\" EntitySet=\"{2}\" />"' relation.PascalRoleName' parentEntity.PascalName' parentEntity.GetAbsoluteBaseTable().PascalName).AppendLine(); " is 175.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateEntityContainer,The length of the statement  "						sb.AppendFormat("			<End Role=\"{0}{1}\" EntitySet=\"{2}\" />"' relation.PascalRoleName' childEntity.PascalName' childEntity.GetAbsoluteBaseTable().PascalName).AppendLine(); " is 173.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateEntityContainer,The length of the statement  "						sb.AppendFormat("			<End Role=\"{0}{1}List\" EntitySet=\"{2}\" />"' relation.PascalRoleName' childEntity.PascalName' childEntity.GetAbsoluteBaseTable().PascalName).AppendLine(); " is 177.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateEntityContainer,The length of the statement  "					sb.AppendFormat("		<AssociationSet Name=\"{0}\" Association=\"{1}.{0}\">"' relation.GetCodeFkName()' this.GetLocalNamespace() + ".Entity").AppendLine(); " is 152.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateEntityContainer,The length of the statement  "					sb.AppendFormat("			<End Role=\"{0}{1}\" EntitySet=\"{2}\" />"' relation.PascalRoleName' parentEntity.PascalName' parentEntity.GetAbsoluteBaseTable().PascalName).AppendLine(); " is 175.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateEntityContainer,The length of the statement  "					sb.AppendFormat("			<End Role=\"{0}{1}List\" EntitySet=\"{2}\" />"' relation.PascalRoleName' childEntity.PascalName' childEntity.PascalName).AppendLine(); " is 154.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateEntityContainer,The length of the statement  "			foreach (var table in _model.Database.Tables.Where(x => x.Generated && x.AssociativeTable && (x.TypedTable != TypedTableConstants.EnumOnly))) " is 141.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateEntityContainer,The length of the statement  "						sb.AppendLine("		<AssociationSet Name=\"" + table.PascalName + "\" Association=\"" + this.GetLocalNamespace() + ".Entity." + table.PascalName + "\">"); " is 151.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateEntityContainer,The length of the statement  "						sb.AppendLine("			<End Role=\"" + relation1.PascalRoleName + table1.PascalName + "List\" EntitySet=\"" + table1.GetAbsoluteBaseTable().PascalName + "\" />"); " is 157.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GenerateEntityContainer,The length of the statement  "						sb.AppendLine("			<End Role=\"" + relation2.PascalRoleName + table2.PascalName + "List\" EntitySet=\"" + table2.GetAbsoluteBaseTable().PascalName + "\" />"); " is 157.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GetPropertyNode,The length of the statement  "			//  propertyString.AppendFormat("		<Property Name=\"{0}\" Type=\"{1}\" Nullable=\"false\" "' typeTable.PascalName' this.GetLocalNamespace() + ".Entity." + typeTable.PascalName + "Wrapper"); " is 189.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GetPropertyNode,The length of the statement  "					//propertyString.Append("a:SetterAccess=\"Private\" DefaultValue=\"-1\" annotation:StoreGeneratedPattern=\"Identity\" "); " is 121.
Long Statement,nHydrate.Generator.EFDAL.Generators.EFCSDL,CSDLTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\EFCSDL\CSDLTemplate.cs,GetPropertyNode,The length of the statement  "					//propertyString.Append("a:SetterAccess=\"Private\" DefaultValue=\"-1\" annotation:StoreGeneratedPattern=\"Identity\" "); " is 121.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedGenerator,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedGenerator.cs,Generate,The length of the statement  "                var eventArgs = new ProjectItemGeneratedEventArgs(template.FileName' template.FileContent' ProjectName' fullParentName' this' true); " is 132.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendEntityClass,The length of the statement  "                sb.AppendLine("	[System.CodeDom.Compiler.GeneratedCode(\"nHydrateModelGenerator\"' \"" + _model.ModelToolVersion + "\")]"); " is 123.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendEntityClass,The length of the statement  "            sb.AppendLine("	[System.CodeDom.Compiler.GeneratedCode(\"nHydrateModelGenerator\"' \"" + _model.ModelToolVersion + "\")]"); " is 123.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendEntityClass,The length of the statement  "            sb.AppendLine("	[EdmEntityTypeAttribute(NamespaceName = \"" + this.GetLocalNamespace() + ".Entity" + "\"' Name = \"" + _item.PascalName + "\")]"); " is 146.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendEntityClass,The length of the statement  "            sb.AppendLine("	[nHydrate.EFCore.Attributes.FieldNameConstantsAttribute(typeof(" + this.GetLocalNamespace() + ".Interfaces.Entity." + _item.PascalName + "FieldNameConstants))]"); " is 178.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendEntityClass,The length of the statement  "            sb.AppendLine("	[System.ComponentModel.DataAnnotations.MetadataType(typeof(" + this.GetLocalNamespace() + ".Interfaces.Entity.Metadata." + _item.PascalName + "Metadata))]"); " is 173.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendEntityClass,The length of the statement  "                sb.AppendLine("	[System.ComponentModel.Description(\"" + StringHelper.ConvertTextToSingleLineCodeString(_item.Description) + "\")]"); " is 133.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendEntityClass,The length of the statement  "            sb.AppendLine("	[nHydrate.EFCore.Attributes.EntityMetadata(\"" + _item.PascalName + "\"' " + _item.AllowAuditTracking.ToString().ToLower() + "' " + _item.AllowCreateAudit.ToString().ToLower() + "' " + _item.AllowModifiedAudit.ToString().ToLower() + "' " + _item.AllowTimestamp.ToString().ToLower() + "' \"" + StringHelper.ConvertTextToSingleLineCodeString(_item.Description) + "\"' " + _item.EnforcePrimaryKey.ToString().ToLower() + "' " + _item.Immutable.ToString().ToLower() + "' " + (_item.TypedTable != TypedTableConstants.None).ToString().ToLower() + "' \"" + _item.GetSQLSchema() + "\")]"); " is 596.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendEntityClass,The length of the statement  "                sb.AppendLine("	[nHydrate.EFCore.Attributes.EntityHistory(typeof(" + this.GetLocalNamespace() + ".Audit." + _item.PascalName + "Audit))]"); " is 139.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendEntityClass,The length of the statement  "                sb.AppendLine("	[nHydrate.EFCore.Attributes.CustomMetadata(Key = \"" + StringHelper.ConvertTextToSingleLineCodeString(meta.Key) + "\"' Value = \"" + meta.Value.Replace("\""' "\\\"") + "\")]"); " is 192.
Long Statement,nHydrate.Generator.EFDAL.Generators.Entity,EntityGeneratedTemplate,C:\repos\nHydrate_nHydrate\Source\nHydrate.Generator.EFDAL\Generators\Entity\EntityGeneratedTemplate.cs,AppendEntityClass,The length of the statement  "                    sb.Append("	public abstract partial class " + doubleDerivedClassName + " : nHydrate.EFCore.DataAccess.NHEntityObject' " + boInterface + "' " + this.GetLocalNamespace() + ".Interfaces.Entity.I" + _item.PascalName + "' System.IEquatable<" + this.GetLocalNamespace() + ".Interfaces.Entity.I" + _item.PascalName + ">"); " is 315.
