Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,NHibernate.Validator.Tests.Inheritance,IName,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Inheritance\IName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,NHibernate.Validator.Tests.Inheritance,INameDef,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Inheritance\IName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Validator.Tests.Interpolation,InterpolatingValuesFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Interpolation\InterpolatingValuesFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NHibernate.Validator.Tests.Interpolation,InterpolatingValuesFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Interpolation\InterpolatingValuesFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterpolatingValuesFixture (D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Interpolation\InterpolatingValuesFixture.cs' [39' 66])' Contractor (D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV41\Model.cs' [6' 33])
Unnecessary Abstraction,NHibernate.Validator.Tests.Interpolation,Contractor,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Interpolation\InterpolatingValuesFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubcontractorHourEntries
Duplicate Abstraction,NHibernate.Validator.Tests.Interpolation,Contractor,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Interpolation\InterpolatingValuesFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernate.Validator.Tests.Interpolation.Contractor' NHibernate.Validator.Tests.Specifics.NHV41.Contractor
Unnecessary Abstraction,NHibernate.Validator.Tests.Interpolation,SubcontractorHourEntry,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Interpolation\InterpolatingValuesFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Contrator' Hour
Duplicate Abstraction,NHibernate.Validator.Tests.Interpolation,SubcontractorHourEntry,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Interpolation\InterpolatingValuesFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernate.Validator.Tests.Interpolation.SubcontractorHourEntry' NHibernate.Validator.Tests.Specifics.NHV41.SubcontractorHourEntry
Duplicate Abstraction,NHibernate.Validator.Tests.Interpolation,SubContractor,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Interpolation\InterpolatingValuesFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernate.Validator.Tests.Interpolation.SubContractor' NHibernate.Validator.Tests.Specifics.NHV41.SubContractor
Unnecessary Abstraction,NHibernate.Validator.Tests.Interpolation,SubContractors,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Interpolation\InterpolatingValuesFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NHibernate.Validator.Tests.Interpolation,SubContractors,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Interpolation\InterpolatingValuesFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NHibernate.Validator.Tests.Interpolation,SubContractors,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Interpolation\InterpolatingValuesFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernate.Validator.Tests.Interpolation.SubContractors' NHibernate.Validator.Tests.Specifics.NHV41.SubContractors
Unutilized Abstraction,NHibernate.Validator.Tests.Interpolation,DefaultMessageInterpolatorAggregatorFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Interpolation\DefaultMessageInterpolatorAggregatorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Validator.Tests.Interpolation,InterpolationFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Interpolation\InterpolationFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Interpolation,Foo,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Interpolation\InterpolationFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Number
Unutilized Abstraction,NHibernate.Validator.Tests.Interpolation,MessageTranslatorTest,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Interpolation\MessageTranslatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Mappings,A,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Mappings\A.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Prop
Unnecessary Abstraction,NHibernate.Validator.Tests.Mappings,AssertAnimalAttribute,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Mappings\AssertAnimalAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message' message
Unutilized Abstraction,NHibernate.Validator.Tests.Mappings,OpenClassMappingFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Mappings\OpenClassMappingFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Mappings,OtherValidatorAttribute,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Mappings\OtherValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NHibernate.Validator.Tests.Mappings,MixedClassMappingFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Mappings\MixedClassMappingFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Validator.Tests.Mappings,ReflectionClassMappingFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Mappings\ReflectionClassMappingFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Mappings,MixSuricato,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Mappings\MixSuricato.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NHibernate.Validator.Tests.Mappings,XmlClassMappingFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Mappings\XmlClassMappingFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Satisfier,EntityWithCollection,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Satisfier\CollectionConstraintsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,NHibernate.Validator.Tests.Satisfier,CollectionConstraintsTests,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Satisfier\CollectionConstraintsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Satisfier,EntityWithDate,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Satisfier\DateTimeConstraintsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' NullValue
Unutilized Abstraction,NHibernate.Validator.Tests.Satisfier,DateTimeConstraintsTests,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Satisfier\DateTimeConstraintsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Satisfier,EntityWithFloats<T>,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Satisfier\FloatConstraintsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' NullValue
Unutilized Abstraction,NHibernate.Validator.Tests.Satisfier,FloatConstraintsTests,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Satisfier\FloatConstraintsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Satisfier,EntityWithIntegers<T>,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Satisfier\IntegerConstraintsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' NullValue
Unutilized Abstraction,NHibernate.Validator.Tests.Satisfier,IntegerConstraintsTests,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Satisfier\IntegerConstraintsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Satisfier,EntityWithString,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Satisfier\StringConstraintsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,NHibernate.Validator.Tests.Satisfier,StringConstraintsTests,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Satisfier\StringConstraintsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Validator.Tests.Serialization,ClassValidatorSerializationFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Serialization\ClassValidatorSerializationFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Validator.Tests.Serialization,EventsSerializationFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Serialization\EventsSerializationFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Validator.Tests.Serialization,RuleArgsSerializationFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Serialization\RuleArgsSerializationFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Serialization,Dummy,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Serialization\RuleArgsSerializationFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Value
Unutilized Abstraction,NHibernate.Validator.Tests.Serialization,ValidatorEngineSerializationFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Serialization\ValidatorEngineSerializationFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Validator.Tests.Serialization,ValidatorsSerializationFixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Serialization\ValidatorsSerializationFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NHibernate.Validator.Tests.Specifics.NHV110,CustomValidatorAttribute,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV110\CustomValidator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernate.Validator.Tests.Specifics.NHV110.CustomValidatorAttribute' NHibernate.Validator.Tests.Specifics.NHV29.CustomValidatorAttribute
Unutilized Abstraction,NHibernate.Validator.Tests.Specifics.NHV110,Fixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV110\Fixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Specifics.NHV110,FooEntityValidator,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV110\Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NHibernate.Validator.Tests.Specifics.NHV110,FooPropertyValidator,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV110\Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,NHibernate.Validator.Tests.Specifics.NHV82,DdlForNestedComponentsTest,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV82\DdlForNestedComponentsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Validator.Tests.Specifics.NHV82,DdlForComponents,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV82\DdlForComponents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Specifics.NHV82,Person,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV82\Person.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomethingElse' Name
Unnecessary Abstraction,NHibernate.Validator.Tests.Specifics.NHV82,Name,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV82\Person.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' LastName
Unnecessary Abstraction,NHibernate.Validator.Tests.Specifics.NHV82,Supername,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV82\Person.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstName' LastName' Name
Unnecessary Abstraction,NHibernate.Validator.Tests.Specifics.NHV82,Pperson,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV82\Person.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SuperName
Unutilized Abstraction,NHibernate.Validator.Tests.Specifics.NHV92,FluentValidationWithAttributesBugTest,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV92\FluentValidationWithAttributesBugTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Specifics.NHV92,SubEntity,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV92\FluentValidationWithAttributesBugTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubStringValue' BoolValue' _subStringValue' _boolValue
Unnecessary Abstraction,NHibernate.Validator.Tests.Specifics.NHV92,Entity,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV92\FluentValidationWithAttributesBugTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StringValue' SubEntities' _stringValue' _subEntities
Duplicate Abstraction,NHibernate.Validator.Tests.Specifics.NHV92,EntityValidation,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV92\FluentValidationWithAttributesBugTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernate.Validator.Tests.Specifics.NHV92.EntityValidation' NHibernate.Validator.Tests.Specifics.NHV93.EntityValidation
Unnecessary Abstraction,NHibernate.Validator.Tests.Specifics.NHV25,Tv,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV25\Tv.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' shows' showse
Unutilized Abstraction,NHibernate.Validator.Tests.Specifics.NHV29,Fixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV29\Fixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Specifics.NHV29,Foo,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV29\Foo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,NHibernate.Validator.Tests.Specifics.NHV41,Contractor,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV41\Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubcontractorHourEntries
Unnecessary Abstraction,NHibernate.Validator.Tests.Specifics.NHV41,SubcontractorHourEntry,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV41\Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Contrator' Hour
Unnecessary Abstraction,NHibernate.Validator.Tests.Specifics.NHV41,SubContractors,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV41\Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NHibernate.Validator.Tests.Specifics.NHV41,SubContractors,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV41\Model.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Validator.Tests.Specifics.NHV41,FixtureNHV40,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV41\FixtureNHV40.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Validator.Tests.Specifics.NHV62,Fixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV62\Fixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Specifics.NHV62,LegsAttribute,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV62\Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message
Unnecessary Abstraction,NHibernate.Validator.Tests.Specifics.NHV62,Animal,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV62\Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Legs' Eyes
Unnecessary Abstraction,NHibernate.Validator.Tests.Specifics.NHV71,Customer,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV71\Customer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Contact
Unnecessary Abstraction,NHibernate.Validator.Tests.Specifics.NHV71,ContactInfo,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV71\Customer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Phone' Email
Unnecessary Abstraction,NHibernate.Validator.Tests.Specifics.NHV79,Cat,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV79\Cat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Legs
Unutilized Abstraction,NHibernate.Validator.Tests.Specifics.NHV79,Fixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV79\Fixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Validator.Tests.Specifics.NHV88,Fixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV88\Fixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NHibernate.Validator.Tests.Specifics.NHV88,Fixture,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV88\Fixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetInvalidValues_EntityWithInvalidProperty_ReturnsTheSameErrorsForEntityAsForProperty which is more interested in members of the type: ValidatorEngine
Unnecessary Abstraction,NHibernate.Validator.Tests.Specifics.NHV88,Group,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV88\Group.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,NHibernate.Validator.Tests.Specifics.NHV88,User,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV88\User.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Group
Unnecessary Abstraction,NHibernate.Validator.Tests.Specifics.NHV91,EntityWithComponent,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV91\Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Component
Unutilized Abstraction,NHibernate.Validator.Tests.Specifics.NHV91,EntityWithComponent,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV91\Model.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Specifics.NHV91,Component,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV91\Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' NestedComponent
Unnecessary Abstraction,NHibernate.Validator.Tests.Specifics.NHV91,NestedComponent,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV91\Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description
Unutilized Abstraction,NHibernate.Validator.Tests.Specifics.NHV93,FullPathTest,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV93\FullPathTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Validator.Tests.Specifics.NHV93,Entity,D:\research\architectureSmells\repos\darioquintana_NHibernate-Validator\src\NHibernate.Validator.Tests\Specifics\NHV93\FullPathTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubEntity' Valid
