Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.Validator.Tests.Inheritance,INameDef,0,1,0,0,1,7,1,0,0,-1,1,0,NHibernate.Validator.Tests.Inheritance.IName,
NHibernate.Validator.Tests.Inheritance,InheritanceFixture,0,1,0,0,1,13,1,2,1,-1,2,2,NHibernate.Validator.Tests.BaseValidatorFixture' NHibernate.Validator.Tests.Inheritance.Dog,NHibernate.Validator.Tests.Inheritance.XmlInheritanceFixture' NHibernate.Validator.Tests.Inheritance.LoquaciousInheritanceFixture
NHibernate.Validator.Tests.Inheritance,XmlInheritanceFixture,0,1,0,0,1,7,1,0,2,-1,2,0,NHibernate.Validator.Tests.UtilValidatorFactory' NHibernate.Validator.Tests.Inheritance.InheritanceFixture,
NHibernate.Validator.Tests.Interpolation,InterpolatingValuesFixture,0,1,0,0,1,29,1,0,0,-1,3,0,NHibernate.Validator.Tests.Interpolation.Contractor' NHibernate.Validator.Tests.Interpolation.SubcontractorHourEntry' NHibernate.Validator.Tests.Interpolation.SubContractor,
NHibernate.Validator.Tests.Interpolation,Contractor,0,0,1,0,0,5,0,0,0,-1,1,1,NHibernate.Validator.Tests.Interpolation.SubcontractorHourEntry,NHibernate.Validator.Tests.Interpolation.InterpolatingValuesFixture
NHibernate.Validator.Tests.Interpolation,SubcontractorHourEntry,0,0,2,0,0,6,0,0,0,-1,1,2,NHibernate.Validator.Tests.Interpolation.SubContractor,NHibernate.Validator.Tests.Interpolation.InterpolatingValuesFixture' NHibernate.Validator.Tests.Interpolation.Contractor
NHibernate.Validator.Tests.Interpolation,SubContractor,0,1,1,0,1,8,1,0,0,-1,0,2,,NHibernate.Validator.Tests.Interpolation.InterpolatingValuesFixture' NHibernate.Validator.Tests.Interpolation.SubcontractorHourEntry
NHibernate.Validator.Tests.Interpolation,SubContractors,0,0,0,0,0,3,0,0,0,-1,0,0,,
NHibernate.Validator.Tests.Interpolation,DefaultMessageInterpolatorAggregatorFixture,0,3,0,0,3,82,3,0,0,-1,0,0,,
NHibernate.Validator.Tests.Interpolation,InterpolationFixture,0,4,0,0,4,49,4,0,0,-1,2,0,NHibernate.Validator.Tests.Base.Building' NHibernate.Validator.Tests.Interpolation.Foo,
NHibernate.Validator.Tests.Interpolation,Foo,0,0,1,0,0,4,0,0,0,-1,0,1,,NHibernate.Validator.Tests.Interpolation.InterpolationFixture
NHibernate.Validator.Tests.Interpolation,MessageTranslatorTest,0,9,0,0,9,68,9,0,0,-1,0,0,,
NHibernate.Validator.Tests.Mappings,A,1,0,0,1,0,4,0,0,0,-1,0,1,,NHibernate.Validator.Tests.Mappings.XmlClassMappingFixture
NHibernate.Validator.Tests.Mappings,AssertAnimalAttribute,1,0,1,0,0,11,0,0,1,-1,1,3,NHibernate.Validator.Tests.Mappings.AssertAnimalValidator,NHibernate.Validator.Tests.Mappings.MixSuricato' NHibernate.Validator.Tests.Mappings.AssertAnimalValidator' NHibernate.Validator.Tests.Mappings.OpenClassMappingFixture
NHibernate.Validator.Tests.Mappings,AssertAnimalValidator,0,2,0,0,2,11,2,0,2,-1,2,1,NHibernate.Validator.Tests.Mappings.AssertAnimalAttribute' NHibernate.Validator.Tests.Mappings.MixSuricato,NHibernate.Validator.Tests.Mappings.AssertAnimalAttribute
NHibernate.Validator.Tests.Mappings,CleanAddress,2,1,7,2,1,16,1,0,0,0,0,1,,NHibernate.Validator.Tests.Mappings.OpenClassMappingFixture
NHibernate.Validator.Tests.Mappings,OpenClassMappingFixture,1,6,0,0,6,87,6,0,0,0.5,3,0,NHibernate.Validator.Tests.Mappings.AssertAnimalAttribute' NHibernate.Validator.Tests.Mappings.CleanAddress' NHibernate.Validator.Tests.Mappings.OtherValidatorAttribute,
NHibernate.Validator.Tests.Mappings,OtherValidatorAttribute,0,0,0,0,0,5,0,0,0,-1,1,1,NHibernate.Validator.Tests.Mappings.OtherValidator,NHibernate.Validator.Tests.Mappings.OpenClassMappingFixture
NHibernate.Validator.Tests.Mappings,OtherValidator,0,1,0,0,1,7,1,0,1,-1,0,1,,NHibernate.Validator.Tests.Mappings.OtherValidatorAttribute
NHibernate.Validator.Tests.Mappings,MixAddress,9,0,7,2,0,56,0,0,0,-1,0,1,,NHibernate.Validator.Tests.Mappings.MixedClassMappingFixture
NHibernate.Validator.Tests.Mappings,MixedClassMappingFixture,0,6,0,0,4,87,11,0,0,-1,2,0,NHibernate.Validator.Tests.Mappings.MixAddress' NHibernate.Validator.Tests.Mappings.MixSuricato,
NHibernate.Validator.Tests.Mappings,ReflectionClassMappingFixture,0,4,0,0,4,44,4,0,0,-1,3,0,NHibernate.Validator.Tests.Base.Address' NHibernate.Validator.Tests.Base.Suricato' NHibernate.Validator.Tests.Polimorphism.DerivatedClass,
NHibernate.Validator.Tests.Mappings,MixSuricato,0,0,0,0,0,4,0,0,0,-1,1,2,NHibernate.Validator.Tests.Mappings.AssertAnimalAttribute,NHibernate.Validator.Tests.Mappings.AssertAnimalValidator' NHibernate.Validator.Tests.Mappings.MixedClassMappingFixture
NHibernate.Validator.Tests.Mappings,XmlClassMappingFixture,0,6,0,0,5,54,7,0,0,-1,3,0,NHibernate.Validator.Tests.Base.Address' NHibernate.Validator.Tests.Base.Suricato' NHibernate.Validator.Tests.Mappings.A,
NHibernate.Validator.Tests.Satisfier,EntityWithCollection,0,0,1,0,0,4,0,0,0,-1,0,1,,NHibernate.Validator.Tests.Satisfier.CollectionConstraintsTests
NHibernate.Validator.Tests.Satisfier,CollectionConstraintsTests,0,1,0,0,1,17,1,0,0,-1,1,0,NHibernate.Validator.Tests.Satisfier.EntityWithCollection,
NHibernate.Validator.Tests.Satisfier,EntityWithDate,0,0,2,0,0,5,0,0,0,-1,0,1,,NHibernate.Validator.Tests.Satisfier.DateTimeConstraintsTests
NHibernate.Validator.Tests.Satisfier,DateTimeConstraintsTests,0,1,0,0,1,19,1,0,0,-1,1,0,NHibernate.Validator.Tests.Satisfier.EntityWithDate,
NHibernate.Validator.Tests.Satisfier,EntityWithFloats<T>,0,0,2,0,0,5,0,0,0,-1,0,1,,NHibernate.Validator.Tests.Satisfier.FloatConstraintsTests
NHibernate.Validator.Tests.Satisfier,FloatConstraintsTests,0,3,0,0,3,49,3,0,0,-1,1,0,NHibernate.Validator.Tests.Satisfier.EntityWithFloats<T>,
NHibernate.Validator.Tests.Satisfier,EntityWithIntegers<T>,0,0,2,0,0,5,0,0,0,-1,0,1,,NHibernate.Validator.Tests.Satisfier.IntegerConstraintsTests
NHibernate.Validator.Tests.Satisfier,IntegerConstraintsTests,0,6,0,0,6,94,6,0,0,-1,1,0,NHibernate.Validator.Tests.Satisfier.EntityWithIntegers<T>,
NHibernate.Validator.Tests.Satisfier,EntityWithString,0,0,1,0,0,4,0,0,0,-1,0,1,,NHibernate.Validator.Tests.Satisfier.StringConstraintsTests
NHibernate.Validator.Tests.Satisfier,StringConstraintsTests,0,2,0,0,2,42,2,0,0,-1,1,0,NHibernate.Validator.Tests.Satisfier.EntityWithString,
NHibernate.Validator.Tests.Serialization,ClassValidatorSerializationFixture,0,4,0,0,3,49,4,0,0,-1,3,0,NHibernate.Validator.Tests.Base.Address' NHibernate.Validator.Tests.SerializationHelper' NHibernate.Validator.Tests.Integration.PrefixMessageInterpolator,
NHibernate.Validator.Tests.Serialization,EventsSerializationFixture,0,2,0,0,2,15,2,0,0,-1,0,0,,
NHibernate.Validator.Tests.Serialization,RuleArgsSerializationFixture,0,4,0,0,3,46,8,0,0,-1,1,0,NHibernate.Validator.Tests.Serialization.Dummy,
NHibernate.Validator.Tests.Serialization,Dummy,0,0,2,0,0,7,0,0,0,-1,0,2,,NHibernate.Validator.Tests.Serialization.RuleArgsSerializationFixture' NHibernate.Validator.Tests.Serialization.ValidatorsSerializationFixture
NHibernate.Validator.Tests.Serialization,ValidatorEngineSerializationFixture,0,5,0,0,4,59,5,0,0,-1,3,0,NHibernate.Validator.Tests.Base.Address' NHibernate.Validator.Tests.SerializationHelper' NHibernate.Validator.Tests.Integration.PrefixMessageInterpolator,
NHibernate.Validator.Tests.Serialization,ValidatorsSerializationFixture,0,5,0,0,4,51,9,0,0,-1,1,0,NHibernate.Validator.Tests.Serialization.Dummy,
NHibernate.Validator.Tests.Serialization,XmlSerializationFixture,0,1,0,0,1,20,1,0,1,-1,1,0,NHibernate.Validator.Tests.BaseValidatorFixture,
NHibernate.Validator.Tests.Specifics.NHV110,CustomValidatorAttribute,0,2,1,0,2,12,2,0,2,-1,0,0,,
NHibernate.Validator.Tests.Specifics.NHV110,Fixture,0,3,0,0,3,26,3,0,0,-1,2,0,NHibernate.Validator.Tests.Specifics.NHV110.FooEntityValidator' NHibernate.Validator.Tests.Specifics.NHV110.FooPropertyValidator,
NHibernate.Validator.Tests.Specifics.NHV110,FooEntityValidator,0,0,0,0,0,3,0,0,0,-1,0,1,,NHibernate.Validator.Tests.Specifics.NHV110.Fixture
NHibernate.Validator.Tests.Specifics.NHV110,FooPropertyValidator,0,0,1,0,0,4,0,0,0,-1,0,1,,NHibernate.Validator.Tests.Specifics.NHV110.Fixture
NHibernate.Validator.Tests.Specifics.NHV82,DdlForNestedComponentsTest,0,3,0,0,2,35,4,0,0,-1,7,0,NHibernate.Validator.Tests.TestConfigurationHelper' NHibernate.Validator.Tests.Specifics.NHV82.Name' NHibernate.Validator.Tests.Specifics.NHV82.Supername' NHibernate.Validator.Tests.Specifics.NHV82.Pperson' NHibernate.Validator.Tests.Specifics.NHV82.NameValidation' NHibernate.Validator.Tests.Specifics.NHV82.SupernameValidation' NHibernate.Validator.Tests.Specifics.NHV82.PpersonValidation,
NHibernate.Validator.Tests.Specifics.NHV82,DdlForComponents,0,3,0,0,2,32,4,0,0,-1,5,0,NHibernate.Validator.Tests.TestConfigurationHelper' NHibernate.Validator.Tests.Specifics.NHV82.Person' NHibernate.Validator.Tests.Specifics.NHV82.Name' NHibernate.Validator.Tests.Specifics.NHV82.NameValidation' NHibernate.Validator.Tests.Specifics.NHV82.PersonValidation,
NHibernate.Validator.Tests.Specifics.NHV82,Person,0,0,2,0,0,5,0,0,0,-1,1,2,NHibernate.Validator.Tests.Specifics.NHV82.Name,NHibernate.Validator.Tests.Specifics.NHV82.PersonValidation' NHibernate.Validator.Tests.Specifics.NHV82.DdlForComponents
NHibernate.Validator.Tests.Specifics.NHV82,Name,0,0,2,0,0,5,0,0,0,-1,0,5,,NHibernate.Validator.Tests.Specifics.NHV82.DdlForComponents' NHibernate.Validator.Tests.Specifics.NHV82.DdlForNestedComponentsTest' NHibernate.Validator.Tests.Specifics.NHV82.Person' NHibernate.Validator.Tests.Specifics.NHV82.Supername' NHibernate.Validator.Tests.Specifics.NHV82.NameValidation
NHibernate.Validator.Tests.Specifics.NHV82,Supername,0,0,3,0,0,6,0,0,0,-1,1,3,NHibernate.Validator.Tests.Specifics.NHV82.Name,NHibernate.Validator.Tests.Specifics.NHV82.Pperson' NHibernate.Validator.Tests.Specifics.NHV82.SupernameValidation' NHibernate.Validator.Tests.Specifics.NHV82.DdlForNestedComponentsTest
NHibernate.Validator.Tests.Specifics.NHV82,Pperson,0,0,1,0,0,4,0,0,0,-1,1,2,NHibernate.Validator.Tests.Specifics.NHV82.Supername,NHibernate.Validator.Tests.Specifics.NHV82.PpersonValidation' NHibernate.Validator.Tests.Specifics.NHV82.DdlForNestedComponentsTest
NHibernate.Validator.Tests.Specifics.NHV82,NameValidation,0,1,0,0,1,8,1,0,0,-1,1,2,NHibernate.Validator.Tests.Specifics.NHV82.Name,NHibernate.Validator.Tests.Specifics.NHV82.DdlForNestedComponentsTest' NHibernate.Validator.Tests.Specifics.NHV82.DdlForComponents
NHibernate.Validator.Tests.Specifics.NHV82,SupernameValidation,0,1,0,0,1,9,1,0,0,-1,1,1,NHibernate.Validator.Tests.Specifics.NHV82.Supername,NHibernate.Validator.Tests.Specifics.NHV82.DdlForNestedComponentsTest
NHibernate.Validator.Tests.Specifics.NHV82,PersonValidation,0,1,0,0,1,8,1,0,0,-1,1,1,NHibernate.Validator.Tests.Specifics.NHV82.Person,NHibernate.Validator.Tests.Specifics.NHV82.DdlForComponents
NHibernate.Validator.Tests.Specifics.NHV82,PpersonValidation,0,1,0,0,1,7,1,0,0,-1,1,1,NHibernate.Validator.Tests.Specifics.NHV82.Pperson,NHibernate.Validator.Tests.Specifics.NHV82.DdlForNestedComponentsTest
NHibernate.Validator.Tests.Specifics.NHV92,FluentValidationWithAttributesBugTest,1,3,0,0,3,87,3,0,0,0,4,0,NHibernate.Validator.Tests.Specifics.NHV92.SubEntity' NHibernate.Validator.Tests.Specifics.NHV92.Entity' NHibernate.Validator.Tests.Specifics.NHV92.SubEntityValidation' NHibernate.Validator.Tests.Specifics.NHV92.EntityValidation,
NHibernate.Validator.Tests.Specifics.NHV92,SubEntity,2,0,2,0,0,16,0,0,0,-1,0,1,,NHibernate.Validator.Tests.Specifics.NHV92.FluentValidationWithAttributesBugTest
NHibernate.Validator.Tests.Specifics.NHV92,Entity,2,0,2,0,0,17,0,0,0,-1,0,1,,NHibernate.Validator.Tests.Specifics.NHV92.FluentValidationWithAttributesBugTest
NHibernate.Validator.Tests.Specifics.NHV92,SubEntityValidation,0,1,0,0,1,7,1,0,0,-1,0,1,,NHibernate.Validator.Tests.Specifics.NHV92.FluentValidationWithAttributesBugTest
NHibernate.Validator.Tests.Specifics.NHV92,EntityValidation,0,1,0,0,1,7,1,0,0,-1,0,1,,NHibernate.Validator.Tests.Specifics.NHV92.FluentValidationWithAttributesBugTest
NHibernate.Validator.Tests.Specifics.NHV25,XmlDictionaryValueKeyFixture,0,1,0,0,1,7,1,0,1,-1,2,0,NHibernate.Validator.Tests.UtilValidatorFactory' NHibernate.Validator.Tests.Specifics.NHV25.DictionaryValueKeyFixture,
NHibernate.Validator.Tests.Specifics.NHV25,DictionaryValueKeyFixture,0,2,0,0,2,41,2,1,1,-1,4,1,NHibernate.Validator.Tests.BaseValidatorFixture' NHibernate.Validator.Tests.Specifics.NHV25.Show' NHibernate.Validator.Tests.Specifics.NHV25.Tv' NHibernate.Validator.Tests.Specifics.NHV25.TestEnum,NHibernate.Validator.Tests.Specifics.NHV25.XmlDictionaryValueKeyFixture
NHibernate.Validator.Tests.Specifics.NHV25,Show,1,3,0,1,3,15,3,0,0,1,0,2,,NHibernate.Validator.Tests.Specifics.NHV25.Tv' NHibernate.Validator.Tests.Specifics.NHV25.DictionaryValueKeyFixture
NHibernate.Validator.Tests.Specifics.NHV25,Tv,3,0,0,3,0,7,0,0,0,-1,2,1,NHibernate.Validator.Tests.Specifics.NHV25.Show' NHibernate.Validator.Tests.Specifics.NHV25.TestEnum,NHibernate.Validator.Tests.Specifics.NHV25.DictionaryValueKeyFixture
NHibernate.Validator.Tests.Specifics.NHV25,TestEnum,0,0,0,0,0,6,0,0,0,-1,0,2,,NHibernate.Validator.Tests.Specifics.NHV25.Tv' NHibernate.Validator.Tests.Specifics.NHV25.DictionaryValueKeyFixture
NHibernate.Validator.Tests.Specifics.NHV29,CustomValidatorAttribute,0,1,1,0,1,9,1,0,1,-1,1,0,NHibernate.Validator.Tests.Specifics.NHV29.CustomValidator,
NHibernate.Validator.Tests.Specifics.NHV29,CustomValidator,0,1,0,0,1,8,1,0,1,-1,0,1,,NHibernate.Validator.Tests.Specifics.NHV29.CustomValidatorAttribute
NHibernate.Validator.Tests.Specifics.NHV29,Fixture,0,3,0,0,3,33,3,0,0,-1,1,0,NHibernate.Validator.Tests.Specifics.NHV29.Foo,
NHibernate.Validator.Tests.Specifics.NHV29,Foo,0,0,1,0,0,4,0,0,0,-1,0,1,,NHibernate.Validator.Tests.Specifics.NHV29.Fixture
NHibernate.Validator.Tests.Specifics.NHV41,Contractor,0,0,1,0,0,5,0,0,0,-1,1,1,NHibernate.Validator.Tests.Specifics.NHV41.SubcontractorHourEntry,NHibernate.Validator.Tests.Specifics.NHV41.FixtureNHV40
NHibernate.Validator.Tests.Specifics.NHV41,SubcontractorHourEntry,0,0,2,0,0,6,0,0,0,-1,1,2,NHibernate.Validator.Tests.Specifics.NHV41.SubContractor,NHibernate.Validator.Tests.Specifics.NHV41.Contractor' NHibernate.Validator.Tests.Specifics.NHV41.FixtureNHV40
NHibernate.Validator.Tests.Specifics.NHV41,SubContractor,0,1,1,0,1,8,1,0,0,-1,0,2,,NHibernate.Validator.Tests.Specifics.NHV41.SubcontractorHourEntry' NHibernate.Validator.Tests.Specifics.NHV41.FixtureNHV40
NHibernate.Validator.Tests.Specifics.NHV41,SubContractors,0,0,0,0,0,3,0,0,0,-1,0,0,,
NHibernate.Validator.Tests.Specifics.NHV41,FixtureNHV40,0,1,0,0,1,29,1,0,0,-1,3,0,NHibernate.Validator.Tests.Specifics.NHV41.Contractor' NHibernate.Validator.Tests.Specifics.NHV41.SubcontractorHourEntry' NHibernate.Validator.Tests.Specifics.NHV41.SubContractor,
NHibernate.Validator.Tests.Specifics.NHV62,Fixture,0,1,0,0,1,14,1,0,0,-1,1,0,NHibernate.Validator.Tests.Specifics.NHV62.Animal,
NHibernate.Validator.Tests.Specifics.NHV62,LegsValidator,0,1,0,0,1,20,2,0,1,-1,1,1,NHibernate.Validator.Tests.Specifics.NHV62.Animal,NHibernate.Validator.Tests.Specifics.NHV62.LegsAttribute
NHibernate.Validator.Tests.Specifics.NHV62,LegsAttribute,0,0,1,0,0,5,0,0,1,-1,1,1,NHibernate.Validator.Tests.Specifics.NHV62.LegsValidator,NHibernate.Validator.Tests.Specifics.NHV62.Animal
NHibernate.Validator.Tests.Specifics.NHV62,Animal,0,0,3,0,0,7,0,0,0,-1,1,2,NHibernate.Validator.Tests.Specifics.NHV62.LegsAttribute,NHibernate.Validator.Tests.Specifics.NHV62.Fixture' NHibernate.Validator.Tests.Specifics.NHV62.LegsValidator
NHibernate.Validator.Tests.Specifics.NHV71,Customer,0,0,3,0,0,9,0,0,0,-1,1,1,NHibernate.Validator.Tests.Specifics.NHV71.ContactInfo,NHibernate.Validator.Tests.Specifics.NHV71.ValidComponentTester
NHibernate.Validator.Tests.Specifics.NHV71,ContactInfo,0,0,2,0,0,6,0,0,0,-1,0,2,,NHibernate.Validator.Tests.Specifics.NHV71.Customer' NHibernate.Validator.Tests.Specifics.NHV71.ValidComponentTester
NHibernate.Validator.Tests.Specifics.NHV71,ValidComponentTester,0,4,1,0,2,52,4,0,1,-1,3,0,NHibernate.Validator.Tests.PersistenceTest' NHibernate.Validator.Tests.Specifics.NHV71.Customer' NHibernate.Validator.Tests.Specifics.NHV71.ContactInfo,
NHibernate.Validator.Tests.Specifics.NHV79,Cat,0,0,1,0,0,4,0,0,0,-1,0,1,,NHibernate.Validator.Tests.Specifics.NHV79.Fixture
NHibernate.Validator.Tests.Specifics.NHV79,Fixture,0,1,0,0,1,17,1,0,0,-1,1,0,NHibernate.Validator.Tests.Specifics.NHV79.Cat,
NHibernate.Validator.Tests.Specifics.NHV85,FixtureNHV85,1,3,1,0,2,52,3,0,1,0.67,3,0,NHibernate.Validator.Tests.PersistenceTest' NHibernate.Validator.Tests.Specifics.NHV85.Parent' NHibernate.Validator.Tests.Specifics.NHV85.Child,
NHibernate.Validator.Tests.Specifics.NHV85,Parent,0,2,3,0,1,15,2,0,0,-1,1,2,NHibernate.Validator.Tests.Specifics.NHV85.Child,NHibernate.Validator.Tests.Specifics.NHV85.Child' NHibernate.Validator.Tests.Specifics.NHV85.FixtureNHV85
NHibernate.Validator.Tests.Specifics.NHV85,Child,0,2,3,0,1,14,2,0,0,-1,1,2,NHibernate.Validator.Tests.Specifics.NHV85.Parent,NHibernate.Validator.Tests.Specifics.NHV85.Parent' NHibernate.Validator.Tests.Specifics.NHV85.FixtureNHV85
NHibernate.Validator.Tests.Specifics.NHV88,Fixture,1,2,0,0,2,31,2,0,0,0,4,0,NHibernate.Validator.Tests.Specifics.NHV88.Group' NHibernate.Validator.Tests.Specifics.NHV88.GroupValidation' NHibernate.Validator.Tests.Specifics.NHV88.User' NHibernate.Validator.Tests.Specifics.NHV88.UserValidation,
NHibernate.Validator.Tests.Specifics.NHV88,Group,0,0,1,0,0,4,0,0,0,-1,0,3,,NHibernate.Validator.Tests.Specifics.NHV88.GroupValidation' NHibernate.Validator.Tests.Specifics.NHV88.User' NHibernate.Validator.Tests.Specifics.NHV88.Fixture
NHibernate.Validator.Tests.Specifics.NHV88,GroupValidation,0,1,0,0,1,8,1,0,0,-1,1,1,NHibernate.Validator.Tests.Specifics.NHV88.Group,NHibernate.Validator.Tests.Specifics.NHV88.Fixture
NHibernate.Validator.Tests.Specifics.NHV88,User,0,0,2,0,0,5,0,0,0,-1,1,2,NHibernate.Validator.Tests.Specifics.NHV88.Group,NHibernate.Validator.Tests.Specifics.NHV88.UserValidation' NHibernate.Validator.Tests.Specifics.NHV88.Fixture
NHibernate.Validator.Tests.Specifics.NHV88,UserValidation,0,1,0,0,1,12,1,0,0,-1,1,1,NHibernate.Validator.Tests.Specifics.NHV88.User,NHibernate.Validator.Tests.Specifics.NHV88.Fixture
NHibernate.Validator.Tests.Specifics.NHV90,FixtureNHV90,1,3,1,0,2,59,3,0,1,0.67,3,0,NHibernate.Validator.Tests.PersistenceTest' NHibernate.Validator.Tests.Specifics.NHV90.TheParent' NHibernate.Validator.Tests.Specifics.NHV90.TheChild,
NHibernate.Validator.Tests.Specifics.NHV90,TheParent,1,4,3,0,3,32,5,0,0,0.5,1,2,NHibernate.Validator.Tests.Specifics.NHV90.TheChild,NHibernate.Validator.Tests.Specifics.NHV90.TheChild' NHibernate.Validator.Tests.Specifics.NHV90.FixtureNHV90
NHibernate.Validator.Tests.Specifics.NHV90,TheChild,0,2,3,0,1,13,2,0,0,-1,1,2,NHibernate.Validator.Tests.Specifics.NHV90.TheParent,NHibernate.Validator.Tests.Specifics.NHV90.FixtureNHV90' NHibernate.Validator.Tests.Specifics.NHV90.TheParent
NHibernate.Validator.Tests.Specifics.NHV91,EntityWithComponent,0,0,3,0,0,6,0,0,0,-1,1,0,NHibernate.Validator.Tests.Specifics.NHV91.Component,
NHibernate.Validator.Tests.Specifics.NHV91,Component,0,0,2,0,0,5,0,0,0,-1,1,1,NHibernate.Validator.Tests.Specifics.NHV91.NestedComponent,NHibernate.Validator.Tests.Specifics.NHV91.EntityWithComponent
NHibernate.Validator.Tests.Specifics.NHV91,NestedComponent,0,0,1,0,0,4,0,0,0,-1,0,1,,NHibernate.Validator.Tests.Specifics.NHV91.Component
NHibernate.Validator.Tests.Specifics.NHV91,NestedComponentsFixture,0,2,1,0,1,26,2,0,1,-1,1,0,NHibernate.Validator.Tests.PersistenceTest,
NHibernate.Validator.Tests.Specifics.NHV93,FullPathTest,0,1,0,0,1,36,1,0,0,-1,2,0,NHibernate.Validator.Tests.Specifics.NHV93.Entity' NHibernate.Validator.Tests.Specifics.NHV93.EntityValidation,
NHibernate.Validator.Tests.Specifics.NHV93,Entity,0,0,2,0,0,5,0,0,0,-1,0,1,,NHibernate.Validator.Tests.Specifics.NHV93.FullPathTest
NHibernate.Validator.Tests.Specifics.NHV93,EntityValidation,0,1,0,0,1,8,1,0,0,-1,0,1,,NHibernate.Validator.Tests.Specifics.NHV93.FullPathTest
NHibernate.Validator.Tests.Specifics.NHV95,FixtureNhv95,0,1,0,0,1,28,1,0,0,-1,3,0,NHibernate.Validator.Tests.Specifics.NHV95.BaseEntity' NHibernate.Validator.Tests.Specifics.NHV95.BaseEntityValidationDef' NHibernate.Validator.Tests.Specifics.NHV95.Entity,
NHibernate.Validator.Tests.Specifics.NHV95,BaseEntity,0,0,1,0,0,4,0,1,0,-1,0,1,,NHibernate.Validator.Tests.Specifics.NHV95.FixtureNhv95
NHibernate.Validator.Tests.Specifics.NHV95,BaseEntityValidationDef,0,1,0,0,1,7,1,0,0,-1,0,1,,NHibernate.Validator.Tests.Specifics.NHV95.FixtureNhv95
NHibernate.Validator.Tests.Specifics.NHV95,Entity,0,0,0,0,0,3,0,0,1,-1,0,1,,NHibernate.Validator.Tests.Specifics.NHV95.FixtureNhv95
NHibernate.Validator.Tests.Specifics.NHV98,FixtureNhv98,0,1,0,0,1,36,1,0,0,-1,2,0,NHibernate.Validator.Tests.Specifics.NHV98.EntityValidator' NHibernate.Validator.Tests.Specifics.NHV98.TwoRuleEntity,
NHibernate.Validator.Tests.Specifics.NHV98,EntityValidator,0,1,0,0,1,9,1,0,0,-1,0,1,,NHibernate.Validator.Tests.Specifics.NHV98.FixtureNhv98
NHibernate.Validator.Tests.Specifics.NHV98,TwoRuleEntity,0,0,1,0,0,4,0,0,0,-1,0,1,,NHibernate.Validator.Tests.Specifics.NHV98.FixtureNhv98
NHibernate.Validator.Tests.ThreadSafe,Foo,1,0,0,1,0,5,0,0,0,-1,0,1,,NHibernate.Validator.Tests.ThreadSafe.ThreadSafeFixture
NHibernate.Validator.Tests.ThreadSafe,ThreadSafeFixture,2,4,0,0,4,69,5,0,0,0,2,0,NHibernate.Validator.Tests.ThreadSafe.Foo' NHibernate.Validator.Tests.ThreadSafe.ExceptionHandler,
NHibernate.Validator.Tests.ThreadSafe,ExceptionHandler,1,1,1,0,1,12,1,0,0,0,0,1,,NHibernate.Validator.Tests.ThreadSafe.ThreadSafeFixture
NHibernate.Validator.Tests.Utils,AttributeUtilsFixture,0,2,0,0,2,16,2,0,0,-1,0,0,,
NHibernate.Validator.Tests.Utils,BaseTestingClass,1,0,1,1,0,8,0,1,0,-1,0,2,,NHibernate.Validator.Tests.Utils.TestingClass' NHibernate.Validator.Tests.Utils.TypeUtilsFixture
NHibernate.Validator.Tests.Utils,TestingClass,5,0,2,5,0,16,0,0,1,-1,1,1,NHibernate.Validator.Tests.Utils.BaseTestingClass,NHibernate.Validator.Tests.Utils.TypeUtilsFixture
NHibernate.Validator.Tests.Utils,ITestEntity,0,0,1,0,0,4,0,1,0,-1,0,1,,NHibernate.Validator.Tests.Utils.AbstractTestEntity<T>
NHibernate.Validator.Tests.Utils,AbstractTestEntity<T>,0,0,1,0,0,4,0,0,1,-1,1,1,NHibernate.Validator.Tests.Utils.ITestEntity,NHibernate.Validator.Tests.Utils.TestEntity
NHibernate.Validator.Tests.Utils,TestEntity,0,0,1,0,0,7,0,0,0,-1,1,1,NHibernate.Validator.Tests.Utils.AbstractTestEntity<T>,NHibernate.Validator.Tests.Utils.TypeUtilsFixture
NHibernate.Validator.Tests.Utils,TypeUtilsFixture,1,8,0,0,8,99,8,0,0,1,3,0,NHibernate.Validator.Tests.Utils.BaseTestingClass' NHibernate.Validator.Tests.Utils.TestingClass' NHibernate.Validator.Tests.Utils.TestEntity,
NHibernate.Validator.Tests.EmailTests,EmailFixture,1,3,0,0,1,36,3,1,1,0,2,1,NHibernate.Validator.Tests.Base.User' NHibernate.Validator.Tests.BaseValidatorFixture,NHibernate.Validator.Tests.EmailTests.XmlEmailFixture
NHibernate.Validator.Tests.EmailTests,XmlEmailFixture,0,1,0,0,1,7,1,0,2,-1,2,0,NHibernate.Validator.Tests.UtilValidatorFactory' NHibernate.Validator.Tests.EmailTests.EmailFixture,
NHibernate.Validator.Tests.IPFixture,Computer,1,0,0,1,0,5,0,0,0,-1,0,1,,NHibernate.Validator.Tests.IPFixture.IPAddressFixture
NHibernate.Validator.Tests.IPFixture,IPAddressFixture,0,3,0,0,3,35,3,1,1,-1,2,1,NHibernate.Validator.Tests.BaseValidatorFixture' NHibernate.Validator.Tests.IPFixture.Computer,NHibernate.Validator.Tests.IPFixture.XmlIPAddressFixture
