Namespace,Type,Method,LOC,CC,PC
NHibernate.Validator.Tests.ValidatorsTest,FileExistsValidatorFixture,IsValid,7,1,0
NHibernate.Validator.Tests.ValidatorsTest,FooLength,FooLength,4,1,2
NHibernate.Validator.Tests.ValidatorsTest,FooLength,FooLength,2,1,0
NHibernate.Validator.Tests.ValidatorsTest,FooNotEmpty,FooNotEmpty,3,1,1
NHibernate.Validator.Tests.ValidatorsTest,FutureValidatorFixture,IsValid,11,1,0
NHibernate.Validator.Tests.ValidatorsTest,IBANFixture,IsValid,67,1,0
NHibernate.Validator.Tests.ValidatorsTest,IPAddressValidatorFixture,IsValid,12,1,0
NHibernate.Validator.Tests.ValidatorsTest,IsNumericValidatorFixture,IsValid,4,1,1
NHibernate.Validator.Tests.ValidatorsTest,IsNumericValidatorFixture,IsNotValid,4,1,1
NHibernate.Validator.Tests.ValidatorsTest,IsNumericValidatorFixture,Attributes,8,1,0
NHibernate.Validator.Tests.ValidatorsTest,IsNumericValidatorFixture,Loquacious,8,1,0
NHibernate.Validator.Tests.ValidatorsTest,LengthValidatorFixture,IsValid,15,1,0
NHibernate.Validator.Tests.ValidatorsTest,MaxValidatorFixture,IsValid,14,1,0
NHibernate.Validator.Tests.ValidatorsTest,MaxValidatorFixture,Extreme,21,1,0
NHibernate.Validator.Tests.ValidatorsTest,MinValidatorFixture,Extreme,21,1,0
NHibernate.Validator.Tests.ValidatorsTest,MinValidatorFixture,IsValid,14,1,0
NHibernate.Validator.Tests.ValidatorsTest,NotEmptyValidatorFixture,IsValid,12,1,0
NHibernate.Validator.Tests.ValidatorsTest,NotEmptyValidatorFixture,WhenEnumeratorIsDisposable_ShouldDispose,6,1,0
NHibernate.Validator.Tests.ValidatorsTest,NotEmptyValidatorFixture,CanValidateGuid,11,1,0
NHibernate.Validator.Tests.ValidatorsTest,DisposableEnumerable,GetEnumerator,3,1,0
NHibernate.Validator.Tests.ValidatorsTest,DisposableEnumerator,MoveNext,3,1,0
NHibernate.Validator.Tests.ValidatorsTest,DisposableEnumerator,Reset,2,1,0
NHibernate.Validator.Tests.ValidatorsTest,DisposableEnumerator,Dispose,3,1,0
NHibernate.Validator.Tests.ValidatorsTest,NotNullNotEmptyValidatorFixture,IsValid,12,1,0
NHibernate.Validator.Tests.ValidatorsTest,NotNullNotEmptyValidatorFixture,WhenEnumeratorIsDisposable_ShouldDispose,6,1,0
NHibernate.Validator.Tests.ValidatorsTest,NotNullNotEmptyValidatorFixture,CanValidateGuid,11,1,0
NHibernate.Validator.Tests.ValidatorsTest,PastValidatorFixture,IsValid,12,1,0
NHibernate.Validator.Tests.ValidatorsTest,PatternValidatorFixture,IsValid,11,1,0
NHibernate.Validator.Tests.ValidatorsTest,PatternValidatorFixture,AllowMoreThanOne,6,1,0
NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,IsValid,16,1,0
NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,Attribute,9,1,0
NHibernate.Validator.Tests.ValidatorsTest,RangeValidatorFixture,Extreme,40,1,0
NHibernate.Validator.Tests.ValidatorsTest,SizeValidatorFixture,IsValid,12,1,0
NHibernate.Validator.Tests.ValidatorsTest,SizeValidatorFixture,IsValidWithGenericCollections,8,1,0
NHibernate.Validator.Tests.ValidatorsTest,ValidatorsFixture,LengthTest,9,1,0
NHibernate.Validator.Tests.ValidatorsTest,ValidatorsFixture,NotEmptyTest,7,1,0
NHibernate.Validator.Tests.ValidatorsTest,ValidatorsFixture,PastAndFuture,19,1,0
NHibernate.Validator.Tests.ValidatorsTest,ValidatorsFixture,NullString,5,1,0
NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,Attribute,9,1,0
NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,Extreme,41,1,0
NHibernate.Validator.Tests.ValidatorsTest,WithinValidatorFixture,IsValid,16,1,0
NHibernate.Validator.Tests.ValidatorsTest,XmlValidatorsFixture,GetClassValidator,3,1,1
NHibernate.Validator.Tests.ValidTests,ValidTest,TestDeepValid,11,1,0
NHibernate.Validator.Tests.ValidTests,ValidTest,OneToOneValid,6,1,0
NHibernate.Validator.Tests.ValidTests,XmlValidTest,GetClassValidator,3,1,1
NHibernate.Validator.Tests.XmlAndAttributesMix,OverrideAttributeWithXmlFixture,GetClassValidator,3,1,1
NHibernate.Validator.Tests.XmlAndAttributesMix,OverrideAttributeWithXmlFixture,AttributeLengthForAddressOverridesAttribute,9,1,0
NHibernate.Validator.Tests.XmlAndAttributesMix,OverrideAttributeWithXmlFixture,GetCombinedDefinition,11,1,0
NHibernate.Validator.Tests.XmlAndAttributesMix,OverrideAttributeWithXmlFixture,GetAttributeOnlyDefinition,9,1,0
NHibernate.Validator.Tests.XmlAndAttributesMix,OverrideXmlWithAttributeFixture,GetClassValidator,3,1,1
NHibernate.Validator.Tests.XmlAndAttributesMix,OverrideXmlWithAttributeFixture,AttributeLengthForAddressOverridesXml,9,1,0
