Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FluidEarth2.Sdk,Convertor,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,Html,The length of the statement  "	string html = new XDocument (new XDocumentType ("HTML"' "-//W3C//DTD HTML 4.0 Transitional//EN"' null' null)' new XElement ("html"' new XElement ("head"' new XElement ("title"' title)' links)' new XElement ("body"' "~~BODY~~"))).ToString (); " is 241.
Long Statement,FluidEarth2.Sdk,Convertor,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,Body,The length of the statement  "		if ((header = Header ("====="' line)) != null || (header = Header ("===="' line)) != null || (header = Header ("==="' line)) != null || (header = Header ("=="' line)) != null || (header = Header ("="' line)) != null) { " is 218.
Long Statement,FluidEarth2.Sdk.Library,Quantities,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LibraryQuantitiesSI.cs,DimensionlessDouble,The length of the statement  "	return new Quantity (new ValueDefinition (describes' typeof(double)' Double.NegativeInfinity)' new Unit (new Describes ("Dimensionless"' "No specified dimensions"))); " is 166.
Long Statement,FluidEarth2.Sdk.Library,Quantities,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LibraryQuantitiesSI.cs,DimensionlessInt32Positive,The length of the statement  "	return new Quantity (new ValueDefinition (describes' typeof(Int32)' -1)' new Unit (new Describes ("Dimensionless"' "No specified dimensions"))); " is 144.
Long Statement,FluidEarth2.Sdk.Library,Quantities,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LibraryQuantitiesSI.cs,DimensionlessString,The length of the statement  "	return new Quantity (new ValueDefinition (describes' typeof(string)' "UNSPECIFIED")' new Unit (new Describes ("Dimensionless"' "No specified dimensions"))); " is 156.
Complex Conditional,FluidEarth2.Sdk,LambdaCalc,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\LambdaCalc.cs,PrimaryExpression,The conditional expression  "(primaryExpression = Literal ()) != null || (primaryExpression = Identifier ()) != null || (primaryExpression = Paran ()) != null || (primaryExpression = Math1Arg ()) != null"  is complex.
Complex Conditional,FluidEarth2.Sdk,Convertor,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\WikiSyntax.cs,Body,The conditional expression  "(header = Header ("====="' line)) != null || (header = Header ("===="' line)) != null || (header = Header ("==="' line)) != null || (header = Header ("=="' line)) != null || (header = Header ("="' line)) != null"  is complex.
Virtual Method Call from Constructor,FluidEarth2.Sdk,ArgumentReferenceType,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentReferenceType.cs,ArgumentReferenceType,The constructor "ArgumentReferenceType" calls a virtual method "Initialise".
Virtual Method Call from Constructor,FluidEarth2.Sdk,ArgumentStandard1,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentStandard1.cs,ArgumentStandard1,The constructor "ArgumentStandard1" calls a virtual method "Initialise".
Virtual Method Call from Constructor,FluidEarth2.Sdk,ArgumentValueBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentValueBase.cs,ArgumentValueBase,The constructor "ArgumentValueBase" calls a virtual method "Initialise".
Virtual Method Call from Constructor,FluidEarth2.Sdk,BaseComponentWithEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseComponentWithEngine.cs,BaseComponentWithEngine,The constructor "BaseComponentWithEngine" calls a virtual method "Initialise".
Virtual Method Call from Constructor,FluidEarth2.Sdk,ValueSetConverterBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseValueSetConverter.cs,ValueSetConverterBase,The constructor "ValueSetConverterBase" calls a virtual method "Initialise".
Virtual Method Call from Constructor,FluidEarth2.Sdk,IdentifiableItemBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\CompositionId.cs,IdentifiableItemBase,The constructor "IdentifiableItemBase" calls a virtual method "Constructor".
Virtual Method Call from Constructor,FluidEarth2.Sdk,IdentifiableItemBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\CompositionId.cs,IdentifiableItemBase,The constructor "IdentifiableItemBase" calls a virtual method "Connectivity".
Virtual Method Call from Constructor,FluidEarth2.Sdk,DocumentExistingFile,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\DocumentAccessorReadOnly.cs,DocumentExistingFile,The constructor "DocumentExistingFile" calls a virtual method "Initialise".
Virtual Method Call from Constructor,FluidEarth2.Sdk,DocumentSavableFile,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\DocumentAccessorReadOnly.cs,DocumentSavableFile,The constructor "DocumentSavableFile" calls a virtual method "Initialise".
Virtual Method Call from Constructor,FluidEarth2.Sdk,ParametersDiagnostics,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ParametersDiagnostics.cs,ParametersDiagnostics,The constructor "ParametersDiagnostics" calls a virtual method "Initialise".
Virtual Method Call from Constructor,FluidEarth2.Sdk,InputSpaceTime,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\InputSpaceTime.cs,InputSpaceTime,The constructor "InputSpaceTime" calls a virtual method "Initialise".
Virtual Method Call from Constructor,FluidEarth2.Sdk,OutputSpaceTime,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\OutputSpaceTime.cs,OutputSpaceTime,The constructor "OutputSpaceTime" calls a virtual method "Initialise".
Empty Catch Block,FluidEarth2.Sdk,ArgumentValueBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentValueBase.cs,TryParse,The method has an empty catch block.
Empty Catch Block,FluidEarth2.Sdk,ArgumentValueBase,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentValueBase.cs,TryPersist,The method has an empty catch block.
Magic Number,FluidEarth2.Sdk,AdaptedOutputTimeNativeVector2dDouble,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\AdaptedOutputTimeNative.cs,FromDoubles,The following statement contains a magic number: return Enumerable.Range (0' v.Length / 2).Select (n => new Vector2d<double> (v' 2 * n));  
Magic Number,FluidEarth2.Sdk,AdaptedOutputTimeNativeVector2dDouble,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\AdaptedOutputTimeNative.cs,FromDoubles,The following statement contains a magic number: return Enumerable.Range (0' v.Length / 2).Select (n => new Vector2d<double> (v' 2 * n));  
Magic Number,FluidEarth2.Sdk,AdaptedOutputTimeNativeVector3dDouble,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\AdaptedOutputTimeNative.cs,FromDoubles,The following statement contains a magic number: return Enumerable.Range (0' v.Length / 3).Select (n => new Vector3d<double> (v' 3 * n));  
Magic Number,FluidEarth2.Sdk,AdaptedOutputTimeNativeVector3dDouble,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\AdaptedOutputTimeNative.cs,FromDoubles,The following statement contains a magic number: return Enumerable.Range (0' v.Length / 3).Select (n => new Vector3d<double> (v' 3 * n));  
Magic Number,FluidEarth2.Sdk,ArgumentValueAssemblyLoader,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentValueAssemblyLoader.cs,Split,The following statement contains a magic number: if (parts.Length != 3 || parts [0] != "AssemblyLoader")  	return false;  
Magic Number,FluidEarth2.Sdk,ArgumentValueAssemblyLoader,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentValueAssemblyLoader.cs,Split,The following statement contains a magic number: exts.AddRange (parts [2].Split ('^'));  
Magic Number,FluidEarth2.Sdk,ArgumentValueExternalType,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentValueExternalType.cs,Split,The following statement contains a magic number: if (parts.Length != 4)  	return false;  
Magic Number,FluidEarth2.Sdk,ArgumentValueExternalType,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentValueExternalType.cs,Split,The following statement contains a magic number: fullname = parts [2].Replace ('~'' ''');  
Magic Number,FluidEarth2.Sdk,ArgumentValueExternalType,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentValueExternalType.cs,Split,The following statement contains a magic number: codebase = parts [3].Replace ('~'' ''');  
Magic Number,FluidEarth2.Sdk,ArgumentValueGridRegular,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentValueGridRegular.cs,TryParse,The following statement contains a magic number: try {  	if (value.Trim () == string.Empty) {  		parsed = null;  		return true;  	}  	// Do not use '''  	string[] values = value.Split ('^');  	if (values.Length != 6)  		throw new Exception (value);  	var originX = double.Parse (values [0]);  	var originY = double.Parse (values [1]);  	var deltaX = double.Parse (values [2]);  	var deltaY = double.Parse (values [3]);  	var cellCountX = int.Parse (values [4]);  	var cellCountY = int.Parse (values [5]);  	parsed = new ParametersGridRegular (cellCountX' cellCountY' new Coord2d (originX' originY)' deltaX' deltaY);  	return true;  }  catch (System.Exception) {  	parsed = null;  	return false;  }  
Magic Number,FluidEarth2.Sdk,ArgumentValueGridRegular,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentValueGridRegular.cs,TryParse,The following statement contains a magic number: try {  	if (value.Trim () == string.Empty) {  		parsed = null;  		return true;  	}  	// Do not use '''  	string[] values = value.Split ('^');  	if (values.Length != 6)  		throw new Exception (value);  	var originX = double.Parse (values [0]);  	var originY = double.Parse (values [1]);  	var deltaX = double.Parse (values [2]);  	var deltaY = double.Parse (values [3]);  	var cellCountX = int.Parse (values [4]);  	var cellCountY = int.Parse (values [5]);  	parsed = new ParametersGridRegular (cellCountX' cellCountY' new Coord2d (originX' originY)' deltaX' deltaY);  	return true;  }  catch (System.Exception) {  	parsed = null;  	return false;  }  
Magic Number,FluidEarth2.Sdk,ArgumentValueGridRegular,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentValueGridRegular.cs,TryParse,The following statement contains a magic number: try {  	if (value.Trim () == string.Empty) {  		parsed = null;  		return true;  	}  	// Do not use '''  	string[] values = value.Split ('^');  	if (values.Length != 6)  		throw new Exception (value);  	var originX = double.Parse (values [0]);  	var originY = double.Parse (values [1]);  	var deltaX = double.Parse (values [2]);  	var deltaY = double.Parse (values [3]);  	var cellCountX = int.Parse (values [4]);  	var cellCountY = int.Parse (values [5]);  	parsed = new ParametersGridRegular (cellCountX' cellCountY' new Coord2d (originX' originY)' deltaX' deltaY);  	return true;  }  catch (System.Exception) {  	parsed = null;  	return false;  }  
Magic Number,FluidEarth2.Sdk,ArgumentValueGridRegular,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentValueGridRegular.cs,TryParse,The following statement contains a magic number: try {  	if (value.Trim () == string.Empty) {  		parsed = null;  		return true;  	}  	// Do not use '''  	string[] values = value.Split ('^');  	if (values.Length != 6)  		throw new Exception (value);  	var originX = double.Parse (values [0]);  	var originY = double.Parse (values [1]);  	var deltaX = double.Parse (values [2]);  	var deltaY = double.Parse (values [3]);  	var cellCountX = int.Parse (values [4]);  	var cellCountY = int.Parse (values [5]);  	parsed = new ParametersGridRegular (cellCountX' cellCountY' new Coord2d (originX' originY)' deltaX' deltaY);  	return true;  }  catch (System.Exception) {  	parsed = null;  	return false;  }  
Magic Number,FluidEarth2.Sdk,ArgumentValueGridRegular,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentValueGridRegular.cs,TryParse,The following statement contains a magic number: try {  	if (value.Trim () == string.Empty) {  		parsed = null;  		return true;  	}  	// Do not use '''  	string[] values = value.Split ('^');  	if (values.Length != 6)  		throw new Exception (value);  	var originX = double.Parse (values [0]);  	var originY = double.Parse (values [1]);  	var deltaX = double.Parse (values [2]);  	var deltaY = double.Parse (values [3]);  	var cellCountX = int.Parse (values [4]);  	var cellCountY = int.Parse (values [5]);  	parsed = new ParametersGridRegular (cellCountX' cellCountY' new Coord2d (originX' originY)' deltaX' deltaY);  	return true;  }  catch (System.Exception) {  	parsed = null;  	return false;  }  
Magic Number,FluidEarth2.Sdk,ArgumentValueGridRegular,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentValueGridRegular.cs,TryParse,The following statement contains a magic number: if (values.Length != 6)  	throw new Exception (value);  
Magic Number,FluidEarth2.Sdk,ArgumentValueNativeDll,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentValueNativeDll..cs,Split,The following statement contains a magic number: if (parts.Length != 4)  	return false;  
Magic Number,FluidEarth2.Sdk,ArgumentValueNativeDll,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentValueNativeDll..cs,Split,The following statement contains a magic number: externalType = parts [2];  
Magic Number,FluidEarth2.Sdk,ArgumentValueNativeDll,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentValueNativeDll..cs,Split,The following statement contains a magic number: debuggerLaunch = parts [3];  
Magic Number,FluidEarth2.Sdk,ArgumentValueTimeInterval,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentValueTimeInterval.cs,Validate,The following statement contains a magic number: if (interval.Hours > 23) {  	message = "Hours value must be less than 24";  	return EValidation.Error;  }  
Magic Number,FluidEarth2.Sdk,ArgumentValueTimeInterval,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentValueTimeInterval.cs,Validate,The following statement contains a magic number: if (interval.Minutes > 59) {  	message = "Minutes value must be less than 60";  	return EValidation.Error;  }  
Magic Number,FluidEarth2.Sdk,ArgumentValueTimeInterval,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentValueTimeInterval.cs,Validate,The following statement contains a magic number: if (interval.Seconds > 59.0) {  	message = "Seconds value must be less than 60.0";  	return EValidation.Error;  }  
Magic Number,FluidEarth2.Sdk,ArgumentValueTimeInterval,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentValueTimeInterval.cs,TryParse,The following statement contains a magic number: try {  	string[] parts = value.Split ('^');  	var days = (uint)Convert.ChangeType (parts [0]' typeof(uint));  	var hours = (uint)Convert.ChangeType (parts [1]' typeof(uint));  	var minutes = (uint)Convert.ChangeType (parts [2]' typeof(uint));  	var seconds = (double)Convert.ChangeType (parts [3]' typeof(double));  	var millisecondLimit = (bool)Convert.ChangeType (parts [4]' typeof(bool));  	var allowZero = (bool)Convert.ChangeType (parts [5]' typeof(bool));  	var interval = new TimeInterval (days' hours' minutes' seconds);  	interval.MillisecondLimit = millisecondLimit;  	interval.AllowZero = allowZero;  	parsed = interval;  	return true;  }  catch (System.Exception) {  	parsed = null;  	return false;  }  
Magic Number,FluidEarth2.Sdk,ArgumentValueTimeInterval,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentValueTimeInterval.cs,TryParse,The following statement contains a magic number: try {  	string[] parts = value.Split ('^');  	var days = (uint)Convert.ChangeType (parts [0]' typeof(uint));  	var hours = (uint)Convert.ChangeType (parts [1]' typeof(uint));  	var minutes = (uint)Convert.ChangeType (parts [2]' typeof(uint));  	var seconds = (double)Convert.ChangeType (parts [3]' typeof(double));  	var millisecondLimit = (bool)Convert.ChangeType (parts [4]' typeof(bool));  	var allowZero = (bool)Convert.ChangeType (parts [5]' typeof(bool));  	var interval = new TimeInterval (days' hours' minutes' seconds);  	interval.MillisecondLimit = millisecondLimit;  	interval.AllowZero = allowZero;  	parsed = interval;  	return true;  }  catch (System.Exception) {  	parsed = null;  	return false;  }  
Magic Number,FluidEarth2.Sdk,ArgumentValueTimeInterval,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentValueTimeInterval.cs,TryParse,The following statement contains a magic number: try {  	string[] parts = value.Split ('^');  	var days = (uint)Convert.ChangeType (parts [0]' typeof(uint));  	var hours = (uint)Convert.ChangeType (parts [1]' typeof(uint));  	var minutes = (uint)Convert.ChangeType (parts [2]' typeof(uint));  	var seconds = (double)Convert.ChangeType (parts [3]' typeof(double));  	var millisecondLimit = (bool)Convert.ChangeType (parts [4]' typeof(bool));  	var allowZero = (bool)Convert.ChangeType (parts [5]' typeof(bool));  	var interval = new TimeInterval (days' hours' minutes' seconds);  	interval.MillisecondLimit = millisecondLimit;  	interval.AllowZero = allowZero;  	parsed = interval;  	return true;  }  catch (System.Exception) {  	parsed = null;  	return false;  }  
Magic Number,FluidEarth2.Sdk,ArgumentValueTimeInterval,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ArgumentValueTimeInterval.cs,TryParse,The following statement contains a magic number: try {  	string[] parts = value.Split ('^');  	var days = (uint)Convert.ChangeType (parts [0]' typeof(uint));  	var hours = (uint)Convert.ChangeType (parts [1]' typeof(uint));  	var minutes = (uint)Convert.ChangeType (parts [2]' typeof(uint));  	var seconds = (double)Convert.ChangeType (parts [3]' typeof(double));  	var millisecondLimit = (bool)Convert.ChangeType (parts [4]' typeof(bool));  	var allowZero = (bool)Convert.ChangeType (parts [5]' typeof(bool));  	var interval = new TimeInterval (days' hours' minutes' seconds);  	interval.MillisecondLimit = millisecondLimit;  	interval.AllowZero = allowZero;  	parsed = interval;  	return true;  }  catch (System.Exception) {  	parsed = null;  	return false;  }  
Magic Number,FluidEarth2.Sdk,BaseComponentWithEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseComponentWithEngine.cs,DoPrepare,The following statement contains a magic number: foreach (var arg in Arguments) {  	arg1 = arg as ArgumentStandard1;  	if (arg1 != null)  		Engine.SetArgument (arg1.Key' arg1.Value);  	else  		Engine.SetArgument (arg.Id' arg.ValueAsString);  	if (arg.Id.Contains (":SplitOn")) {  		// FORTRAN struggles on its string manipulations  		// so split up here and also pass individually  		int n = arg.Id.IndexOf (":SplitOn") + 8;  		if (n >= arg.Id.Length)  			throw new Exception ("Invalid :SplitOn in key " + arg.Id);  		var parts = arg.ValueAsString.Split (arg.Id [n]);  		for (int i = 0; i < parts.Length; ++i)  			Engine.SetArgument (string.Format ("{0}.Part{1}"' arg.Id.Substring (0' arg.Id.LastIndexOf (':'))' i + 1)' parts [i]);  	}  }  
Magic Number,FluidEarth2.Sdk,BaseComponentWithEngine,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\BaseComponentWithEngine.cs,DoPrepare,The following statement contains a magic number: if (arg.Id.Contains (":SplitOn")) {  	// FORTRAN struggles on its string manipulations  	// so split up here and also pass individually  	int n = arg.Id.IndexOf (":SplitOn") + 8;  	if (n >= arg.Id.Length)  		throw new Exception ("Invalid :SplitOn in key " + arg.Id);  	var parts = arg.ValueAsString.Split (arg.Id [n]);  	for (int i = 0; i < parts.Length; ++i)  		Engine.SetArgument (string.Format ("{0}.Part{1}"' arg.Id.Substring (0' arg.Id.LastIndexOf (':'))' i + 1)' parts [i]);  }  
Magic Number,FluidEarth2.Sdk,ElementSetEditable,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetEditable.cs,GetVertexMCoordinate,The following statement contains a magic number: try {  	if (ElementsEditable.UniqueVertices) {  		// ElementSetEditable.VerticeIndexs are NOT {0'1} if unique but say {5'6}  		var nVertex = ElementsEditable.Elements [elementIndex].VerticeIndexs [vertexIndex];  		return ElementsEditable.Vertices.Where (v => v.IndexVertex == nVertex).Select (v => v.Coords [HasZ ? 3 : 2]).Single ();  	}  	return ElementsEditable.Vertices.Where (v => v.IndexElement == elementIndex && v.IndexVertex == vertexIndex).Select (v => v.Coords [HasZ ? 3 : 2]).Single ();  }  catch (System.Exception) {  	return double.NaN;  }  
Magic Number,FluidEarth2.Sdk,ElementSetEditable,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetEditable.cs,GetVertexMCoordinate,The following statement contains a magic number: try {  	if (ElementsEditable.UniqueVertices) {  		// ElementSetEditable.VerticeIndexs are NOT {0'1} if unique but say {5'6}  		var nVertex = ElementsEditable.Elements [elementIndex].VerticeIndexs [vertexIndex];  		return ElementsEditable.Vertices.Where (v => v.IndexVertex == nVertex).Select (v => v.Coords [HasZ ? 3 : 2]).Single ();  	}  	return ElementsEditable.Vertices.Where (v => v.IndexElement == elementIndex && v.IndexVertex == vertexIndex).Select (v => v.Coords [HasZ ? 3 : 2]).Single ();  }  catch (System.Exception) {  	return double.NaN;  }  
Magic Number,FluidEarth2.Sdk,ElementSetEditable,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetEditable.cs,GetVertexMCoordinate,The following statement contains a magic number: try {  	if (ElementsEditable.UniqueVertices) {  		// ElementSetEditable.VerticeIndexs are NOT {0'1} if unique but say {5'6}  		var nVertex = ElementsEditable.Elements [elementIndex].VerticeIndexs [vertexIndex];  		return ElementsEditable.Vertices.Where (v => v.IndexVertex == nVertex).Select (v => v.Coords [HasZ ? 3 : 2]).Single ();  	}  	return ElementsEditable.Vertices.Where (v => v.IndexElement == elementIndex && v.IndexVertex == vertexIndex).Select (v => v.Coords [HasZ ? 3 : 2]).Single ();  }  catch (System.Exception) {  	return double.NaN;  }  
Magic Number,FluidEarth2.Sdk,ElementSetEditable,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetEditable.cs,GetVertexMCoordinate,The following statement contains a magic number: try {  	if (ElementsEditable.UniqueVertices) {  		// ElementSetEditable.VerticeIndexs are NOT {0'1} if unique but say {5'6}  		var nVertex = ElementsEditable.Elements [elementIndex].VerticeIndexs [vertexIndex];  		return ElementsEditable.Vertices.Where (v => v.IndexVertex == nVertex).Select (v => v.Coords [HasZ ? 3 : 2]).Single ();  	}  	return ElementsEditable.Vertices.Where (v => v.IndexElement == elementIndex && v.IndexVertex == vertexIndex).Select (v => v.Coords [HasZ ? 3 : 2]).Single ();  }  catch (System.Exception) {  	return double.NaN;  }  
Magic Number,FluidEarth2.Sdk,ElementSetEditable,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetEditable.cs,GetVertexMCoordinate,The following statement contains a magic number: if (ElementsEditable.UniqueVertices) {  	// ElementSetEditable.VerticeIndexs are NOT {0'1} if unique but say {5'6}  	var nVertex = ElementsEditable.Elements [elementIndex].VerticeIndexs [vertexIndex];  	return ElementsEditable.Vertices.Where (v => v.IndexVertex == nVertex).Select (v => v.Coords [HasZ ? 3 : 2]).Single ();  }  
Magic Number,FluidEarth2.Sdk,ElementSetEditable,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetEditable.cs,GetVertexMCoordinate,The following statement contains a magic number: if (ElementsEditable.UniqueVertices) {  	// ElementSetEditable.VerticeIndexs are NOT {0'1} if unique but say {5'6}  	var nVertex = ElementsEditable.Elements [elementIndex].VerticeIndexs [vertexIndex];  	return ElementsEditable.Vertices.Where (v => v.IndexVertex == nVertex).Select (v => v.Coords [HasZ ? 3 : 2]).Single ();  }  
Magic Number,FluidEarth2.Sdk,ElementSetEditable,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetEditable.cs,GetVertexMCoordinate,The following statement contains a magic number: return ElementsEditable.Vertices.Where (v => v.IndexVertex == nVertex).Select (v => v.Coords [HasZ ? 3 : 2]).Single ();  
Magic Number,FluidEarth2.Sdk,ElementSetEditable,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetEditable.cs,GetVertexMCoordinate,The following statement contains a magic number: return ElementsEditable.Vertices.Where (v => v.IndexVertex == nVertex).Select (v => v.Coords [HasZ ? 3 : 2]).Single ();  
Magic Number,FluidEarth2.Sdk,ElementSetEditable,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetEditable.cs,GetVertexMCoordinate,The following statement contains a magic number: return ElementsEditable.Vertices.Where (v => v.IndexElement == elementIndex && v.IndexVertex == vertexIndex).Select (v => v.Coords [HasZ ? 3 : 2]).Single ();  
Magic Number,FluidEarth2.Sdk,ElementSetEditable,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetEditable.cs,GetVertexMCoordinate,The following statement contains a magic number: return ElementsEditable.Vertices.Where (v => v.IndexElement == elementIndex && v.IndexVertex == vertexIndex).Select (v => v.Coords [HasZ ? 3 : 2]).Single ();  
Magic Number,FluidEarth2.Sdk,ElementSetEditable,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetEditable.cs,GetVertexZCoordinate,The following statement contains a magic number: try {  	if (ElementsEditable.UniqueVertices) {  		// ElementSetEditable.VerticeIndexs are NOT {0'1} if unique but say {5'6}  		var nVertex = ElementsEditable.Elements [elementIndex].VerticeIndexs [vertexIndex];  		return ElementsEditable.Vertices.Where (v => v.IndexVertex == nVertex).Select (v => v.Coords [2]).Single ();  	}  	return ElementsEditable.Vertices.Where (v => v.IndexElement == elementIndex && v.IndexVertex == vertexIndex).Select (v => v.Coords [2]).Single ();  }  catch (System.Exception) {  	return double.NaN;  }  
Magic Number,FluidEarth2.Sdk,ElementSetEditable,C:\repos\CNH-Hyper-Extractive_parallel-sdk\OpenMI_2.0\FluidEarth2_Sdk\ElementSetEditable.cs,GetVertexZCoordinate,The following statement contains a magic number: try {  	if (ElementsEditable.UniqueVertices) {  		// ElementSetEditable.VerticeIndexs are NOT {0'1} if unique but say {5'6}  		var nVertex = ElementsEditable.Elements [elementIndex].VerticeIndexs [vertexIndex];  		return ElementsEditable.Vertices.Where (v => v.IndexVertex == nVertex).Select (v => v.Coords [2]).Single ();  	}  	return ElementsEditable.Vertices.Where (v => v.IndexElement == elementIndex && v.IndexVertex == vertexIndex).Select (v => v.Coords [2]).Single ();  }  catch (System.Exception) {  	return double.NaN;  }  
