Implementation smell,Namespace,Class,File,Method,Description
Magic Number,iStatServerService,StatSensors,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,Update,The following statement contains a magic number: lock (_lock) {  	if (historyIndex >= 6 && (historyIndex % 6) == 0)  		historyIndexHour++;  	if (historyIndex >= 144 && (historyIndex % 144) == 0)  		historyIndexDay++;  	historyIndex++;  	_computer.Accept (_visitor);  	//Update mechanism for OpenHardwareMonitorLib  	var moboTempSensors = from h in _computer.Hardware  	where h.HardwareType == HardwareType.Mainboard  	from sh in h.SubHardware  	where sh.HardwareType == HardwareType.SuperIO  	from ts in sh.Sensors  	where (ts.SensorType == SensorType.Temperature || ts.SensorType == SensorType.Fan)  	select ts;  	var gpuTempSensors = from h in _computer.Hardware  	where (h.HardwareType == HardwareType.GpuAti | h.HardwareType == HardwareType.GpuNvidia | h.HardwareType == HardwareType.HDD | h.HardwareType == HardwareType.CPU)  	from s in h.Sensors  	where (s.SensorType == SensorType.Temperature || s.SensorType == SensorType.Fan)  	select s;  	var allTemps = moboTempSensors.Concat (gpuTempSensors);  	foreach (var s in allTemps) {  		if (s.Value == null || s.Name == null)  			continue;  		if (s.SensorType != SensorType.Fan && s.SensorType != SensorType.Temperature)  			continue;  		int type = 0;  		if (s.SensorType == SensorType.Fan)  			type = 2;  		AddSensor (s.Name' s.Value.Value' type);  	}  	foreach (StatSensorItem sensor in _sensors) {  		if (historyIndex >= 6 && (historyIndex % 6) == 0)  			sensor.UpdateHour (historyIndexHour);  		if (historyIndex >= 144 && (historyIndex % 144) == 0)  			sensor.UpdateDay (historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatSensors,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,Update,The following statement contains a magic number: lock (_lock) {  	if (historyIndex >= 6 && (historyIndex % 6) == 0)  		historyIndexHour++;  	if (historyIndex >= 144 && (historyIndex % 144) == 0)  		historyIndexDay++;  	historyIndex++;  	_computer.Accept (_visitor);  	//Update mechanism for OpenHardwareMonitorLib  	var moboTempSensors = from h in _computer.Hardware  	where h.HardwareType == HardwareType.Mainboard  	from sh in h.SubHardware  	where sh.HardwareType == HardwareType.SuperIO  	from ts in sh.Sensors  	where (ts.SensorType == SensorType.Temperature || ts.SensorType == SensorType.Fan)  	select ts;  	var gpuTempSensors = from h in _computer.Hardware  	where (h.HardwareType == HardwareType.GpuAti | h.HardwareType == HardwareType.GpuNvidia | h.HardwareType == HardwareType.HDD | h.HardwareType == HardwareType.CPU)  	from s in h.Sensors  	where (s.SensorType == SensorType.Temperature || s.SensorType == SensorType.Fan)  	select s;  	var allTemps = moboTempSensors.Concat (gpuTempSensors);  	foreach (var s in allTemps) {  		if (s.Value == null || s.Name == null)  			continue;  		if (s.SensorType != SensorType.Fan && s.SensorType != SensorType.Temperature)  			continue;  		int type = 0;  		if (s.SensorType == SensorType.Fan)  			type = 2;  		AddSensor (s.Name' s.Value.Value' type);  	}  	foreach (StatSensorItem sensor in _sensors) {  		if (historyIndex >= 6 && (historyIndex % 6) == 0)  			sensor.UpdateHour (historyIndexHour);  		if (historyIndex >= 144 && (historyIndex % 144) == 0)  			sensor.UpdateDay (historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatSensors,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,Update,The following statement contains a magic number: lock (_lock) {  	if (historyIndex >= 6 && (historyIndex % 6) == 0)  		historyIndexHour++;  	if (historyIndex >= 144 && (historyIndex % 144) == 0)  		historyIndexDay++;  	historyIndex++;  	_computer.Accept (_visitor);  	//Update mechanism for OpenHardwareMonitorLib  	var moboTempSensors = from h in _computer.Hardware  	where h.HardwareType == HardwareType.Mainboard  	from sh in h.SubHardware  	where sh.HardwareType == HardwareType.SuperIO  	from ts in sh.Sensors  	where (ts.SensorType == SensorType.Temperature || ts.SensorType == SensorType.Fan)  	select ts;  	var gpuTempSensors = from h in _computer.Hardware  	where (h.HardwareType == HardwareType.GpuAti | h.HardwareType == HardwareType.GpuNvidia | h.HardwareType == HardwareType.HDD | h.HardwareType == HardwareType.CPU)  	from s in h.Sensors  	where (s.SensorType == SensorType.Temperature || s.SensorType == SensorType.Fan)  	select s;  	var allTemps = moboTempSensors.Concat (gpuTempSensors);  	foreach (var s in allTemps) {  		if (s.Value == null || s.Name == null)  			continue;  		if (s.SensorType != SensorType.Fan && s.SensorType != SensorType.Temperature)  			continue;  		int type = 0;  		if (s.SensorType == SensorType.Fan)  			type = 2;  		AddSensor (s.Name' s.Value.Value' type);  	}  	foreach (StatSensorItem sensor in _sensors) {  		if (historyIndex >= 6 && (historyIndex % 6) == 0)  			sensor.UpdateHour (historyIndexHour);  		if (historyIndex >= 144 && (historyIndex % 144) == 0)  			sensor.UpdateDay (historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatSensors,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,Update,The following statement contains a magic number: lock (_lock) {  	if (historyIndex >= 6 && (historyIndex % 6) == 0)  		historyIndexHour++;  	if (historyIndex >= 144 && (historyIndex % 144) == 0)  		historyIndexDay++;  	historyIndex++;  	_computer.Accept (_visitor);  	//Update mechanism for OpenHardwareMonitorLib  	var moboTempSensors = from h in _computer.Hardware  	where h.HardwareType == HardwareType.Mainboard  	from sh in h.SubHardware  	where sh.HardwareType == HardwareType.SuperIO  	from ts in sh.Sensors  	where (ts.SensorType == SensorType.Temperature || ts.SensorType == SensorType.Fan)  	select ts;  	var gpuTempSensors = from h in _computer.Hardware  	where (h.HardwareType == HardwareType.GpuAti | h.HardwareType == HardwareType.GpuNvidia | h.HardwareType == HardwareType.HDD | h.HardwareType == HardwareType.CPU)  	from s in h.Sensors  	where (s.SensorType == SensorType.Temperature || s.SensorType == SensorType.Fan)  	select s;  	var allTemps = moboTempSensors.Concat (gpuTempSensors);  	foreach (var s in allTemps) {  		if (s.Value == null || s.Name == null)  			continue;  		if (s.SensorType != SensorType.Fan && s.SensorType != SensorType.Temperature)  			continue;  		int type = 0;  		if (s.SensorType == SensorType.Fan)  			type = 2;  		AddSensor (s.Name' s.Value.Value' type);  	}  	foreach (StatSensorItem sensor in _sensors) {  		if (historyIndex >= 6 && (historyIndex % 6) == 0)  			sensor.UpdateHour (historyIndexHour);  		if (historyIndex >= 144 && (historyIndex % 144) == 0)  			sensor.UpdateDay (historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatSensors,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,Update,The following statement contains a magic number: lock (_lock) {  	if (historyIndex >= 6 && (historyIndex % 6) == 0)  		historyIndexHour++;  	if (historyIndex >= 144 && (historyIndex % 144) == 0)  		historyIndexDay++;  	historyIndex++;  	_computer.Accept (_visitor);  	//Update mechanism for OpenHardwareMonitorLib  	var moboTempSensors = from h in _computer.Hardware  	where h.HardwareType == HardwareType.Mainboard  	from sh in h.SubHardware  	where sh.HardwareType == HardwareType.SuperIO  	from ts in sh.Sensors  	where (ts.SensorType == SensorType.Temperature || ts.SensorType == SensorType.Fan)  	select ts;  	var gpuTempSensors = from h in _computer.Hardware  	where (h.HardwareType == HardwareType.GpuAti | h.HardwareType == HardwareType.GpuNvidia | h.HardwareType == HardwareType.HDD | h.HardwareType == HardwareType.CPU)  	from s in h.Sensors  	where (s.SensorType == SensorType.Temperature || s.SensorType == SensorType.Fan)  	select s;  	var allTemps = moboTempSensors.Concat (gpuTempSensors);  	foreach (var s in allTemps) {  		if (s.Value == null || s.Name == null)  			continue;  		if (s.SensorType != SensorType.Fan && s.SensorType != SensorType.Temperature)  			continue;  		int type = 0;  		if (s.SensorType == SensorType.Fan)  			type = 2;  		AddSensor (s.Name' s.Value.Value' type);  	}  	foreach (StatSensorItem sensor in _sensors) {  		if (historyIndex >= 6 && (historyIndex % 6) == 0)  			sensor.UpdateHour (historyIndexHour);  		if (historyIndex >= 144 && (historyIndex % 144) == 0)  			sensor.UpdateDay (historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatSensors,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,Update,The following statement contains a magic number: lock (_lock) {  	if (historyIndex >= 6 && (historyIndex % 6) == 0)  		historyIndexHour++;  	if (historyIndex >= 144 && (historyIndex % 144) == 0)  		historyIndexDay++;  	historyIndex++;  	_computer.Accept (_visitor);  	//Update mechanism for OpenHardwareMonitorLib  	var moboTempSensors = from h in _computer.Hardware  	where h.HardwareType == HardwareType.Mainboard  	from sh in h.SubHardware  	where sh.HardwareType == HardwareType.SuperIO  	from ts in sh.Sensors  	where (ts.SensorType == SensorType.Temperature || ts.SensorType == SensorType.Fan)  	select ts;  	var gpuTempSensors = from h in _computer.Hardware  	where (h.HardwareType == HardwareType.GpuAti | h.HardwareType == HardwareType.GpuNvidia | h.HardwareType == HardwareType.HDD | h.HardwareType == HardwareType.CPU)  	from s in h.Sensors  	where (s.SensorType == SensorType.Temperature || s.SensorType == SensorType.Fan)  	select s;  	var allTemps = moboTempSensors.Concat (gpuTempSensors);  	foreach (var s in allTemps) {  		if (s.Value == null || s.Name == null)  			continue;  		if (s.SensorType != SensorType.Fan && s.SensorType != SensorType.Temperature)  			continue;  		int type = 0;  		if (s.SensorType == SensorType.Fan)  			type = 2;  		AddSensor (s.Name' s.Value.Value' type);  	}  	foreach (StatSensorItem sensor in _sensors) {  		if (historyIndex >= 6 && (historyIndex % 6) == 0)  			sensor.UpdateHour (historyIndexHour);  		if (historyIndex >= 144 && (historyIndex % 144) == 0)  			sensor.UpdateDay (historyIndexDay);  	}  }  
Magic Number,iStatServerService,StatSensors,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,Update,The following statement contains a magic number: if (historyIndex >= 6 && (historyIndex % 6) == 0)  	historyIndexHour++;  
Magic Number,iStatServerService,StatSensors,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,Update,The following statement contains a magic number: if (historyIndex >= 6 && (historyIndex % 6) == 0)  	historyIndexHour++;  
Magic Number,iStatServerService,StatSensors,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,Update,The following statement contains a magic number: if (historyIndex >= 144 && (historyIndex % 144) == 0)  	historyIndexDay++;  
Magic Number,iStatServerService,StatSensors,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,Update,The following statement contains a magic number: if (historyIndex >= 144 && (historyIndex % 144) == 0)  	historyIndexDay++;  
Magic Number,iStatServerService,StatSensors,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,Update,The following statement contains a magic number: foreach (var s in allTemps) {  	if (s.Value == null || s.Name == null)  		continue;  	if (s.SensorType != SensorType.Fan && s.SensorType != SensorType.Temperature)  		continue;  	int type = 0;  	if (s.SensorType == SensorType.Fan)  		type = 2;  	AddSensor (s.Name' s.Value.Value' type);  }  
Magic Number,iStatServerService,StatSensors,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,Update,The following statement contains a magic number: if (s.SensorType == SensorType.Fan)  	type = 2;  
Magic Number,iStatServerService,StatSensors,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,Update,The following statement contains a magic number: type = 2;  
Magic Number,iStatServerService,StatSensors,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,Update,The following statement contains a magic number: foreach (StatSensorItem sensor in _sensors) {  	if (historyIndex >= 6 && (historyIndex % 6) == 0)  		sensor.UpdateHour (historyIndexHour);  	if (historyIndex >= 144 && (historyIndex % 144) == 0)  		sensor.UpdateDay (historyIndexDay);  }  
Magic Number,iStatServerService,StatSensors,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,Update,The following statement contains a magic number: foreach (StatSensorItem sensor in _sensors) {  	if (historyIndex >= 6 && (historyIndex % 6) == 0)  		sensor.UpdateHour (historyIndexHour);  	if (historyIndex >= 144 && (historyIndex % 144) == 0)  		sensor.UpdateDay (historyIndexDay);  }  
Magic Number,iStatServerService,StatSensors,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,Update,The following statement contains a magic number: foreach (StatSensorItem sensor in _sensors) {  	if (historyIndex >= 6 && (historyIndex % 6) == 0)  		sensor.UpdateHour (historyIndexHour);  	if (historyIndex >= 144 && (historyIndex % 144) == 0)  		sensor.UpdateDay (historyIndexDay);  }  
Magic Number,iStatServerService,StatSensors,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,Update,The following statement contains a magic number: foreach (StatSensorItem sensor in _sensors) {  	if (historyIndex >= 6 && (historyIndex % 6) == 0)  		sensor.UpdateHour (historyIndexHour);  	if (historyIndex >= 144 && (historyIndex % 144) == 0)  		sensor.UpdateDay (historyIndexDay);  }  
Magic Number,iStatServerService,StatSensors,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,Update,The following statement contains a magic number: if (historyIndex >= 6 && (historyIndex % 6) == 0)  	sensor.UpdateHour (historyIndexHour);  
Magic Number,iStatServerService,StatSensors,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,Update,The following statement contains a magic number: if (historyIndex >= 6 && (historyIndex % 6) == 0)  	sensor.UpdateHour (historyIndexHour);  
Magic Number,iStatServerService,StatSensors,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,Update,The following statement contains a magic number: if (historyIndex >= 144 && (historyIndex % 144) == 0)  	sensor.UpdateDay (historyIndexDay);  
Magic Number,iStatServerService,StatSensors,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,Update,The following statement contains a magic number: if (historyIndex >= 144 && (historyIndex % 144) == 0)  	sensor.UpdateDay (historyIndexDay);  
Magic Number,iStatServerService,StatSensors,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,HistoryIndexForMode,The following statement contains a magic number: if (mode == 2)  	return historyIndexDay;  
Magic Number,iStatServerService,StatSensors,C:\repos\bjango_iStat-Server-for-Windows\Service\StatSensors.cs,samples,The following statement contains a magic number: if (mode > 2)  	return "";  
Missing Default,iStatServerService,Client,C:\repos\bjango_iStat-Server-for-Windows\Service\Client.cs,ReturnData,The following switch statement is missing a default case: switch (statType) {  case "cpu":  	foreach (var sample in statSamples) {  		data.Append (string.Format (STAT' "cpu"' index' Stat.Instance.CPU.HistoryIndexForMode (index)' Stat.Instance.SENSORS.sessionID));  		data.Append (Stat.Instance.CPU.samples (index' int.Parse (sample)));  		data.Append ("</stat>");  		index++;  	}  	break;  case "memory":  	foreach (var sample in statSamples) {  		data.Append (string.Format (STAT' "memory"' index' Stat.Instance.MEMORY.HistoryIndexForMode (index)' Stat.Instance.MEMORY.sessionID));  		data.Append (Stat.Instance.MEMORY.samples (index' int.Parse (sample)));  		data.Append ("</stat>");  		index++;  	}  	break;  case "sensors":  	foreach (var sample in statSamples) {  		data.Append (string.Format (STAT' "sensors"' index' Stat.Instance.SENSORS.HistoryIndexForMode (index)' Stat.Instance.SENSORS.sessionID));  		data.Append (Stat.Instance.SENSORS.samples (index' int.Parse (sample)));  		data.Append ("</stat>");  		index++;  	}  	break;  case "network":  	foreach (var sample in statSamples) {  		data.Append (string.Format (STAT' "network"' index' Stat.Instance.NET.HistoryIndexForMode (index)' Stat.Instance.NET.sessionID));  		data.Append (Stat.Instance.NET.samples (index' long.Parse (sample)));  		data.Append ("</stat>");  		index++;  	}  	break;  case "disks":  	foreach (var sample in statSamples) {  		data.Append (string.Format (STAT' "disks"' index' Stat.Instance.DISKS.HistoryIndexForMode (index)' Stat.Instance.DISKS.sessionID));  		data.Append (Stat.Instance.DISKS.samples (index' long.Parse (sample)));  		data.Append ("</stat>");  		index++;  	}  	break;  case "diskactivity":  	foreach (var sample in statSamples) {  		data.Append (string.Format (STAT' "diskactivity"' index' Stat.Instance.ACTIVTY.HistoryIndexForMode (index)' Stat.Instance.ACTIVTY.sessionID));  		data.Append (Stat.Instance.ACTIVTY.samples (index' long.Parse (sample)));  		data.Append ("</stat>");  		index++;  	}  	break;  case "uptime":  	data.Append (string.Format ("<stat type=\"uptime\"><s u=\"{0}\"></s></stat>"' Stat.Instance.CurrentUptime));  	break;  }  
