Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Malzahar"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			135'  			190'  			245'  			300  		} [level] + 0.8 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			4'  			5'  			6'  			7'  			8  		} [level] / 100 + 0.01 / 100 * source.FlatMagicDamageMod) * target.MaxHealth  	}'  	//E  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			140'  			200'  			260'  			320  		} [level] + 0.8 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			250'  			400'  			550  		} [level] + 1.3 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Maokai"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			70'  			115'  			160'  			205'  			250  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			9'  			10'  			11'  			12'  			13  		} [level] / 100 + 0.03 / 100 * source.FlatMagicDamageMod) * target.MaxHealth  	}'  	//E - impact  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//E - explosion  	new DamageSpell {  		Slot = SpellSlot.E'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			120'  			160'  			200'  			240  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			100'  			150'  			200  		} [level] + 0.5 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Maokai"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			70'  			115'  			160'  			205'  			250  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			9'  			10'  			11'  			12'  			13  		} [level] / 100 + 0.03 / 100 * source.FlatMagicDamageMod) * target.MaxHealth  	}'  	//E - impact  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//E - explosion  	new DamageSpell {  		Slot = SpellSlot.E'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			120'  			160'  			200'  			240  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			100'  			150'  			200  		} [level] + 0.5 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Maokai"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			70'  			115'  			160'  			205'  			250  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			9'  			10'  			11'  			12'  			13  		} [level] / 100 + 0.03 / 100 * source.FlatMagicDamageMod) * target.MaxHealth  	}'  	//E - impact  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//E - explosion  	new DamageSpell {  		Slot = SpellSlot.E'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			120'  			160'  			200'  			240  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			100'  			150'  			200  		} [level] + 0.5 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Maokai"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			70'  			115'  			160'  			205'  			250  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			9'  			10'  			11'  			12'  			13  		} [level] / 100 + 0.03 / 100 * source.FlatMagicDamageMod) * target.MaxHealth  	}'  	//E - impact  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//E - explosion  	new DamageSpell {  		Slot = SpellSlot.E'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			120'  			160'  			200'  			240  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			100'  			150'  			200  		} [level] + 0.5 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Maokai"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			70'  			115'  			160'  			205'  			250  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			9'  			10'  			11'  			12'  			13  		} [level] / 100 + 0.03 / 100 * source.FlatMagicDamageMod) * target.MaxHealth  	}'  	//E - impact  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//E - explosion  	new DamageSpell {  		Slot = SpellSlot.E'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			120'  			160'  			200'  			240  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			100'  			150'  			200  		} [level] + 0.5 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Maokai"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			70'  			115'  			160'  			205'  			250  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			9'  			10'  			11'  			12'  			13  		} [level] / 100 + 0.03 / 100 * source.FlatMagicDamageMod) * target.MaxHealth  	}'  	//E - impact  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//E - explosion  	new DamageSpell {  		Slot = SpellSlot.E'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			120'  			160'  			200'  			240  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			100'  			150'  			200  		} [level] + 0.5 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Maokai"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			70'  			115'  			160'  			205'  			250  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			9'  			10'  			11'  			12'  			13  		} [level] / 100 + 0.03 / 100 * source.FlatMagicDamageMod) * target.MaxHealth  	}'  	//E - impact  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//E - explosion  	new DamageSpell {  		Slot = SpellSlot.E'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			120'  			160'  			200'  			240  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			100'  			150'  			200  		} [level] + 0.5 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Maokai"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			70'  			115'  			160'  			205'  			250  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			9'  			10'  			11'  			12'  			13  		} [level] / 100 + 0.03 / 100 * source.FlatMagicDamageMod) * target.MaxHealth  	}'  	//E - impact  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//E - explosion  	new DamageSpell {  		Slot = SpellSlot.E'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			120'  			160'  			200'  			240  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			100'  			150'  			200  		} [level] + 0.5 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Maokai"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			70'  			115'  			160'  			205'  			250  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			9'  			10'  			11'  			12'  			13  		} [level] / 100 + 0.03 / 100 * source.FlatMagicDamageMod) * target.MaxHealth  	}'  	//E - impact  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//E - explosion  	new DamageSpell {  		Slot = SpellSlot.E'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			120'  			160'  			200'  			240  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			100'  			150'  			200  		} [level] + 0.5 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Maokai"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			70'  			115'  			160'  			205'  			250  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			9'  			10'  			11'  			12'  			13  		} [level] / 100 + 0.03 / 100 * source.FlatMagicDamageMod) * target.MaxHealth  	}'  	//E - impact  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//E - explosion  	new DamageSpell {  		Slot = SpellSlot.E'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			120'  			160'  			200'  			240  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			100'  			150'  			200  		} [level] + 0.5 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Maokai"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			70'  			115'  			160'  			205'  			250  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			9'  			10'  			11'  			12'  			13  		} [level] / 100 + 0.03 / 100 * source.FlatMagicDamageMod) * target.MaxHealth  	}'  	//E - impact  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//E - explosion  	new DamageSpell {  		Slot = SpellSlot.E'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			120'  			160'  			200'  			240  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			100'  			150'  			200  		} [level] + 0.5 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Maokai"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			70'  			115'  			160'  			205'  			250  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			9'  			10'  			11'  			12'  			13  		} [level] / 100 + 0.03 / 100 * source.FlatMagicDamageMod) * target.MaxHealth  	}'  	//E - impact  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//E - explosion  	new DamageSpell {  		Slot = SpellSlot.E'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			120'  			160'  			200'  			240  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			100'  			150'  			200  		} [level] + 0.5 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Maokai"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			70'  			115'  			160'  			205'  			250  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			9'  			10'  			11'  			12'  			13  		} [level] / 100 + 0.03 / 100 * source.FlatMagicDamageMod) * target.MaxHealth  	}'  	//E - impact  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//E - explosion  	new DamageSpell {  		Slot = SpellSlot.E'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			120'  			160'  			200'  			240  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			100'  			150'  			200  		} [level] + 0.5 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Maokai"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			70'  			115'  			160'  			205'  			250  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			9'  			10'  			11'  			12'  			13  		} [level] / 100 + 0.03 / 100 * source.FlatMagicDamageMod) * target.MaxHealth  	}'  	//E - impact  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//E - explosion  	new DamageSpell {  		Slot = SpellSlot.E'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			120'  			160'  			200'  			240  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			100'  			150'  			200  		} [level] + 0.5 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Maokai"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			70'  			115'  			160'  			205'  			250  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			9'  			10'  			11'  			12'  			13  		} [level] / 100 + 0.03 / 100 * source.FlatMagicDamageMod) * target.MaxHealth  	}'  	//E - impact  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//E - explosion  	new DamageSpell {  		Slot = SpellSlot.E'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			120'  			160'  			200'  			240  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			100'  			150'  			200  		} [level] + 0.5 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Maokai"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			70'  			115'  			160'  			205'  			250  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			9'  			10'  			11'  			12'  			13  		} [level] / 100 + 0.03 / 100 * source.FlatMagicDamageMod) * target.MaxHealth  	}'  	//E - impact  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//E - explosion  	new DamageSpell {  		Slot = SpellSlot.E'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			120'  			160'  			200'  			240  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			100'  			150'  			200  		} [level] + 0.5 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Maokai"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			70'  			115'  			160'  			205'  			250  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			9'  			10'  			11'  			12'  			13  		} [level] / 100 + 0.03 / 100 * source.FlatMagicDamageMod) * target.MaxHealth  	}'  	//E - impact  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//E - explosion  	new DamageSpell {  		Slot = SpellSlot.E'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			120'  			160'  			200'  			240  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			100'  			150'  			200  		} [level] + 0.5 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Maokai"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			70'  			115'  			160'  			205'  			250  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			9'  			10'  			11'  			12'  			13  		} [level] / 100 + 0.03 / 100 * source.FlatMagicDamageMod) * target.MaxHealth  	}'  	//E - impact  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//E - explosion  	new DamageSpell {  		Slot = SpellSlot.E'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			120'  			160'  			200'  			240  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			100'  			150'  			200  		} [level] + 0.5 * source.FlatMagicDamageMod  	}'  });  
Magic Number,LeagueSharp.Common,Damage,C:\repos\ndd305_Common\LeagueSharp.Common\LeagueSharp.Common\Damage.cs,Damage,The following statement contains a magic number: Spells.Add ("Maokai"' new List<DamageSpell> {  	//Q  	new DamageSpell {  		Slot = SpellSlot.Q'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			70'  			115'  			160'  			205'  			250  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//W  	new DamageSpell {  		Slot = SpellSlot.W'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => (new double[] {  			9'  			10'  			11'  			12'  			13  		} [level] / 100 + 0.03 / 100 * source.FlatMagicDamageMod) * target.MaxHealth  	}'  	//E - impact  	new DamageSpell {  		Slot = SpellSlot.E'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			40'  			60'  			80'  			100'  			120  		} [level] + 0.4 * source.FlatMagicDamageMod  	}'  	//E - explosion  	new DamageSpell {  		Slot = SpellSlot.E'  		Stage = 1'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			80'  			120'  			160'  			200'  			240  		} [level] + 0.6 * source.FlatMagicDamageMod  	}'  	//R  	new DamageSpell {  		Slot = SpellSlot.R'  		DamageType = DamageType.Magical'  		Damage = (source' target' level) => new double[] {  			100'  			150'  			200  		} [level] + 0.5 * source.FlatMagicDamageMod  	}'  });  
