Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,errScanning,The following statement contains a magic number: switch (type) {  case 0:  	try {  		mCco = int.Parse (TxCco.Text);  	}  	catch {  		LbCco.ForeColor = Color.Red;  	}  	try {  		mTco = int.Parse (TxTco.Text);  	}  	catch {  		LbTco.ForeColor = Color.Red;  	}  	try {  		mTn = TxTn.Text;  	}  	catch {  		LbTn.ForeColor = Color.Red;  	}  	for (int i = 0; i < fRLUs.Length; i++) {  		try {  			fRLUs [i] = float.Parse (RLUs [i].Text);  			fConcs [i] = float.Parse (Concs [i].Text);  			if (fRLUs [i] < 0 || fRLUs [i] > 1000)  				throw new Exception ();  			if (fConcs [i] < 0 || fConcs [i] > 1000)  				throw new Exception ();  		}  		catch {  			ItemFlowPanels [0].BackColor = Color.Red;  		}  	}  	break;  case 1:  	try {  		mLb = int.Parse (TxLb.Text);  		if (mLb < 0 || mLb > 255)  			throw new Exception ();  	}  	catch {  		LbLb.ForeColor = Color.Red;  	}  	try {  		mTb = int.Parse (TxTb.Text);  		if (mTb < 0 || mTb > 255)  			throw new Exception ();  	}  	catch {  		LbTb.ForeColor = Color.Red;  	}  	try {  		mTw = int.Parse (TxTw.Text);  		if (mTw < 0 || mTw > 255)  			throw new Exception ();  	}  	catch {  		LbTw.ForeColor = Color.Red;  	}  	try {  		mTh = int.Parse (TxTh.Text);  		if (mTh < 0 || mTh > 255)  			throw new Exception ();  	}  	catch {  		LbTh.ForeColor = Color.Red;  	}  	try {  		mTi = int.Parse (TxTi.Text);  		if (mTi < 0 || mTi > 255)  			throw new Exception ();  	}  	catch {  		LbTi.ForeColor = Color.Red;  	}  	break;  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,errScanning,The following statement contains a magic number: switch (type) {  case 0:  	try {  		mCco = int.Parse (TxCco.Text);  	}  	catch {  		LbCco.ForeColor = Color.Red;  	}  	try {  		mTco = int.Parse (TxTco.Text);  	}  	catch {  		LbTco.ForeColor = Color.Red;  	}  	try {  		mTn = TxTn.Text;  	}  	catch {  		LbTn.ForeColor = Color.Red;  	}  	for (int i = 0; i < fRLUs.Length; i++) {  		try {  			fRLUs [i] = float.Parse (RLUs [i].Text);  			fConcs [i] = float.Parse (Concs [i].Text);  			if (fRLUs [i] < 0 || fRLUs [i] > 1000)  				throw new Exception ();  			if (fConcs [i] < 0 || fConcs [i] > 1000)  				throw new Exception ();  		}  		catch {  			ItemFlowPanels [0].BackColor = Color.Red;  		}  	}  	break;  case 1:  	try {  		mLb = int.Parse (TxLb.Text);  		if (mLb < 0 || mLb > 255)  			throw new Exception ();  	}  	catch {  		LbLb.ForeColor = Color.Red;  	}  	try {  		mTb = int.Parse (TxTb.Text);  		if (mTb < 0 || mTb > 255)  			throw new Exception ();  	}  	catch {  		LbTb.ForeColor = Color.Red;  	}  	try {  		mTw = int.Parse (TxTw.Text);  		if (mTw < 0 || mTw > 255)  			throw new Exception ();  	}  	catch {  		LbTw.ForeColor = Color.Red;  	}  	try {  		mTh = int.Parse (TxTh.Text);  		if (mTh < 0 || mTh > 255)  			throw new Exception ();  	}  	catch {  		LbTh.ForeColor = Color.Red;  	}  	try {  		mTi = int.Parse (TxTi.Text);  		if (mTi < 0 || mTi > 255)  			throw new Exception ();  	}  	catch {  		LbTi.ForeColor = Color.Red;  	}  	break;  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,errScanning,The following statement contains a magic number: switch (type) {  case 0:  	try {  		mCco = int.Parse (TxCco.Text);  	}  	catch {  		LbCco.ForeColor = Color.Red;  	}  	try {  		mTco = int.Parse (TxTco.Text);  	}  	catch {  		LbTco.ForeColor = Color.Red;  	}  	try {  		mTn = TxTn.Text;  	}  	catch {  		LbTn.ForeColor = Color.Red;  	}  	for (int i = 0; i < fRLUs.Length; i++) {  		try {  			fRLUs [i] = float.Parse (RLUs [i].Text);  			fConcs [i] = float.Parse (Concs [i].Text);  			if (fRLUs [i] < 0 || fRLUs [i] > 1000)  				throw new Exception ();  			if (fConcs [i] < 0 || fConcs [i] > 1000)  				throw new Exception ();  		}  		catch {  			ItemFlowPanels [0].BackColor = Color.Red;  		}  	}  	break;  case 1:  	try {  		mLb = int.Parse (TxLb.Text);  		if (mLb < 0 || mLb > 255)  			throw new Exception ();  	}  	catch {  		LbLb.ForeColor = Color.Red;  	}  	try {  		mTb = int.Parse (TxTb.Text);  		if (mTb < 0 || mTb > 255)  			throw new Exception ();  	}  	catch {  		LbTb.ForeColor = Color.Red;  	}  	try {  		mTw = int.Parse (TxTw.Text);  		if (mTw < 0 || mTw > 255)  			throw new Exception ();  	}  	catch {  		LbTw.ForeColor = Color.Red;  	}  	try {  		mTh = int.Parse (TxTh.Text);  		if (mTh < 0 || mTh > 255)  			throw new Exception ();  	}  	catch {  		LbTh.ForeColor = Color.Red;  	}  	try {  		mTi = int.Parse (TxTi.Text);  		if (mTi < 0 || mTi > 255)  			throw new Exception ();  	}  	catch {  		LbTi.ForeColor = Color.Red;  	}  	break;  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,errScanning,The following statement contains a magic number: switch (type) {  case 0:  	try {  		mCco = int.Parse (TxCco.Text);  	}  	catch {  		LbCco.ForeColor = Color.Red;  	}  	try {  		mTco = int.Parse (TxTco.Text);  	}  	catch {  		LbTco.ForeColor = Color.Red;  	}  	try {  		mTn = TxTn.Text;  	}  	catch {  		LbTn.ForeColor = Color.Red;  	}  	for (int i = 0; i < fRLUs.Length; i++) {  		try {  			fRLUs [i] = float.Parse (RLUs [i].Text);  			fConcs [i] = float.Parse (Concs [i].Text);  			if (fRLUs [i] < 0 || fRLUs [i] > 1000)  				throw new Exception ();  			if (fConcs [i] < 0 || fConcs [i] > 1000)  				throw new Exception ();  		}  		catch {  			ItemFlowPanels [0].BackColor = Color.Red;  		}  	}  	break;  case 1:  	try {  		mLb = int.Parse (TxLb.Text);  		if (mLb < 0 || mLb > 255)  			throw new Exception ();  	}  	catch {  		LbLb.ForeColor = Color.Red;  	}  	try {  		mTb = int.Parse (TxTb.Text);  		if (mTb < 0 || mTb > 255)  			throw new Exception ();  	}  	catch {  		LbTb.ForeColor = Color.Red;  	}  	try {  		mTw = int.Parse (TxTw.Text);  		if (mTw < 0 || mTw > 255)  			throw new Exception ();  	}  	catch {  		LbTw.ForeColor = Color.Red;  	}  	try {  		mTh = int.Parse (TxTh.Text);  		if (mTh < 0 || mTh > 255)  			throw new Exception ();  	}  	catch {  		LbTh.ForeColor = Color.Red;  	}  	try {  		mTi = int.Parse (TxTi.Text);  		if (mTi < 0 || mTi > 255)  			throw new Exception ();  	}  	catch {  		LbTi.ForeColor = Color.Red;  	}  	break;  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,errScanning,The following statement contains a magic number: switch (type) {  case 0:  	try {  		mCco = int.Parse (TxCco.Text);  	}  	catch {  		LbCco.ForeColor = Color.Red;  	}  	try {  		mTco = int.Parse (TxTco.Text);  	}  	catch {  		LbTco.ForeColor = Color.Red;  	}  	try {  		mTn = TxTn.Text;  	}  	catch {  		LbTn.ForeColor = Color.Red;  	}  	for (int i = 0; i < fRLUs.Length; i++) {  		try {  			fRLUs [i] = float.Parse (RLUs [i].Text);  			fConcs [i] = float.Parse (Concs [i].Text);  			if (fRLUs [i] < 0 || fRLUs [i] > 1000)  				throw new Exception ();  			if (fConcs [i] < 0 || fConcs [i] > 1000)  				throw new Exception ();  		}  		catch {  			ItemFlowPanels [0].BackColor = Color.Red;  		}  	}  	break;  case 1:  	try {  		mLb = int.Parse (TxLb.Text);  		if (mLb < 0 || mLb > 255)  			throw new Exception ();  	}  	catch {  		LbLb.ForeColor = Color.Red;  	}  	try {  		mTb = int.Parse (TxTb.Text);  		if (mTb < 0 || mTb > 255)  			throw new Exception ();  	}  	catch {  		LbTb.ForeColor = Color.Red;  	}  	try {  		mTw = int.Parse (TxTw.Text);  		if (mTw < 0 || mTw > 255)  			throw new Exception ();  	}  	catch {  		LbTw.ForeColor = Color.Red;  	}  	try {  		mTh = int.Parse (TxTh.Text);  		if (mTh < 0 || mTh > 255)  			throw new Exception ();  	}  	catch {  		LbTh.ForeColor = Color.Red;  	}  	try {  		mTi = int.Parse (TxTi.Text);  		if (mTi < 0 || mTi > 255)  			throw new Exception ();  	}  	catch {  		LbTi.ForeColor = Color.Red;  	}  	break;  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,errScanning,The following statement contains a magic number: switch (type) {  case 0:  	try {  		mCco = int.Parse (TxCco.Text);  	}  	catch {  		LbCco.ForeColor = Color.Red;  	}  	try {  		mTco = int.Parse (TxTco.Text);  	}  	catch {  		LbTco.ForeColor = Color.Red;  	}  	try {  		mTn = TxTn.Text;  	}  	catch {  		LbTn.ForeColor = Color.Red;  	}  	for (int i = 0; i < fRLUs.Length; i++) {  		try {  			fRLUs [i] = float.Parse (RLUs [i].Text);  			fConcs [i] = float.Parse (Concs [i].Text);  			if (fRLUs [i] < 0 || fRLUs [i] > 1000)  				throw new Exception ();  			if (fConcs [i] < 0 || fConcs [i] > 1000)  				throw new Exception ();  		}  		catch {  			ItemFlowPanels [0].BackColor = Color.Red;  		}  	}  	break;  case 1:  	try {  		mLb = int.Parse (TxLb.Text);  		if (mLb < 0 || mLb > 255)  			throw new Exception ();  	}  	catch {  		LbLb.ForeColor = Color.Red;  	}  	try {  		mTb = int.Parse (TxTb.Text);  		if (mTb < 0 || mTb > 255)  			throw new Exception ();  	}  	catch {  		LbTb.ForeColor = Color.Red;  	}  	try {  		mTw = int.Parse (TxTw.Text);  		if (mTw < 0 || mTw > 255)  			throw new Exception ();  	}  	catch {  		LbTw.ForeColor = Color.Red;  	}  	try {  		mTh = int.Parse (TxTh.Text);  		if (mTh < 0 || mTh > 255)  			throw new Exception ();  	}  	catch {  		LbTh.ForeColor = Color.Red;  	}  	try {  		mTi = int.Parse (TxTi.Text);  		if (mTi < 0 || mTi > 255)  			throw new Exception ();  	}  	catch {  		LbTi.ForeColor = Color.Red;  	}  	break;  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,errScanning,The following statement contains a magic number: for (int i = 0; i < fRLUs.Length; i++) {  	try {  		fRLUs [i] = float.Parse (RLUs [i].Text);  		fConcs [i] = float.Parse (Concs [i].Text);  		if (fRLUs [i] < 0 || fRLUs [i] > 1000)  			throw new Exception ();  		if (fConcs [i] < 0 || fConcs [i] > 1000)  			throw new Exception ();  	}  	catch {  		ItemFlowPanels [0].BackColor = Color.Red;  	}  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,errScanning,The following statement contains a magic number: for (int i = 0; i < fRLUs.Length; i++) {  	try {  		fRLUs [i] = float.Parse (RLUs [i].Text);  		fConcs [i] = float.Parse (Concs [i].Text);  		if (fRLUs [i] < 0 || fRLUs [i] > 1000)  			throw new Exception ();  		if (fConcs [i] < 0 || fConcs [i] > 1000)  			throw new Exception ();  	}  	catch {  		ItemFlowPanels [0].BackColor = Color.Red;  	}  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,errScanning,The following statement contains a magic number: try {  	fRLUs [i] = float.Parse (RLUs [i].Text);  	fConcs [i] = float.Parse (Concs [i].Text);  	if (fRLUs [i] < 0 || fRLUs [i] > 1000)  		throw new Exception ();  	if (fConcs [i] < 0 || fConcs [i] > 1000)  		throw new Exception ();  }  catch {  	ItemFlowPanels [0].BackColor = Color.Red;  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,errScanning,The following statement contains a magic number: try {  	fRLUs [i] = float.Parse (RLUs [i].Text);  	fConcs [i] = float.Parse (Concs [i].Text);  	if (fRLUs [i] < 0 || fRLUs [i] > 1000)  		throw new Exception ();  	if (fConcs [i] < 0 || fConcs [i] > 1000)  		throw new Exception ();  }  catch {  	ItemFlowPanels [0].BackColor = Color.Red;  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,errScanning,The following statement contains a magic number: if (fRLUs [i] < 0 || fRLUs [i] > 1000)  	throw new Exception ();  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,errScanning,The following statement contains a magic number: if (fConcs [i] < 0 || fConcs [i] > 1000)  	throw new Exception ();  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,errScanning,The following statement contains a magic number: try {  	mLb = int.Parse (TxLb.Text);  	if (mLb < 0 || mLb > 255)  		throw new Exception ();  }  catch {  	LbLb.ForeColor = Color.Red;  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,errScanning,The following statement contains a magic number: if (mLb < 0 || mLb > 255)  	throw new Exception ();  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,errScanning,The following statement contains a magic number: try {  	mTb = int.Parse (TxTb.Text);  	if (mTb < 0 || mTb > 255)  		throw new Exception ();  }  catch {  	LbTb.ForeColor = Color.Red;  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,errScanning,The following statement contains a magic number: if (mTb < 0 || mTb > 255)  	throw new Exception ();  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,errScanning,The following statement contains a magic number: try {  	mTw = int.Parse (TxTw.Text);  	if (mTw < 0 || mTw > 255)  		throw new Exception ();  }  catch {  	LbTw.ForeColor = Color.Red;  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,errScanning,The following statement contains a magic number: if (mTw < 0 || mTw > 255)  	throw new Exception ();  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,errScanning,The following statement contains a magic number: try {  	mTh = int.Parse (TxTh.Text);  	if (mTh < 0 || mTh > 255)  		throw new Exception ();  }  catch {  	LbTh.ForeColor = Color.Red;  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,errScanning,The following statement contains a magic number: if (mTh < 0 || mTh > 255)  	throw new Exception ();  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,errScanning,The following statement contains a magic number: try {  	mTi = int.Parse (TxTi.Text);  	if (mTi < 0 || mTi > 255)  		throw new Exception ();  }  catch {  	LbTi.ForeColor = Color.Red;  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,errScanning,The following statement contains a magic number: if (mTi < 0 || mTi > 255)  	throw new Exception ();  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,setLabelDefault,The following statement contains a magic number: switch (type) {  case 0:  	LbCco.ForeColor = Color.Black;  	LbTco.ForeColor = Color.Black;  	LbTn.ForeColor = Color.Black;  	if (ItemPanels != null) {  		for (int i = 0; i < ItemPanels.Length; i++) {  			if (i % 2 == 0)  				ItemFlowPanels [i].BackColor = Color.LightGray;  			else  				ItemFlowPanels [i].BackColor = Color.WhiteSmoke;  		}  	}  	break;  case 1:  	LbLb.ForeColor = Color.Black;  	LbTb.ForeColor = Color.Black;  	LbTw.ForeColor = Color.Black;  	LbTh.ForeColor = Color.Black;  	LbTi.ForeColor = Color.Black;  	break;  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,setLabelDefault,The following statement contains a magic number: if (ItemPanels != null) {  	for (int i = 0; i < ItemPanels.Length; i++) {  		if (i % 2 == 0)  			ItemFlowPanels [i].BackColor = Color.LightGray;  		else  			ItemFlowPanels [i].BackColor = Color.WhiteSmoke;  	}  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,setLabelDefault,The following statement contains a magic number: for (int i = 0; i < ItemPanels.Length; i++) {  	if (i % 2 == 0)  		ItemFlowPanels [i].BackColor = Color.LightGray;  	else  		ItemFlowPanels [i].BackColor = Color.WhiteSmoke;  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,setLabelDefault,The following statement contains a magic number: if (i % 2 == 0)  	ItemFlowPanels [i].BackColor = Color.LightGray;  else  	ItemFlowPanels [i].BackColor = Color.WhiteSmoke;  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,generateBarcodeImage,The following statement contains a magic number: if (gatherAllData ()) {  	convertAllDataToLong ();  	List<string> barcodes = BarcodeCore.BarcodeEncoder (bits' data);  	string BC = "";  	if (barcodes != null) {  		byte[] bcBytes = new byte[barcodes.Count * 4];  		for (int i = 0; i < barcodes.Count; i++) {  			BC += barcodes [i];  			long code = long.Parse (barcodes [i]);  			byte[] codeBytes = BitConverter.GetBytes (code);  			bcBytes [i * 4] = codeBytes [0];  			bcBytes [i * 4 + 1] = codeBytes [1];  			bcBytes [i * 4 + 2] = codeBytes [2];  			bcBytes [i * 4 + 3] = codeBytes [3];  		}  		mQRCodeImage = KwQRCodeWriter.textToQRImage (BC' QR_CORRECT_LEV.L);  		#if DEBUG  		int[] retData = BarcodeCore.BarcodeDecoder (BC' bits);  		byte[] dataBytes;  		// 0: [Version' Concentration Unit' RLU-Conc Points' T Band Appears]  		dataBytes = int2DataBytes (retData [0]);  		int dVersion = dataBytes [0];  		int dConcUnit = dataBytes [1];  		//int dRLUConcPts = dataBytes[2];  		int dTband = dataBytes [3];  		// 1 - 5: Product ID  		string dProdID = "";  		for (int i = 1; i < 6; i++) {  			dProdID += BarcodeCore.IntToText256 (retData [i]);  		}  		// 6 - 8: Product Lot  		string dProdLot = "";  		for (int i = 6; i < 9; i++) {  			dProdLot += BarcodeCore.IntToText256 (retData [i]);  		}  		// 9: Expiration Date  		dataBytes = int2DataBytes (retData [9]);  		int dDay = dataBytes [0];  		int dMonth = dataBytes [1];  		int dYear = BitConverter.ToUInt16 (dataBytes' 2);  		// 10: [Left Bound' Top Bound' Target Width' Target Height]  		dataBytes = int2DataBytes (retData [10]);  		int dLb = dataBytes [0];  		int dTb = dataBytes [1];  		int dTw = dataBytes [2];  		int dTh = dataBytes [3];  		// 11: [Right Bound' Target C-T Interval' Target T-T Interval' Invalid Threshold (C Cutoff)]  		dataBytes = int2DataBytes (retData [11]);  		int dRb = dataBytes [0];  		int dTCTi = dataBytes [1];  		int dTTTi = dataBytes [2];  		int dCco = dataBytes [3];  		// 12: [Rows' Lines' T1 Cutoff RLU' T2 Cutoff RLU]  		dataBytes = int2DataBytes (retData [12]);  		int dRows = dataBytes [0];  		int dLines = dataBytes [1];  		int dTco = dataBytes [2];  		// 13: T1 Cutoff Concentration  		float dTcoConc = BarcodeCore.IntToFloat (retData [13]);  		// 14: T1 Name  		string dTName = BarcodeCore.IntToText256 (retData [14]);  		// 15 - 19: T1 RLU-Concentration Pairs x 4  		double[] dRLU = new double[5];  		double[] dConc = new double[5];  		for (int i = 0; i < 5; i++) {  			dataBytes = int2DataBytes (retData [15 + i]);  			dRLU [i] = BarcodeCore.DecodeFloat16 (BitConverter.ToUInt16 (dataBytes' 0));  			dConc [i] = BarcodeCore.DecodeFloat16 (BitConverter.ToUInt16 (dataBytes' 2));  			Console.WriteLine (dRLU [i].ToString () + "\t" + dConc [i].ToString ());  		}  		Console.WriteLine ("Check Complete!");  		#endif  	}  	else {  		mQRCodeImage = null;  	}  }  else {  	mQRCodeImage = null;  }  
Magic Number,NuCloverBarcode,NuClover,C:\repos\hermanliang_BCTest\NuCloverBarcode\NuClover.cs,generateBarcodeImage,The following statement contains a magic number: if (gatherAllData ()) {  	convertAllDataToLong ();  	List<string> barcodes = BarcodeCore.BarcodeEncoder (bits' data);  	string BC = "";  	if (barcodes != null) {  		byte[] bcBytes = new byte[barcodes.Count * 4];  		for (int i = 0; i < barcodes.Count; i++) {  			BC += barcodes [i];  			long code = long.Parse (barcodes [i]);  			byte[] codeBytes = BitConverter.GetBytes (code);  			bcBytes [i * 4] = codeBytes [0];  			bcBytes [i * 4 + 1] = codeBytes [1];  			bcBytes [i * 4 + 2] = codeBytes [2];  			bcBytes [i * 4 + 3] = codeBytes [3];  		}  		mQRCodeImage = KwQRCodeWriter.textToQRImage (BC' QR_CORRECT_LEV.L);  		#if DEBUG  		int[] retData = BarcodeCore.BarcodeDecoder (BC' bits);  		byte[] dataBytes;  		// 0: [Version' Concentration Unit' RLU-Conc Points' T Band Appears]  		dataBytes = int2DataBytes (retData [0]);  		int dVersion = dataBytes [0];  		int dConcUnit = dataBytes [1];  		//int dRLUConcPts = dataBytes[2];  		int dTband = dataBytes [3];  		// 1 - 5: Product ID  		string dProdID = "";  		for (int i = 1; i < 6; i++) {  			dProdID += BarcodeCore.IntToText256 (retData [i]);  		}  		// 6 - 8: Product Lot  		string dProdLot = "";  		for (int i = 6; i < 9; i++) {  			dProdLot += BarcodeCore.IntToText256 (retData [i]);  		}  		// 9: Expiration Date  		dataBytes = int2DataBytes (retData [9]);  		int dDay = dataBytes [0];  		int dMonth = dataBytes [1];  		int dYear = BitConverter.ToUInt16 (dataBytes' 2);  		// 10: [Left Bound' Top Bound' Target Width' Target Height]  		dataBytes = int2DataBytes (retData [10]);  		int dLb = dataBytes [0];  		int dTb = dataBytes [1];  		int dTw = dataBytes [2];  		int dTh = dataBytes [3];  		// 11: [Right Bound' Target C-T Interval' Target T-T Interval' Invalid Threshold (C Cutoff)]  		dataBytes = int2DataBytes (retData [11]);  		int dRb = dataBytes [0];  		int dTCTi = dataBytes [1];  		int dTTTi = dataBytes [2];  		int dCco = dataBytes [3];  		// 12: [Rows' Lines' T1 Cutoff RLU' T2 Cutoff RLU]  		dataBytes = int2DataBytes (retData [12]);  		int dRows = dataBytes [0];  		int dLines = dataBytes [1];  		int dTco = dataBytes [2];  		// 13: T1 Cutoff Concentration  		float dTcoConc = BarcodeCore.IntToFloat (retData [13]);  		// 14: T1 Name  		string dTName = BarcodeCore.IntToText256 (retData [14]);  		// 15 - 19: T1 RLU-Concentration Pairs x 4  		double[] dRLU = new double[5];  		double[] dConc = new double[5];  		for (int i = 0; i < 5; i++) {  			dataBytes = int2DataBytes (retData [15 + i]);  			dRLU [i] = BarcodeCore.DecodeFloat16 (BitConverter.ToUInt16 (dataBytes' 0));  			dConc [i] = BarcodeCore.DecodeFloat16 (BitConverter.ToUInt16 (dataBytes' 2));  			Console.WriteLine (dRLU [i].ToString () + "\t" + dConc [i].ToString ());  		}  		Console.WriteLine ("Check Complete!");  		#endif  	}  	else {  		mQRCodeImage = null;  	}  }  else {  	mQRCodeImage = null;  }  
