Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4>,0,2,4,0,1,42,3,0,1,-1,0,0,,
System.Reactive.Joins,Plan<TResult>,0,3,0,0,0,24,4,0,0,-1,1,0,System.Reactive.Joins.IJoinObserver,
System.Reactive.Joins,Plan<T1;TResult>,0,2,2,0,0,39,2,0,0,-1,2,0,System.Reactive.Joins.Pattern' System.Reactive.Joins.ActivePlan,
System.Reactive.Joins,Plan<T1;T2;TResult>,0,2,2,0,0,42,2,0,0,-1,2,0,System.Reactive.Joins.Pattern' System.Reactive.Joins.ActivePlan,
System.Reactive.Joins,Plan<T1;T2;T3;TResult>,0,2,2,0,0,46,2,0,0,-1,2,0,System.Reactive.Joins.Pattern' System.Reactive.Joins.ActivePlan,
System.Reactive.Joins,Plan<T1;T2;T3;T4;TResult>,0,2,2,0,0,49,2,0,0,-1,2,0,System.Reactive.Joins.Pattern' System.Reactive.Joins.ActivePlan,
System.Reactive.Joins,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Reactive.Linq.Observαble,AddRef<TSource>,2,2,0,0,1,38,2,0,0,0,3,0,System.Reactive.Disposables.RefCountDisposable' System.Reactive.Disposables.CompositeDisposable' System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,_,341,622,1,0,570,8044,831,0,0,0.29,32,160,System.Reactive.Linq.Observαble.AmbState' System.Reactive.Concurrency.AsyncLock' System.Reactive.Disposables.SerialDisposable' System.Reactive.Concurrency.IScheduler' System.Reactive.Concurrency.IStopwatch' System.Reactive.Disposables.CompositeDisposable' System.Reactive.Disposables.RefCountDisposable' System.Reactive.NotificationKind' System.Reactive.Disposables.SingleAssignmentDisposable' System.Reactive.Linq.Observαble.Range' System.Reactive.Linq.Observαble.Timer' System.Reactive.Subjects.ISubject' System.Reactive.Linq.Observαble.TimerSafe' System.Reactive.Strings_Linq' System.Reactive.Linq.Observαble.AmbObserver' System.Reactive.Disposables.Disposable' System.Reactive.Linq.Observαble.F' System.Reactive.Linq.Observαble.S' System.Reactive.Linq.Observαble.O' System.Reactive.Stubs' System.Reactive.Concurrency.Scheduler' System.Reactive.TimeInterval' System.Reactive.Notification' System.Reactive.Concurrency.ISchedulerLongRunning' System.Reactive.Disposables.ICancelable' System.Reactive.Subjects.IConnectableObservable' System.Reactive.Linq.Observαble.T' System.Reactive.Disposables.BooleanDisposable' System.Reactive.Linq.Observαble.State' System.Reactive.Linq.Observable' System.Reactive.Subjects.Subject' System.Reactive.Unit,System.Reactive.Linq.QueryLanguage' System.Reactive.Linq.Observαble.AddRef<TSource>' System.Reactive.Linq.Observαble.Aggregate<TSource;TAccumulate;TResult>' System.Reactive.Linq.Observαble.Aggregate<TSource>' System.Reactive.Linq.Observαble.All<TSource>' System.Reactive.Linq.Observαble.Amb<TSource>' System.Reactive.Linq.Observαble.DecisionObserver' System.Reactive.Linq.Observαble.Any<TSource>' System.Reactive.Linq.Observαble.AsObservable<TSource>' System.Reactive.Linq.Observαble.AverageDouble' System.Reactive.Linq.Observαble.AverageSingle' System.Reactive.Linq.Observαble.AverageDecimal' System.Reactive.Linq.Observαble.AverageInt32' System.Reactive.Linq.Observαble.AverageInt64' System.Reactive.Linq.Observαble.AverageDoubleNullable' System.Reactive.Linq.Observαble.AverageSingleNullable' System.Reactive.Linq.Observαble.AverageDecimalNullable' System.Reactive.Linq.Observαble.AverageInt32Nullable' System.Reactive.Linq.Observαble.AverageInt64Nullable' System.Reactive.Linq.Observαble.Buffer<TSource>' System.Reactive.Linq.Observαble.τ' System.Reactive.Linq.Observαble.Buffer<TSource;TBufferClosing>' System.Reactive.Linq.Observαble.ω' System.Reactive.Linq.Observαble.Case<TValue;TResult>' System.Reactive.Linq.Observαble.Cast<TSource;TResult>' System.Reactive.Linq.Observαble.Catch<TSource>' System.Reactive.Linq.Observαble.Catch<TSource;TException>' System.Reactive.Linq.Observαble.ε' System.Reactive.Linq.Observαble.Collect<TSource;TResult>' System.Reactive.Linq.Observαble.CombineLatest<TFirst;TSecond;TResult>' System.Reactive.Linq.Observαble.F' System.Reactive.Linq.Observαble.S' System.Reactive.Linq.Observαble.CombineLatest<T1;T2;T3;TResult>' System.Reactive.Linq.Observαble.CombineLatest<T1;T2;T3;T4;TResult>' System.Reactive.Linq.Observαble.CombineLatest<TSource;TResult>' System.Reactive.Linq.Observαble.O' System.Reactive.Linq.Observαble.Concat<TSource>' System.Reactive.Linq.Observαble.Contains<TSource>' System.Reactive.Linq.Observαble.Count<TSource>' System.Reactive.Linq.Observαble.DefaultIfEmpty<TSource>' System.Reactive.Linq.Observαble.Defer<TValue>' System.Reactive.Linq.Observαble.Delay<TSource>' System.Reactive.Linq.Observαble.λ' System.Reactive.Linq.Observαble.Delay<TSource;TDelay>' System.Reactive.Linq.Observαble.σ' System.Reactive.Linq.Observαble.δ' System.Reactive.Linq.Observαble.DelaySubscription<TSource>' System.Reactive.Linq.Observαble.Dematerialize<TSource>' System.Reactive.Linq.Observαble.Distinct<TSource;TKey>' System.Reactive.Linq.Observαble.DistinctUntilChanged<TSource;TKey>' System.Reactive.Linq.Observαble.Do<TSource>' System.Reactive.Linq.Observαble.DoWhile<TSource>' System.Reactive.Linq.Observαble.ElementAt<TSource>' System.Reactive.Linq.Observαble.Empty<TResult>' System.Reactive.Linq.Observαble.Finally<TSource>' System.Reactive.Linq.Observαble.FirstAsync<TSource>' System.Reactive.Linq.Observαble.For<TSource;TResult>' System.Reactive.Linq.Observαble.Generate<TState;TResult>' System.Reactive.Linq.Observαble.GroupBy<TSource;TKey;TElement>' System.Reactive.Linq.Observαble.GroupByUntil<TSource;TKey;TElement;TDuration>' System.Reactive.Linq.Observαble.GroupJoin<TLeft;TRight;TLeftDuration;TRightDuration;TResult>' System.Reactive.Linq.Observαble.ρ' System.Reactive.Linq.Observαble.If<TResult>' System.Reactive.Linq.Observαble.IgnoreElements<TSource>' System.Reactive.Linq.Observαble.IsEmpty<TSource>' System.Reactive.Linq.Observαble.Join<TLeft;TRight;TLeftDuration;TRightDuration;TResult>' System.Reactive.Linq.Observαble.LastAsync<TSource>' System.Reactive.Linq.Observαble.Latest<TSource>' System.Reactive.Linq.Observαble.LongCount<TSource>' System.Reactive.Linq.Observαble.Materialize<TSource>' System.Reactive.Linq.Observαble.Max<TSource>' System.Reactive.Linq.Observαble.MaxDouble' System.Reactive.Linq.Observαble.MaxSingle' System.Reactive.Linq.Observαble.MaxDecimal' System.Reactive.Linq.Observαble.MaxInt32' System.Reactive.Linq.Observαble.MaxInt64' System.Reactive.Linq.Observαble.MaxDoubleNullable' System.Reactive.Linq.Observαble.MaxSingleNullable' System.Reactive.Linq.Observαble.MaxDecimalNullable' System.Reactive.Linq.Observαble.MaxInt32Nullable' System.Reactive.Linq.Observαble.MaxInt64Nullable' System.Reactive.Linq.Observαble.MaxBy<TSource;TKey>' System.Reactive.Linq.Observαble.Merge<TSource>' System.Reactive.Linq.Observαble.ι' System.Reactive.Linq.Observαble.Min<TSource>' System.Reactive.Linq.Observαble.MinDouble' System.Reactive.Linq.Observαble.MinSingle' System.Reactive.Linq.Observαble.MinDecimal' System.Reactive.Linq.Observαble.MinInt32' System.Reactive.Linq.Observαble.MinInt64' System.Reactive.Linq.Observαble.MinDoubleNullable' System.Reactive.Linq.Observαble.MinSingleNullable' System.Reactive.Linq.Observαble.MinDecimalNullable' System.Reactive.Linq.Observαble.MinInt32Nullable' System.Reactive.Linq.Observαble.MinInt64Nullable' System.Reactive.Linq.Observαble.MinBy<TSource;TKey>' System.Reactive.Linq.Observαble.MostRecent<TSource>' System.Reactive.Linq.Observαble.Multicast<TSource;TIntermediate;TResult>' System.Reactive.Linq.Observαble.Next<TSource>' System.Reactive.Linq.Observαble.OfType<TSource;TResult>' System.Reactive.Linq.Observαble.OnErrorResumeNext<TSource>' System.Reactive.Linq.Observαble.Range' System.Reactive.Linq.Observαble.RefCount<TSource>' System.Reactive.Linq.Observαble.Repeat<TResult>' System.Reactive.Linq.Observαble.Return<TResult>' System.Reactive.Linq.Observαble.Sample<TSource;TSample>' System.Reactive.Linq.Observαble.Sample<TSource>' System.Reactive.Linq.Observαble.Scan<TSource;TAccumulate>' System.Reactive.Linq.Observαble.Scan<TSource>' System.Reactive.Linq.Observαble.Select<TSource;TResult>' System.Reactive.Linq.Observαble.SelectMany<TSource;TCollection;TResult>' System.Reactive.Linq.Observαble.SelectMany<TSource;TResult>' System.Reactive.Linq.Observαble.SequenceEqual<TSource>' System.Reactive.Linq.Observαble.SingleAsync<TSource>' System.Reactive.Linq.Observαble.Skip<TSource>' System.Reactive.Linq.Observαble.SkipLast<TSource>' System.Reactive.Linq.Observαble.SkipUntil<TSource;TOther>' System.Reactive.Linq.Observαble.T' System.Reactive.Linq.Observαble.SkipUntil<TSource>' System.Reactive.Linq.Observαble.SkipWhile<TSource>' System.Reactive.Linq.Observαble.SumDouble' System.Reactive.Linq.Observαble.SumSingle' System.Reactive.Linq.Observαble.SumDecimal' System.Reactive.Linq.Observαble.SumInt32' System.Reactive.Linq.Observαble.SumInt64' System.Reactive.Linq.Observαble.SumDoubleNullable' System.Reactive.Linq.Observαble.SumSingleNullable' System.Reactive.Linq.Observαble.SumDecimalNullable' System.Reactive.Linq.Observαble.SumInt32Nullable' System.Reactive.Linq.Observαble.SumInt64Nullable' System.Reactive.Linq.Observαble.Switch<TSource>' System.Reactive.Linq.Observαble.Synchronize<TSource>' System.Reactive.Linq.Observαble.Take<TSource>' System.Reactive.Linq.Observαble.TakeLast<TSource>' System.Reactive.Linq.Observαble.TakeLastBuffer<TSource>' System.Reactive.Linq.Observαble.TakeUntil<TSource;TOther>' System.Reactive.Linq.Observαble.TakeUntil<TSource>' System.Reactive.Linq.Observαble.TakeWhile<TSource>' System.Reactive.Linq.Observαble.Throttle<TSource>' System.Reactive.Linq.Observαble.Throttle<TSource;TThrottle>' System.Reactive.Linq.Observαble.Throw<TResult>' System.Reactive.Linq.Observαble.TimeInterval<TSource>' System.Reactive.Linq.Observαble.Timeout<TSource;TTimeout>' System.Reactive.Linq.Observαble.Timer' System.Reactive.Linq.Observαble.Timestamp<TSource>' System.Reactive.Linq.Observαble.ToArray<TSource>' System.Reactive.Linq.Observαble.ToDictionary<TSource;TKey;TElement>' System.Reactive.Linq.Observαble.ToList<TSource>' System.Reactive.Linq.Observαble.ToLookup<TSource;TKey;TElement>' System.Reactive.Linq.Observαble.ToObservable<TSource>' System.Reactive.Linq.Observαble.Using<TSource;TResource>' System.Reactive.Linq.Observαble.Where<TSource>' System.Reactive.Linq.Observαble.While<TSource>' System.Reactive.Linq.Observαble.Window<TSource>' System.Reactive.Linq.Observαble.Window<TSource;TWindowClosing>' System.Reactive.Linq.Observαble.Zip<TFirst;TSecond;TResult>' System.Reactive.Linq.Observαble.Zip<T1;T2;T3;TResult>' System.Reactive.Linq.Observαble.Zip<T1;T2;T3;T4;TResult>' System.Reactive.Linq.Observαble.Zip<TSource>' System.Reactive.Linq.Observαble.TimerSafe
System.Reactive.Linq.Observαble,Aggregate<TSource;TAccumulate;TResult>,4,2,0,0,1,65,2,0,0,0,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Aggregate<TSource>,2,2,0,0,1,68,2,0,0,0,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,All<TSource>,2,2,0,0,1,56,2,0,0,0,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Amb<TSource>,2,2,0,0,1,137,2,0,0,1,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,DecisionObserver,6,4,0,0,4,69,4,0,0,0,3,0,System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.AmbState' System.Reactive.Linq.Observαble.AmbObserver,
System.Reactive.Linq.Observαble,AmbObserver,2,3,0,2,3,19,3,0,0,0,0,2,,System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.DecisionObserver
System.Reactive.Linq.Observαble,AmbState,0,0,0,0,0,6,0,0,0,-1,0,2,,System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.DecisionObserver
System.Reactive.Linq.Observαble,Any<TSource>,2,3,0,0,2,93,4,0,0,0,2,0,System.Reactive.Linq.Observαble.π' System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,π,27,49,0,0,38,721,65,0,0,0.2,9,10,System.Reactive.Linq.Observαble.Timer' System.Reactive.Subjects.Subject' System.Reactive.Disposables.RefCountDisposable' System.Reactive.Linq.Observαble.TimerSafe' System.Reactive.Concurrency.IScheduler' System.Reactive.Disposables.CompositeDisposable' System.Reactive.Strings_Linq' System.Reactive.Disposables.SingleAssignmentDisposable' System.Reactive.Unit,System.Reactive.Linq.Observαble.Any<TSource>' System.Reactive.Linq.Observαble.Buffer<TSource>' System.Reactive.Linq.Observαble.Count<TSource>' System.Reactive.Linq.Observαble.FirstAsync<TSource>' System.Reactive.Linq.Observαble.LastAsync<TSource>' System.Reactive.Linq.Observαble.LongCount<TSource>' System.Reactive.Linq.Observαble.SingleAsync<TSource>' System.Reactive.Linq.Observαble.Timer' System.Reactive.Linq.Observαble.Window<TSource>' System.Reactive.Linq.Observαble.TimerSafe
System.Reactive.Linq.Observαble,AsObservable<TSource>,1,4,0,0,3,43,4,0,1,0.5,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,AverageDouble,1,2,0,0,1,59,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,AverageSingle,1,2,0,0,1,59,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,AverageDecimal,1,2,0,0,1,59,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,AverageInt32,1,2,0,0,1,59,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,AverageInt64,1,2,0,0,1,59,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,AverageDoubleNullable,1,2,0,0,1,62,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,AverageSingleNullable,1,2,0,0,1,62,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,AverageDecimalNullable,1,2,0,0,1,62,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,AverageInt32Nullable,1,2,0,0,1,62,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,AverageInt64Nullable,1,2,0,0,1,62,2,0,0,0,1,1,System.Reactive.Linq.Observαble._,System.Reactive.Linq.QueryLanguage
System.Reactive.Linq.Observαble,Buffer<TSource>,6,4,0,0,3,373,5,0,0,0,5,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.μ' System.Reactive.Linq.Observαble.π' System.Reactive.Linq.Observαble.τ,
System.Reactive.Linq.Observαble,τ,48,72,1,0,59,719,99,0,0,0.21,14,12,System.Reactive.Disposables.SerialDisposable' System.Reactive.Concurrency.IStopwatch' System.Reactive.Disposables.SingleAssignmentDisposable' System.Reactive.Linq.Observαble._' System.Reactive.Disposables.RefCountDisposable' System.Reactive.Disposables.CompositeDisposable' System.Reactive.Concurrency.IScheduler' System.Reactive.Linq.Observαble.State' System.Reactive.Disposables.Disposable' System.Reactive.TimeInterval' System.Reactive.Concurrency.ISchedulerLongRunning' System.Reactive.Disposables.ICancelable' System.Reactive.Subjects.Subject' System.Reactive.Subjects.ISubject,System.Reactive.Linq.QueryLanguage' System.Reactive.Linq.Observαble.Buffer<TSource>' System.Reactive.Linq.Observαble.Select<TSource;TResult>' System.Reactive.Linq.Observαble.Skip<TSource>' System.Reactive.Linq.Observαble.SkipLast<TSource>' System.Reactive.Linq.Observαble.SkipWhile<TSource>' System.Reactive.Linq.Observαble.Take<TSource>' System.Reactive.Linq.Observαble.TakeLast<TSource>' System.Reactive.Linq.Observαble.TakeLastBuffer<TSource>' System.Reactive.Linq.Observαble.TakeWhile<TSource>' System.Reactive.Linq.Observαble.Where<TSource>' System.Reactive.Linq.Observαble.Window<TSource>
System.Reactive.Linq.Observαble,State,6,1,0,6,1,22,1,0,0,0,1,2,System.Reactive.Disposables.ICancelable,System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.τ
System.Reactive.Linq.Observαble,μ,20,20,0,0,15,292,22,0,0,0,7,4,System.Reactive.Disposables.SerialDisposable' System.Reactive.Disposables.SingleAssignmentDisposable' System.Reactive.Disposables.CompositeDisposable' System.Reactive.Subjects.ISubject' System.Reactive.Disposables.RefCountDisposable' System.Reactive.Concurrency.IScheduler' System.Reactive.Disposables.Disposable,System.Reactive.Linq.Observαble.Buffer<TSource>' System.Reactive.Linq.Observαble.Merge<TSource>' System.Reactive.Linq.Observαble.ι' System.Reactive.Linq.Observαble.Window<TSource>
System.Reactive.Linq.Observαble,Buffer<TSource;TBufferClosing>,3,3,0,0,2,205,4,0,0,0,2,0,System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.β,
System.Reactive.Linq.Observαble,ω,6,16,0,0,16,92,16,0,0,0,3,0,System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.β' System.Reactive.Subjects.ISubject,
System.Reactive.Linq.Observαble,β,8,10,0,0,10,146,10,0,0,0,3,3,System.Reactive.Disposables.RefCountDisposable' System.Reactive.Subjects.ISubject' System.Reactive.Disposables.CompositeDisposable,System.Reactive.Linq.Observαble.Buffer<TSource;TBufferClosing>' System.Reactive.Linq.Observαble.ω' System.Reactive.Linq.Observαble.Window<TSource;TWindowClosing>
System.Reactive.Linq.Observαble,Case<TValue;TResult>,3,3,0,0,2,63,4,0,1,0.67,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Cast<TSource;TResult>,1,2,0,0,1,46,2,0,0,0,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Catch<TSource>,1,2,0,0,1,59,2,0,0,0,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Catch<TSource;TException>,2,2,0,0,1,91,2,0,0,1,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,ε,7,22,0,0,22,329,31,0,0,0.36,3,4,System.Reactive.Linq.Observαble._' System.Reactive.Disposables.Disposable' System.Reactive.Disposables.CompositeDisposable,System.Reactive.Linq.Observαble.SelectMany<TSource;TCollection;TResult>' System.Reactive.Linq.Observαble.SelectMany<TSource;TResult>' System.Reactive.Linq.Observαble.SequenceEqual<TSource>' System.Reactive.Linq.Observαble.Zip<TFirst;TSecond;TResult>
System.Reactive.Linq.Observαble,Collect<TSource;TResult>,3,2,0,0,1,110,2,0,0,1,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,CombineLatest<TFirst;TSecond;TResult>,3,2,0,0,1,179,2,0,0,1,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,F,8,13,7,0,13,214,13,0,0,0,2,2,System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.S,System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.S
System.Reactive.Linq.Observαble,S,8,13,7,0,13,214,13,0,0,0,2,2,System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.F,System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.F
System.Reactive.Linq.Observαble,CombineLatest<T1;T2;T3;TResult>,4,2,0,0,1,49,2,0,0,1,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,CombineLatest<T1;T2;T3;T4;TResult>,5,2,0,0,1,54,2,0,0,1,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,ICombineLatest,0,3,0,0,0,6,3,1,0,-1,0,1,,System.Reactive.Linq.Observαble.CombineLatestObserver<T>
System.Reactive.Linq.Observαble,CombineLatestSink<TResult>,4,5,0,0,4,88,12,0,1,0.6,0,0,,
System.Reactive.Linq.Observαble,CombineLatestObserver<T>,5,4,1,0,4,43,4,0,0,0,2,0,System.Reactive.Linq.Observαble.ICombineLatest' System.Reactive.Linq.Observαble.T,
System.Reactive.Linq.Observαble,CombineLatest<TSource;TResult>,2,2,0,0,1,129,2,0,0,1,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,O,10,16,2,0,16,111,16,0,0,0,3,1,System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.T' System.Reactive.Disposables.SingleAssignmentDisposable,System.Reactive.Linq.Observαble._
System.Reactive.Linq.Observαble,Concat<TSource>,1,3,0,0,2,38,3,0,1,0,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Contains<TSource>,3,2,0,0,1,58,2,0,0,0,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Count<TSource>,2,3,0,0,2,102,4,0,0,0,2,0,System.Reactive.Linq.Observαble._' System.Reactive.Linq.Observαble.π,
System.Reactive.Linq.Observαble,DefaultIfEmpty<TSource>,2,2,0,0,1,44,2,0,0,0,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Defer<TValue>,1,3,0,0,2,56,3,0,1,0.67,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Delay<TSource>,4,3,0,0,2,479,4,0,0,0,3,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Linq.Observαble.λ' System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,λ,17,18,0,0,13,433,22,0,0,0,12,2,System.Reactive.Disposables.SerialDisposable' System.Reactive.Concurrency.IStopwatch' System.Reactive.Linq.Observαble._' System.Reactive.Disposables.SingleAssignmentDisposable' System.Reactive.Concurrency.IScheduler' System.Reactive.Concurrency.Scheduler' System.Reactive.Disposables.CompositeDisposable' System.Reactive.TimeInterval' System.Reactive.Disposables.Disposable' System.Reactive.Concurrency.ISchedulerLongRunning' System.Reactive.Disposables.ICancelable' System.Reactive.Subjects.Subject,System.Reactive.Linq.Observαble.Delay<TSource>' System.Reactive.Linq.Observαble.δ
System.Reactive.Linq.Observαble,Delay<TSource;TDelay>,3,2,0,0,1,155,2,0,0,1,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,σ,2,8,0,0,8,69,8,0,0,0,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,δ,34,39,0,0,38,365,51,0,0,0.08,8,3,System.Reactive.Linq.Observαble._' System.Reactive.Subjects.ISubject' System.Reactive.Linq.Observαble.λ' System.Reactive.Linq.Observαble.ρ' System.Reactive.Disposables.CompositeDisposable' System.Reactive.Concurrency.IScheduler' System.Reactive.Disposables.Disposable' System.Reactive.Strings_Linq,System.Reactive.Linq.Observαble.Generate<TState;TResult>' System.Reactive.Linq.Observαble.Max<TSource>' System.Reactive.Linq.Observαble.Min<TSource>
System.Reactive.Linq.Observαble,DelaySubscription<TSource>,4,4,0,0,2,57,5,0,0,0,2,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Dematerialize<TSource>,1,2,0,0,1,48,2,0,0,0,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Distinct<TSource;TKey>,3,2,0,0,1,57,2,0,0,0,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,DistinctUntilChanged<TSource;TKey>,3,2,0,0,1,75,2,0,0,0,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Do<TSource>,4,2,0,0,1,73,2,0,0,0,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,DoWhile<TSource>,2,3,0,0,2,38,4,0,1,0.67,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,ElementAt<TSource>,3,2,0,0,1,58,2,0,0,0,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Empty<TResult>,1,2,0,0,1,32,2,0,0,1,2,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,Finally<TSource>,2,2,0,0,1,54,2,0,0,1,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,FirstAsync<TSource>,3,2,0,0,1,107,3,0,0,0,2,0,System.Reactive.Linq.Observαble.π' System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,For<TSource;TResult>,2,3,0,0,2,37,4,0,1,0.67,1,0,System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,ForEach<TSource>,0,0,0,0,0,98,0,0,0,-1,0,0,,
System.Reactive.Linq.Observαble,FromEvent<TDelegate;TEventArgs>,1,3,0,0,2,26,4,0,0,0.67,2,0,System.Reactive.Concurrency.IScheduler' System.Reactive.ReflectionUtils,
System.Reactive.Linq.Observαble,EventProducer<TDelegate;TArgs>,3,4,0,0,1,135,4,0,0,0.75,2,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Linq.Observαble.Session,
System.Reactive.Linq.Observαble,Session,4,4,0,0,2,103,5,0,0,0,4,1,System.Reactive.Subjects.Subject' System.Reactive.Disposables.SingleAssignmentDisposable' System.Reactive.Disposables.Disposable' System.Reactive.Concurrency.IScheduler,System.Reactive.Linq.Observαble.EventProducer<TDelegate;TArgs>
System.Reactive.Linq.Observαble,ClassicEventProducer<TDelegate;TArgs>,2,2,0,0,1,16,2,0,0,0,2,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Disposables.Disposable,
System.Reactive.Linq.Observαble,FromEventPattern,0,0,0,0,0,112,0,0,0,-1,0,0,,
System.Reactive.Linq.Observαble,τ<TDelegate;TEventArgs>,1,3,0,0,2,30,4,0,0,0.67,2,0,System.Reactive.Concurrency.IScheduler' System.Reactive.ReflectionUtils,
System.Reactive.Linq.Observαble,τ<TDelegate;TSender;TEventArgs>,0,2,0,0,1,15,2,0,0,-1,2,0,System.Reactive.Concurrency.IScheduler' System.Reactive.ReflectionUtils,
System.Reactive.Linq.Observαble,ρ<TSender;TEventArgs;TResult>,5,3,0,0,1,64,3,0,0,0,3,0,System.Reactive.Concurrency.IScheduler' System.Reactive.ReflectionUtils' System.Reactive.Disposables.Disposable,
System.Reactive.Linq.Observαble,Generate<TState;TResult>,7,4,0,0,3,246,5,0,0,0,4,0,System.Reactive.Concurrency.IScheduler' System.Reactive.Linq.Observαble.α' System.Reactive.Linq.Observαble.δ' System.Reactive.Linq.Observαble._,
System.Reactive.Linq.Observαble,α,8,9,0,0,7,120,16,0,0,0,5,2,System.Reactive.Disposables.SerialDisposable' System.Reactive.Concurrency.IScheduler' System.Reactive.Disposables.Disposable' System.Reactive.Disposables.SingleAssignmentDisposable' System.Reactive.Disposables.CompositeDisposable,System.Reactive.Linq.Observαble.Generate<TState;TResult>' System.Reactive.Linq.Observαble.Timeout<TSource>
System.Reactive.Linq.Observαble,GetEnumerator<TSource>,7,8,2,0,8,71,10,0,0,0.25,1,0,System.Reactive.Disposables.SingleAssignmentDisposable,
