Namespace,Type,Method,LOC,CC,PC
System.Reactive.Linq,QueryLanguage,FromEventPattern_,13,1,4
System.Reactive.Linq,QueryLanguage,FromEventPattern,3,1,2
System.Reactive.Linq,QueryLanguage,FromEventPattern,3,1,3
System.Reactive.Linq,QueryLanguage,FromEventPattern_,14,1,3
System.Reactive.Linq,QueryLanguage,FromEventPattern,3,1,2
System.Reactive.Linq,QueryLanguage,FromEventPattern,3,1,3
System.Reactive.Linq,QueryLanguage,FromEventPattern_,8,1,3
System.Reactive.Linq,QueryLanguage,FromEventPattern,3,1,2
System.Reactive.Linq,QueryLanguage,FromEventPattern,3,1,3
System.Reactive.Linq,QueryLanguage,FromEventPattern_,3,1,3
System.Reactive.Linq,QueryLanguage,FromEventPattern,3,1,2
System.Reactive.Linq,QueryLanguage,FromEventPattern,3,1,3
System.Reactive.Linq,QueryLanguage,FromEventPattern_,3,1,3
System.Reactive.Linq,QueryLanguage,FromEventPattern,3,1,2
System.Reactive.Linq,QueryLanguage,FromEventPattern,3,1,3
System.Reactive.Linq,QueryLanguage,FromEventPattern_,3,1,3
System.Reactive.Linq,QueryLanguage,FromEventPattern,3,1,2
System.Reactive.Linq,QueryLanguage,FromEventPattern,3,1,3
System.Reactive.Linq,QueryLanguage,FromEventPattern_,3,1,3
System.Reactive.Linq,QueryLanguage,FromEventPattern,3,1,2
System.Reactive.Linq,QueryLanguage,FromEventPattern,3,1,3
System.Reactive.Linq,QueryLanguage,FromEventPattern_,3,1,3
System.Reactive.Linq,QueryLanguage,FromEventPattern,3,1,2
System.Reactive.Linq,QueryLanguage,FromEventPattern,3,1,3
System.Reactive.Linq,QueryLanguage,FromEventPattern_,3,1,3
System.Reactive.Linq,QueryLanguage,FromEventPattern_,35,1,5
System.Reactive.Linq,QueryLanguage,FromEvent,3,1,3
System.Reactive.Linq,QueryLanguage,FromEvent,3,1,4
System.Reactive.Linq,QueryLanguage,FromEvent_,13,1,4
System.Reactive.Linq,QueryLanguage,FromEvent,3,1,2
System.Reactive.Linq,QueryLanguage,FromEvent,3,1,3
System.Reactive.Linq,QueryLanguage,FromEvent_,14,1,3
System.Reactive.Linq,QueryLanguage,FromEvent,3,1,2
System.Reactive.Linq,QueryLanguage,FromEvent,3,1,3
System.Reactive.Linq,QueryLanguage,FromEvent_,8,1,3
System.Reactive.Linq,QueryLanguage,FromEvent,3,1,2
System.Reactive.Linq,QueryLanguage,FromEvent,3,1,3
System.Reactive.Linq,QueryLanguage,FromEvent_,8,1,3
System.Reactive.Linq,QueryLanguage,GetSchedulerForCurrentContext,7,2,0
System.Reactive.Linq,QueryLanguage,ForEachAsync,3,1,2
System.Reactive.Linq,QueryLanguage,ForEachAsync,3,1,3
System.Reactive.Linq,QueryLanguage,ForEachAsync,4,1,2
System.Reactive.Linq,QueryLanguage,ForEachAsync,4,1,3
System.Reactive.Linq,QueryLanguage,ForEachAsync_,68,2,3
System.Reactive.Linq,QueryLanguage,Case,3,1,2
System.Reactive.Linq,QueryLanguage,Case,3,1,3
System.Reactive.Linq,QueryLanguage,Case,13,1,3
System.Reactive.Linq,QueryLanguage,DoWhile,7,1,2
System.Reactive.Linq,QueryLanguage,For,7,1,2
System.Reactive.Linq,QueryLanguage,If,3,1,2
System.Reactive.Linq,QueryLanguage,If,3,1,3
System.Reactive.Linq,QueryLanguage,If,7,1,3
System.Reactive.Linq,QueryLanguage,While,7,1,2
System.Reactive.Linq,QueryLanguage,And,3,1,2
System.Reactive.Linq,QueryLanguage,Then,3,1,2
System.Reactive.Linq,QueryLanguage,When,3,1,1
System.Reactive.Linq,QueryLanguage,When,43,1,1
System.Reactive.Linq,QueryLanguage,Amb,3,1,2
System.Reactive.Linq,QueryLanguage,Amb,3,1,1
System.Reactive.Linq,QueryLanguage,Amb,3,1,1
System.Reactive.Linq,QueryLanguage,Amb_,3,1,1
System.Reactive.Linq,QueryLanguage,Amb_,88,1,2
System.Reactive.Linq,QueryLanguage,Buffer,7,1,2
System.Reactive.Linq,QueryLanguage,Buffer,3,1,3
System.Reactive.Linq,QueryLanguage,Buffer,7,1,2
System.Reactive.Linq,QueryLanguage,Catch,36,1,2
System.Reactive.Linq,QueryLanguage,Catch,3,1,2
System.Reactive.Linq,QueryLanguage,Catch,3,1,1
System.Reactive.Linq,QueryLanguage,Catch,3,1,1
System.Reactive.Linq,QueryLanguage,Catch_,63,1,1
System.Reactive.Linq,QueryLanguage,CombineLatest,91,1,3
System.Reactive.Linq,QueryLanguage,CombineLatest,3,1,4
System.Reactive.Linq,QueryLanguage,CombineLatest,3,1,5
System.Reactive.Linq,QueryLanguage,CombineLatest,3,1,2
System.Reactive.Linq,QueryLanguage,CombineLatest,3,1,1
System.Reactive.Linq,QueryLanguage,CombineLatest,3,1,1
System.Reactive.Linq,QueryLanguage,CombineLatest_,71,1,2
System.Reactive.Linq,QueryLanguage,Concat,3,1,2
System.Reactive.Linq,QueryLanguage,Concat,3,1,1
System.Reactive.Linq,QueryLanguage,Concat,3,1,1
System.Reactive.Linq,QueryLanguage,Concat_,55,1,1
System.Reactive.Linq,QueryLanguage,Concat,3,1,1
System.Reactive.Linq,QueryLanguage,Concat,3,1,1
System.Reactive.Linq,QueryLanguage,Concat_,3,1,1
System.Reactive.Linq,QueryLanguage,Merge,3,1,1
System.Reactive.Linq,QueryLanguage,Merge,3,1,1
System.Reactive.Linq,QueryLanguage,Merge,3,1,2
System.Reactive.Linq,QueryLanguage,Merge,3,1,2
System.Reactive.Linq,QueryLanguage,Merge,3,1,3
System.Reactive.Linq,QueryLanguage,Merge,3,1,2
System.Reactive.Linq,QueryLanguage,Merge,3,1,3
System.Reactive.Linq,QueryLanguage,Merge,3,1,1
System.Reactive.Linq,QueryLanguage,Merge,3,1,2
System.Reactive.Linq,QueryLanguage,Merge,3,1,1
System.Reactive.Linq,QueryLanguage,Merge,3,1,2
System.Reactive.Linq,QueryLanguage,Merge_,50,1,1
System.Reactive.Linq,QueryLanguage,Merge_,78,1,2
System.Reactive.Linq,QueryLanguage,OnErrorResumeNext,3,1,2
System.Reactive.Linq,QueryLanguage,OnErrorResumeNext,3,1,1
System.Reactive.Linq,QueryLanguage,OnErrorResumeNext,3,1,1
System.Reactive.Linq,QueryLanguage,OnErrorResumeNext_,55,1,1
System.Reactive.Linq,QueryLanguage,SkipUntil,35,1,2
System.Reactive.Linq,QueryLanguage,Switch,3,1,1
System.Reactive.Linq,QueryLanguage,Switch,3,1,1
System.Reactive.Linq,QueryLanguage,Switch_,70,1,1
System.Reactive.Linq,QueryLanguage,TakeUntil,22,1,2
System.Reactive.Linq,QueryLanguage,Window,81,1,2
System.Reactive.Linq,QueryLanguage,Window,3,1,3
System.Reactive.Linq,QueryLanguage,Window,67,1,2
System.Reactive.Linq,QueryLanguage,Zip,95,1,3
System.Reactive.Linq,QueryLanguage,Zip,3,1,2
System.Reactive.Linq,QueryLanguage,Zip,3,1,1
System.Reactive.Linq,QueryLanguage,Zip,3,1,1
System.Reactive.Linq,QueryLanguage,Zip_,59,1,1
System.Reactive.Linq,QueryLanguage,Zip,3,1,4
System.Reactive.Linq,QueryLanguage,Zip,3,1,5
System.Reactive.Linq,QueryLanguage,Zip,55,1,3
System.Reactive.Linq,QueryLanguage,AsObservable,10,2,1
System.Reactive.Linq,QueryLanguage,Buffer,3,1,2
System.Reactive.Linq,QueryLanguage,Buffer,3,1,3
System.Reactive.Linq,QueryLanguage,Buffer_,7,1,3
System.Reactive.Linq,QueryLanguage,Dematerialize,11,2,1
System.Reactive.Linq,QueryLanguage,DistinctUntilChanged,3,1,1
System.Reactive.Linq,QueryLanguage,DistinctUntilChanged,3,1,2
System.Reactive.Linq,QueryLanguage,DistinctUntilChanged,3,1,2
System.Reactive.Linq,QueryLanguage,DistinctUntilChanged,3,1,3
System.Reactive.Linq,QueryLanguage,DistinctUntilChanged_,46,1,3
System.Reactive.Linq,QueryLanguage,Do,14,1,2
System.Reactive.Linq,QueryLanguage,Do,35,1,3
System.Reactive.Linq,QueryLanguage,Do,35,1,3
System.Reactive.Linq,QueryLanguage,Do,3,1,4
System.Reactive.Linq,QueryLanguage,Do,3,1,2
System.Reactive.Linq,QueryLanguage,Do_,46,1,4
System.Reactive.Linq,QueryLanguage,Finally,21,1,2
System.Reactive.Linq,QueryLanguage,IgnoreElements,10,2,1
System.Reactive.Linq,QueryLanguage,Materialize,24,1,1
System.Reactive.Linq,QueryLanguage,Repeat,3,1,1
System.Reactive.Linq,QueryLanguage,RepeatInfinite,4,2,1
System.Reactive.Linq,QueryLanguage,Repeat,3,1,2
System.Reactive.Linq,QueryLanguage,Retry,3,1,1
System.Reactive.Linq,QueryLanguage,Retry,3,1,2
System.Reactive.Linq,QueryLanguage,Scan,22,1,3
System.Reactive.Linq,QueryLanguage,Scan,22,1,2
System.Reactive.Linq,QueryLanguage,SkipLast,19,1,2
System.Reactive.Linq,QueryLanguage,StartWith,3,1,2
System.Reactive.Linq,QueryLanguage,StartWith,3,1,3
System.Reactive.Linq,QueryLanguage,StartWith_,3,1,3
System.Reactive.Linq,QueryLanguage,TakeLast,3,1,2
System.Reactive.Linq,QueryLanguage,TakeLast,3,1,3
System.Reactive.Linq,QueryLanguage,TakeLast_,36,1,3
System.Reactive.Linq,QueryLanguage,TakeLastBuffer,23,1,2
System.Reactive.Linq,QueryLanguage,Window,3,1,3
System.Reactive.Linq,QueryLanguage,Window,3,1,2
System.Reactive.Linq,QueryLanguage,Window_,49,1,3
System.Reactive.Linq,QueryLanguage,Cast,7,1,1
System.Reactive.Linq,QueryLanguage,DefaultIfEmpty,7,1,1
System.Reactive.Linq,QueryLanguage,DefaultIfEmpty,7,1,2
System.Reactive.Linq,QueryLanguage,Distinct,7,1,1
System.Reactive.Linq,QueryLanguage,Distinct,7,1,2
System.Reactive.Linq,QueryLanguage,Distinct,7,1,2
System.Reactive.Linq,QueryLanguage,Distinct,7,1,3
System.Reactive.Linq,QueryLanguage,GroupBy,3,1,3
System.Reactive.Linq,QueryLanguage,GroupBy,3,1,3
System.Reactive.Linq,QueryLanguage,GroupBy,3,1,2
System.Reactive.Linq,QueryLanguage,GroupBy,3,1,4
System.Reactive.Linq,QueryLanguage,GroupBy_,7,1,4
System.Reactive.Linq,QueryLanguage,GroupByUntil,3,1,5
System.Reactive.Linq,QueryLanguage,GroupByUntil,3,1,4
System.Reactive.Linq,QueryLanguage,GroupByUntil,3,1,4
System.Reactive.Linq,QueryLanguage,GroupByUntil,3,1,3
System.Reactive.Linq,QueryLanguage,GroupByUntil_,120,1,5
System.Reactive.Linq,QueryLanguage,GroupJoin,3,1,5
System.Reactive.Linq,QueryLanguage,GroupJoin_,157,1,5
System.Reactive.Linq,QueryLanguage,Join,3,1,5
System.Reactive.Linq,QueryLanguage,Join_,158,1,5
System.Reactive.Linq,QueryLanguage,OfType,7,1,1
System.Reactive.Linq,QueryLanguage,Select,13,2,2
System.Reactive.Linq,QueryLanguage,Select,11,1,2
System.Reactive.Linq,QueryLanguage,SelectMany,3,1,2
System.Reactive.Linq,QueryLanguage,SelectMany,3,1,2
System.Reactive.Linq,QueryLanguage,SelectMany,3,1,2
System.Reactive.Linq,QueryLanguage,SelectMany,3,1,2
System.Reactive.Linq,QueryLanguage,SelectMany,3,1,3
System.Reactive.Linq,QueryLanguage,SelectMany,3,1,3
System.Reactive.Linq,QueryLanguage,SelectMany,3,1,3
System.Reactive.Linq,QueryLanguage,SelectMany_,7,1,2
System.Reactive.Linq,QueryLanguage,SelectMany_,7,1,3
System.Reactive.Linq,QueryLanguage,SelectMany,15,1,4
System.Reactive.Linq,QueryLanguage,SelectMany,7,1,2
System.Reactive.Linq,QueryLanguage,SelectMany,3,1,3
System.Reactive.Linq,QueryLanguage,SelectMany_,53,1,3
System.Reactive.Linq,QueryLanguage,Skip,23,2,2
System.Reactive.Linq,QueryLanguage,SkipWhile,7,1,2
System.Reactive.Linq,QueryLanguage,SkipWhile,7,1,2
System.Reactive.Linq,QueryLanguage,Take,5,2,2
System.Reactive.Linq,QueryLanguage,Take,5,2,3
System.Reactive.Linq,QueryLanguage,Take_,6,2,2
System.Reactive.Linq,QueryLanguage,TakeWhile,7,1,2
System.Reactive.Linq,QueryLanguage,TakeWhile,7,1,2
System.Reactive.Linq,QueryLanguage,Where,13,2,2
System.Reactive.Linq,QueryLanguage,Where,11,1,2
System.Reactive.Linq,QueryLanguage,Buffer,3,1,2
System.Reactive.Linq,QueryLanguage,Buffer,3,1,3
System.Reactive.Linq,QueryLanguage,Buffer,3,1,3
System.Reactive.Linq,QueryLanguage,Buffer,3,1,4
System.Reactive.Linq,QueryLanguage,Buffer_,7,1,4
System.Reactive.Linq,QueryLanguage,Buffer,3,1,3
System.Reactive.Linq,QueryLanguage,Buffer,3,1,4
System.Reactive.Linq,QueryLanguage,Buffer_,7,1,4
System.Reactive.Linq,QueryLanguage,Delay,3,1,2
System.Reactive.Linq,QueryLanguage,Delay,3,1,3
System.Reactive.Linq,QueryLanguage,Delay_,86,1,3
System.Reactive.Linq,QueryLanguage,Delay,3,1,2
System.Reactive.Linq,QueryLanguage,Delay,3,1,3
System.Reactive.Linq,QueryLanguage,Delay_,11,1,3
System.Reactive.Linq,QueryLanguage,Delay,3,1,2
System.Reactive.Linq,QueryLanguage,Delay,3,1,3
System.Reactive.Linq,QueryLanguage,Delay_,98,1,3
System.Reactive.Linq,QueryLanguage,DelaySubscription,3,1,2
System.Reactive.Linq,QueryLanguage,DelaySubscription,3,1,3
System.Reactive.Linq,QueryLanguage,DelaySubscription_,16,1,3
System.Reactive.Linq,QueryLanguage,DelaySubscription,3,1,2
System.Reactive.Linq,QueryLanguage,DelaySubscription,3,1,3
System.Reactive.Linq,QueryLanguage,DelaySubscription_,15,1,3
System.Reactive.Linq,QueryLanguage,Generate,3,1,5
System.Reactive.Linq,QueryLanguage,Generate,3,1,6
System.Reactive.Linq,QueryLanguage,Generate_,41,1,6
System.Reactive.Linq,QueryLanguage,Generate,3,1,5
System.Reactive.Linq,QueryLanguage,Generate,3,1,6
System.Reactive.Linq,QueryLanguage,Generate_,41,1,6
System.Reactive.Linq,QueryLanguage,Interval,3,1,1
System.Reactive.Linq,QueryLanguage,Interval,3,1,2
System.Reactive.Linq,QueryLanguage,IntervalSafe,3,1,1
System.Reactive.Linq,QueryLanguage,IntervalSafe,3,1,2
System.Reactive.Linq,QueryLanguage,Sample,3,1,2
System.Reactive.Linq,QueryLanguage,Sample,3,1,3
System.Reactive.Linq,QueryLanguage,Sample_,8,1,3
System.Reactive.Linq,QueryLanguage,Sample,3,1,2
System.Reactive.Linq,QueryLanguage,Sample_,36,1,2
System.Reactive.Linq,QueryLanguage,Skip,3,1,2
System.Reactive.Linq,QueryLanguage,Skip,3,1,3
System.Reactive.Linq,QueryLanguage,Skip_,24,2,3
System.Reactive.Linq,QueryLanguage,SkipLast,3,1,2
System.Reactive.Linq,QueryLanguage,SkipLast,3,1,3
System.Reactive.Linq,QueryLanguage,SkipLast_,29,1,3
System.Reactive.Linq,QueryLanguage,SkipUntil,3,1,2
System.Reactive.Linq,QueryLanguage,SkipUntil,3,1,3
System.Reactive.Linq,QueryLanguage,SkipUntil_,24,2,3
System.Reactive.Linq,QueryLanguage,Take,3,1,2
System.Reactive.Linq,QueryLanguage,Take,3,1,3
System.Reactive.Linq,QueryLanguage,Take_,22,2,3
System.Reactive.Linq,QueryLanguage,TakeLast,3,1,2
System.Reactive.Linq,QueryLanguage,TakeLast,3,1,3
System.Reactive.Linq,QueryLanguage,TakeLast,3,1,4
System.Reactive.Linq,QueryLanguage,TakeLast_,45,1,4
System.Reactive.Linq,QueryLanguage,TakeLastBuffer,3,1,2
System.Reactive.Linq,QueryLanguage,TakeLastBuffer,3,1,3
System.Reactive.Linq,QueryLanguage,TakeLastBuffer_,36,1,3
System.Reactive.Linq,QueryLanguage,TakeUntil,3,1,2
System.Reactive.Linq,QueryLanguage,TakeUntil,3,1,3
System.Reactive.Linq,QueryLanguage,TakeUntil_,22,2,3
System.Reactive.Linq,QueryLanguage,Throttle,3,1,2
System.Reactive.Linq,QueryLanguage,Throttle,3,1,3
System.Reactive.Linq,QueryLanguage,Throttle_,59,1,3
System.Reactive.Linq,QueryLanguage,Throttle,91,1,2
System.Reactive.Linq,QueryLanguage,TimeInterval,3,1,1
System.Reactive.Linq,QueryLanguage,TimeInterval,3,1,2
System.Reactive.Linq,QueryLanguage,TimeInterval_,3,1,2
System.Reactive.Linq,QueryLanguage,Timeout,3,1,2
System.Reactive.Linq,QueryLanguage,Timeout,3,1,3
System.Reactive.Linq,QueryLanguage,Timeout,3,1,3
System.Reactive.Linq,QueryLanguage,Timeout,3,1,4
System.Reactive.Linq,QueryLanguage,Timeout_,79,1,4
System.Reactive.Linq,QueryLanguage,Timeout,3,1,2
System.Reactive.Linq,QueryLanguage,Timeout,3,1,3
System.Reactive.Linq,QueryLanguage,Timeout,3,1,3
System.Reactive.Linq,QueryLanguage,Timeout,3,1,4
System.Reactive.Linq,QueryLanguage,Timeout_,57,1,4
System.Reactive.Linq,QueryLanguage,Timeout,3,1,2
System.Reactive.Linq,QueryLanguage,Timeout,3,1,3
System.Reactive.Linq,QueryLanguage,Timeout,3,1,3
System.Reactive.Linq,QueryLanguage,Timeout,3,1,4
System.Reactive.Linq,QueryLanguage,Timeout_,95,1,4
System.Reactive.Linq,QueryLanguage,Timer,3,1,1
System.Reactive.Linq,QueryLanguage,Timer,3,1,1
System.Reactive.Linq,QueryLanguage,Timer,3,1,2
System.Reactive.Linq,QueryLanguage,Timer,3,1,2
System.Reactive.Linq,QueryLanguage,Timer,3,1,2
System.Reactive.Linq,QueryLanguage,Timer,3,1,2
System.Reactive.Linq,QueryLanguage,Timer,3,1,3
System.Reactive.Linq,QueryLanguage,Timer,3,1,3
System.Reactive.Linq,QueryLanguage,Timer_,13,1,2
System.Reactive.Linq,QueryLanguage,Timer_,3,1,3
System.Reactive.Linq,QueryLanguage,TimerSafe_,3,1,3
System.Reactive.Linq,QueryLanguage,Timer_,12,1,2
System.Reactive.Linq,QueryLanguage,Timer_,25,1,3
System.Reactive.Linq,QueryLanguage,Timestamp,3,1,1
System.Reactive.Linq,QueryLanguage,Timestamp,3,1,2
System.Reactive.Linq,QueryLanguage,Timestamp_,7,1,2
System.Reactive.Linq,QueryLanguage,Window,3,1,2
System.Reactive.Linq,QueryLanguage,Window,3,1,3
System.Reactive.Linq,QueryLanguage,Window,3,1,3
System.Reactive.Linq,QueryLanguage,Window,3,1,4
System.Reactive.Linq,QueryLanguage,Window_,91,1,4
System.Reactive.Linq,QueryLanguage,Window,3,1,3
System.Reactive.Linq,QueryLanguage,Window,3,1,4
System.Reactive.Linq,QueryLanguage,Window_,80,1,4
System.Reactive.Subjects,IConnectableObservable,Connect,0,1,0
System.Reactive.Subjects,AsyncSubject<T>,AsyncSubject,3,1,0
System.Reactive.Subjects,AsyncSubject<T>,OnCompleted,31,6,0
System.Reactive.Subjects,AsyncSubject<T>,OnError,19,5,1
System.Reactive.Subjects,AsyncSubject<T>,OnNext,11,2,1
System.Reactive.Subjects,AsyncSubject<T>,Subscribe,29,5,1
System.Reactive.Subjects,AsyncSubject<T>,CheckDisposed,4,2,0
System.Reactive.Subjects,AsyncSubject<T>,Dispose,9,1,0
System.Reactive.Subjects,AsyncSubject<T>,OnCompleted,6,1,2
System.Reactive.Subjects,AsyncSubject<T>,GetResult,12,3,0
System.Reactive.Subjects,Subscription,Subscription,4,1,2
System.Reactive.Subjects,Subscription,Dispose,13,3,0
System.Reactive.Subjects,Subscription,Subscription,4,1,2
System.Reactive.Subjects,Subscription,Dispose,13,3,0
System.Reactive.Subjects,Subscription,Subscription,4,1,2
System.Reactive.Subjects,Subscription,Dispose,7,2,0
System.Reactive.Subjects,AwaitObserver,AwaitObserver,9,1,2
System.Reactive.Subjects,AwaitObserver,OnCompleted,3,1,0
System.Reactive.Subjects,AwaitObserver,OnError,3,1,1
System.Reactive.Subjects,AwaitObserver,OnNext,2,1,1
System.Reactive.Subjects,AwaitObserver,InvokeOnOriginalContext,19,1,0
System.Reactive.Subjects,BehaviorSubject<T>,BehaviorSubject,4,1,1
System.Reactive.Subjects,BehaviorSubject<T>,OnCompleted,18,4,0
System.Reactive.Subjects,BehaviorSubject<T>,OnError,19,5,1
System.Reactive.Subjects,BehaviorSubject<T>,OnNext,17,4,1
System.Reactive.Subjects,BehaviorSubject<T>,Subscribe,21,4,1
System.Reactive.Subjects,BehaviorSubject<T>,CheckDisposed,4,2,0
System.Reactive.Subjects,BehaviorSubject<T>,Dispose,9,1,0
System.Reactive.Subjects,ConnectableObservable<TSource;TResult>,ConnectableObservable,5,1,2
System.Reactive.Subjects,ConnectableObservable<TSource;TResult>,Connect,11,2,0
System.Reactive.Subjects,ConnectableObservable<TSource;TResult>,Subscribe,5,2,1
System.Reactive.Subjects,Connection,Connection,4,1,2
System.Reactive.Subjects,Connection,Dispose,11,2,0
System.Reactive.Subjects,ReplaySubject<T>,ReplaySubject,16,4,3
System.Reactive.Subjects,ReplaySubject<T>,ReplaySubject,2,1,2
System.Reactive.Subjects,ReplaySubject<T>,ReplaySubject,2,1,0
System.Reactive.Subjects,ReplaySubject<T>,ReplaySubject,2,1,1
System.Reactive.Subjects,ReplaySubject<T>,ReplaySubject,2,1,2
System.Reactive.Subjects,ReplaySubject<T>,ReplaySubject,2,1,1
System.Reactive.Subjects,ReplaySubject<T>,ReplaySubject,2,1,2
System.Reactive.Subjects,ReplaySubject<T>,ReplaySubject,2,1,1
System.Reactive.Subjects,ReplaySubject<T>,Trim,6,3,1
System.Reactive.Subjects,ReplaySubject<T>,OnNext,19,5,1
System.Reactive.Subjects,ReplaySubject<T>,OnError,23,6,1
System.Reactive.Subjects,ReplaySubject<T>,OnCompleted,20,5,0
System.Reactive.Subjects,ReplaySubject<T>,Subscribe,47,5,1
System.Reactive.Subjects,ReplaySubject<T>,Unsubscribe,7,2,1
System.Reactive.Subjects,ReplaySubject<T>,CheckDisposed,4,2,0
System.Reactive.Subjects,ReplaySubject<T>,Dispose,7,1,0
System.Reactive.Subjects,RemovableDisposable,RemovableDisposable,4,1,2
System.Reactive.Subjects,RemovableDisposable,Dispose,4,1,0
System.Reactive.Subjects,Subject<T>,Subject,3,1,0
System.Reactive.Subjects,Subject<T>,OnCompleted,13,1,0
System.Reactive.Subjects,Subject<T>,OnError,15,2,1
System.Reactive.Subjects,Subject<T>,OnNext,3,1,1
System.Reactive.Subjects,Subject<T>,Subscribe,44,2,1
System.Reactive.Subjects,Subject<T>,Unsubscribe,23,1,1
System.Reactive.Subjects,Subject<T>,Dispose,3,1,0
System.Reactive.Subjects,Subject,Create,7,3,2
System.Reactive.Subjects,Subject,Synchronize,5,2,1
System.Reactive.Subjects,Subject,Synchronize,7,3,2
System.Reactive.Subjects,AnonymousSubject<T;U>,AnonymousSubject,4,1,2
System.Reactive.Subjects,AnonymousSubject<T;U>,OnCompleted,3,1,0
System.Reactive.Subjects,AnonymousSubject<T;U>,OnError,5,2,1
System.Reactive.Subjects,AnonymousSubject<T;U>,OnNext,3,1,1
System.Reactive.Subjects,AnonymousSubject<T;U>,Subscribe,8,2,1
System.Reactive.Joins,ActivePlan,Match,0,1,0
System.Reactive.Joins,ActivePlan,AddJoinObserver,3,1,1
System.Reactive.Joins,ActivePlan,Dequeue,4,2,0
System.Reactive.Joins,ActivePlan<T1>,ActivePlan,6,1,3
System.Reactive.Joins,ActivePlan<T1>,Match,14,3,0
System.Reactive.Joins,ActivePlan<T1;T2>,ActivePlan,8,1,4
System.Reactive.Joins,ActivePlan<T1;T2>,Match,18,3,0
System.Reactive.Joins,ActivePlan<T1;T2;T3>,ActivePlan,10,1,5
System.Reactive.Joins,ActivePlan<T1;T2;T3>,Match,22,3,0
System.Reactive.Joins,ActivePlan<T1;T2;T3;T4>,ActivePlan,12,1,6
System.Reactive.Joins,ActivePlan<T1;T2;T3;T4>,Match,26,3,0
System.Reactive.Joins,IJoinObserver,Subscribe,0,1,1
System.Reactive.Joins,IJoinObserver,Dequeue,0,1,0
System.Reactive.Joins,JoinObserver<T>,JoinObserver,7,1,2
System.Reactive.Joins,JoinObserver<T>,AddActivePlan,3,1,1
System.Reactive.Joins,JoinObserver<T>,Subscribe,4,1,1
System.Reactive.Joins,JoinObserver<T>,Dequeue,3,1,0
System.Reactive.Joins,JoinObserver<T>,OnNextCore,16,4,1
System.Reactive.Joins,JoinObserver<T>,OnErrorCore,2,1,1
System.Reactive.Joins,JoinObserver<T>,OnCompletedCore,2,1,0
System.Reactive.Joins,JoinObserver<T>,RemoveActivePlan,5,2,1
System.Reactive.Joins,JoinObserver<T>,Dispose,9,3,1
System.Reactive.Joins,Pattern,Pattern,2,1,0
System.Reactive.Joins,Pattern<TSource1>,Pattern,3,1,1
System.Reactive.Joins,Pattern<TSource1>,Then,5,2,1
System.Reactive.Joins,Pattern<TSource1;TSource2>,Pattern,4,1,2
System.Reactive.Joins,Pattern<TSource1;TSource2>,And,5,2,1
System.Reactive.Joins,Pattern<TSource1;TSource2>,Then,5,2,1
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3>,Pattern,5,1,3
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3>,And,5,2,1
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3>,Then,5,2,1
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4>,Pattern,6,1,4
System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4>,Then,5,2,1
System.Reactive.Joins,Plan<TResult>,Plan,2,1,0
System.Reactive.Joins,Plan<TResult>,Activate,0,1,3
System.Reactive.Joins,Plan<TResult>,CreateObserver,14,2,3
System.Reactive.Joins,Plan<T1;TResult>,Plan,4,1,2
System.Reactive.Joins,Plan<T1;TResult>,Activate,27,1,3
System.Reactive.Joins,Plan<T1;T2;TResult>,Plan,4,1,2
System.Reactive.Joins,Plan<T1;T2;TResult>,Activate,30,1,3
System.Reactive.Joins,Plan<T1;T2;T3;TResult>,Plan,4,1,2
System.Reactive.Joins,Plan<T1;T2;T3;TResult>,Activate,33,1,3
System.Reactive.Joins,Plan<T1;T2;T3;T4;TResult>,Plan,4,1,2
System.Reactive.Joins,Plan<T1;T2;T3;T4;TResult>,Activate,36,1,3
System.Reactive.Linq.Observαble,AddRef<TSource>,AddRef,4,1,2
System.Reactive.Linq.Observαble,AddRef<TSource>,Run,6,1,3
System.Reactive.Linq.Observαble,_,_,2,1,2
System.Reactive.Linq.Observαble,_,OnNext,3,1,1
System.Reactive.Linq.Observαble,_,OnError,4,1,1
System.Reactive.Linq.Observαble,_,OnCompleted,4,1,0
System.Reactive.Linq.Observαble,_,_,4,1,3
System.Reactive.Linq.Observαble,_,OnNext,11,1,1
System.Reactive.Linq.Observαble,_,OnError,4,1,1
System.Reactive.Linq.Observαble,_,OnCompleted,16,1,0
System.Reactive.Linq.Observαble,_,_,5,1,3
System.Reactive.Linq.Observαble,_,OnNext,19,2,1
System.Reactive.Linq.Observαble,_,OnError,4,1,1
System.Reactive.Linq.Observαble,_,OnCompleted,13,2,0
System.Reactive.Linq.Observαble,_,_,3,1,3
System.Reactive.Linq.Observαble,_,OnNext,19,2,1
System.Reactive.Linq.Observαble,_,OnError,4,1,1
System.Reactive.Linq.Observαble,_,OnCompleted,5,1,0
System.Reactive.Linq.Observαble,_,_,3,1,3
System.Reactive.Linq.Observαble,_,Run,16,1,0
System.Reactive.Linq.Observαble,_,_,2,1,2
System.Reactive.Linq.Observαble,_,OnNext,5,1,1
System.Reactive.Linq.Observαble,_,OnError,4,1,1
System.Reactive.Linq.Observαble,_,OnCompleted,5,1,0
System.Reactive.Linq.Observαble,_,_,2,1,2
