Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,Run,The following statement contains a magic number: _observer3 = new ZipObserver<T3>(_gate' this' 2' subscriptions[2]);
Magic Number,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,Run,The following statement contains a magic number: _observer4 = new ZipObserver<T4>(_gate' this' 3' subscriptions[3]);
Magic Number,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,Run,The following statement contains a magic number: _observer4 = new ZipObserver<T4>(_gate' this' 3' subscriptions[3]);
Magic Number,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,Run,The following statement contains a magic number: base.Queues[2] = _observer3.Values;
Magic Number,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,Run,The following statement contains a magic number: base.Queues[3] = _observer4.Values;
Magic Number,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,Run,The following statement contains a magic number: subscriptions[2].Disposable = _parent._source3.SubscribeSafe(_observer3);
Magic Number,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,Run,The following statement contains a magic number: subscriptions[3].Disposable = _parent._source4.SubscribeSafe(_observer4);
Magic Number,System.Reactive.Linq.Observαble,π,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Any.cs,InvokeStart,The following statement contains a magic number: return new CompositeDisposable(2) { d' c };
Magic Number,System.Reactive.Linq.Observαble,π,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Any.cs,Run,The following statement contains a magic number: var groupDisposable = new CompositeDisposable(2);
Magic Number,System.Reactive.Linq.Observαble,π,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Any.cs,InvokeStart,The following statement contains a magic number: return new CompositeDisposable(2) { d' c };
Magic Number,System.Reactive.Linq.Observαble,τ,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Buffer.cs,Run,The following statement contains a magic number: var groupDisposable = new CompositeDisposable(2) { _timerD };
Magic Number,System.Reactive.Linq.Observαble,μ,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Buffer.cs,Run,The following statement contains a magic number: var groupDisposable = new CompositeDisposable(2) { _timerD };
Magic Number,System.Reactive.Linq.Observαble,β,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Buffer.cs,Run,The following statement contains a magic number: var d = new CompositeDisposable(2);
Magic Number,System.Reactive.Linq.Observαble,β,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Buffer.cs,Run,The following statement contains a magic number: var d = new CompositeDisposable(2);
Duplicate Code,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,Window,The method contains a code clone-set at the following line numbers (starting from the method definition): ((21' 40)' (49' 68))
Duplicate Code,System.Reactive.Linq,QueryLanguage,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\QueryLanguage.Aggregates.cs,Join_,The method contains a code clone-set at the following line numbers (starting from the method definition): ((68' 87)' (146' 165))
Missing Default,System.Reactive.Concurrency,SchedulePeriodicRecursive<TState>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Concurrency\Scheduler.Services.Emulation.cs,Tick,The following switch statement is missing a default case: switch (command)                  {                      case TICK:                          //                          // Ticks keep going at the specified periodic rate. We do a head call such                          // that no slippage is introduced because of DISPATCH_START work involving                          // user code that may take arbitrarily long.                          //                          recurse(TICK' _period);                            //                          // If we're not transitioning from 0 to 1 pending tick' another processing                          // request is in flight which will see a non-zero pending tick count after                          // doing the final decrement' causing it to reschedule immediately. We can                          // safely bail out' delegating work to the catch-up tail calls.                          //                          if (Interlocked.Increment(ref _pendingTickCount) == 1)                              goto case DISPATCH_START;                            break;                        case DISPATCH_START:                          try                          {                              _state = _action(_state);                          }                          catch (Exception e)                          {                              _cancel.Dispose();                              e.Throw();                          }                            //                          // This is very subtle. We can't do a goto case DISPATCH_END here because it                          // wouldn't introduce interleaving of periodic ticks that are due. In order                          // to have best effort behavior for schedulers that don't have concurrency'                          // we yield by doing a recursive call here. Notice this doesn't heal all of                          // the problem' because the TICK commands that may be dispatched before the                          // scheduled DISPATCH_END will do a "recurse(TICK' period)"' which is relative                          // from the point of entrance. Really all we're doing here is damage control                          // for the case there's no stopwatch provider which should be rare (notice                          // the LocalScheduler base class always imposes a stopwatch' but it can get                          // disabled using DisableOptimizations; legacy implementations of schedulers                          // from the v1.x days will not have a stopwatch).                          //                          recurse(DISPATCH_END' TimeSpan.Zero);                            break;                        case DISPATCH_END:                          //                          // If work was due while we were still running user code' the count will have                          // been incremented by the periodic tick handler above. In that case' we will                          // reschedule ourselves for dispatching work immediately.                          //                          // Notice we don't run a loop here' in order to allow interleaving of work on                          // the scheduler by making recursive calls. In case we would use AsyncLock to                          // ensure serialized execution the owner could get stuck in such a loop' thus                          // we make tail calls to play nice with the scheduler.                          //                          if (Interlocked.Decrement(ref _pendingTickCount) > 0)                              recurse(DISPATCH_START' TimeSpan.Zero);                            break;                  }
Missing Default,System.Reactive,CheckedObserver<T>,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Core\Reactive\Internal\CheckedObserver.cs,CheckAccess,The following switch statement is missing a default case: switch (Interlocked.CompareExchange(ref _state' BUSY' IDLE))              {                  case BUSY:                      throw new InvalidOperationException(Strings_Core.REENTRANCY_DETECTED);                  case DONE:                      throw new InvalidOperationException(Strings_Core.OBSERVER_TERMINATED);              }
Missing Default,System.Reactive.PlatformServices,CurrentPlatformEnlightenmentProvider,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.PlatformServices\Reactive\Internal\PlatformEnlightenmentProvider.cs,GetService,The following switch statement is missing a default case: switch ((string)args[0])                  {  #if !WINDOWS && !NO_THREAD                      case "ThreadPool":                          return (T)(object)ThreadPoolScheduler.Instance;  #elif WINDOWS                      case "ThreadPool":                          return (T)(object)ThreadPoolScheduler.Default;  #endif  #if !NO_TPL                      case "TaskPool":                          return (T)(object)TaskPoolScheduler.Default;  #endif                      case "NewThread":                          return (T)(object)NewThreadScheduler.Default;                  }
Missing Default,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,OnNext,The following switch statement is missing a default case: switch (value.Kind)                  {                      case NotificationKind.OnNext:                          base._observer.OnNext(value.Value);                          break;                      case NotificationKind.OnError:                          base._observer.OnError(value.Exception);                          base.Dispose();                          break;                      case NotificationKind.OnCompleted:                          base._observer.OnCompleted();                          base.Dispose();                          break;                  }
Missing Default,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,TryMoveNext,The following switch statement is missing a default case: switch (kind)                      {                          case NotificationKind.OnNext:                              value = _value;                              break;                          case NotificationKind.OnError:                              error = _error;                              break;                      }
Missing Default,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,TryMoveNext,The following switch statement is missing a default case: switch (kind)                  {                      case NotificationKind.OnNext:                          current = _value;                          return true;                      case NotificationKind.OnError:                          error.Throw();                          break;                      case NotificationKind.OnCompleted:                          break;                  }
Missing Default,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,TryMoveNext,The following switch statement is missing a default case: switch (_kind)                  {                      case NotificationKind.OnNext:                          current = _value;                          return true;                      case NotificationKind.OnError:                          _error.Throw();                          break;                      case NotificationKind.OnCompleted:                          break;                  }
Missing Default,System.Reactive.Linq.Observαble,_,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\AddRef.cs,TryMoveNext,The following switch statement is missing a default case: switch (_kind)                  {                      case NotificationKind.OnNext:                          current = _value;                          return true;                      case NotificationKind.OnError:                          _error.Throw();                          break;                      case NotificationKind.OnCompleted:                          break;                  }
Missing Default,System.Reactive.Threading.Tasks,TaskObservableExtensions,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Threading\Tasks\TaskObservableExtensions.cs,ToObservable,The following switch statement is missing a default case: switch (t.Status)                          {                              case TaskStatus.RanToCompletion:                                  subject.OnNext(Unit.Default);                                  subject.OnCompleted();                                  break;                              case TaskStatus.Faulted:                                  subject.OnError(t.Exception.InnerException);                                  break;                              case TaskStatus.Canceled:                                  subject.OnError(new TaskCanceledException(t));                                  break;                          }
Missing Default,System.Reactive.Threading.Tasks,TaskObservableExtensions,D:\research\architectureSmells\repos1\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Threading\Tasks\TaskObservableExtensions.cs,ToObservable,The following switch statement is missing a default case: switch (t.Status)                          {                              case TaskStatus.RanToCompletion:                                  subject.OnNext(t.Result);                                  subject.OnCompleted();                                  break;                              case TaskStatus.Faulted:                                  subject.OnError(t.Exception.InnerException);                                  break;                              case TaskStatus.Canceled:                                  subject.OnError(new TaskCanceledException(t));                                  break;                          }
