Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.Reactive.Linq.Observαble,Max<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [109' 138])' Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [109' 138])
Duplicate Abstraction,System.Reactive.Linq.Observαble,Max<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [140' 161])' Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [140' 161])
Duplicate Abstraction,System.Reactive.Linq.Observαble,Max<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [167' 193])' Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [167' 193])
Duplicate Abstraction,System.Reactive.Linq.Observαble,Max<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [195' 221])' Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [262' 288])' Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [329' 355])' Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [396' 422])' Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [463' 489])' Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [195' 221])' Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [262' 288])' Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [329' 355])' Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [396' 422])' Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [463' 489])
Duplicate Abstraction,System.Reactive.Linq.Observαble,Max<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [234' 260])' Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [234' 260])
Duplicate Abstraction,System.Reactive.Linq.Observαble,Max<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [301' 327])' Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [301' 327])
Duplicate Abstraction,System.Reactive.Linq.Observαble,Max<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [325' 347])' Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [392' 414])' Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [459' 481])
Duplicate Abstraction,System.Reactive.Linq.Observαble,Max<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [368' 394])' Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [368' 394])
Duplicate Abstraction,System.Reactive.Linq.Observαble,Max<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [435' 461])' Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [435' 461])
Duplicate Abstraction,System.Reactive.Linq.Observαble,Max<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [502' 529])' Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [502' 529])
Duplicate Abstraction,System.Reactive.Linq.Observαble,Max<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [531' 555])' Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [590' 614])' Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [649' 673])' Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [708' 732])' Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [531' 555])' Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [590' 614])' Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [649' 673])' Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [708' 732])
Duplicate Abstraction,System.Reactive.Linq.Observαble,Max<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [531' 554])' Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [767' 790])' Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [767' 790])' Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [590' 613])' Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [649' 672])' Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [708' 731])' Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [531' 554])' Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [590' 613])' Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [649' 672])' Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [708' 731])
Duplicate Abstraction,System.Reactive.Linq.Observαble,Max<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [767' 792])' Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [767' 792])
Duplicate Abstraction,System.Reactive.Linq.Observαble,Max<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [561' 588])' Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [561' 588])
Duplicate Abstraction,System.Reactive.Linq.Observαble,Max<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [620' 647])' Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [620' 647])
Duplicate Abstraction,System.Reactive.Linq.Observαble,Max<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [642' 667])' Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [701' 726])' Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [760' 785])
Duplicate Abstraction,System.Reactive.Linq.Observαble,Max<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [679' 706])' Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [679' 706])
Duplicate Abstraction,System.Reactive.Linq.Observαble,Max<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Max<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Max.cs' [738' 765])' Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [738' 765])
Unutilized Abstraction,System.Reactive.Linq.Observαble,MaxBy<TSource;TKey>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\MaxBy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Reactive.Linq.Observαble,MaxBy<TSource;TKey>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\MaxBy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MaxBy<TSource'TKey> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\MaxBy.cs' [37' 80])' MinBy<TSource'TKey> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\MinBy.cs' [37' 80])
Duplicate Abstraction,System.Reactive.Linq.Observαble,MaxBy<TSource;TKey>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\MaxBy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MaxBy<TSource'TKey> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\MaxBy.cs' [88' 108])' MinBy<TSource'TKey> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\MinBy.cs' [88' 108])
Unutilized Abstraction,System.Reactive.Linq.Observαble,Merge<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Merge.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Reactive.Linq.Observαble,Merge<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Merge.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Merge<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Merge.cs' [75' 109])' SelectMany<TSource'TCollection'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SelectMany.cs' [97' 131])
Duplicate Abstraction,System.Reactive.Linq.Observαble,Merge<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Merge.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Merge<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Merge.cs' [87' 109])' SelectMany<TSource'TCollection'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SelectMany.cs' [433' 455])' SelectMany<TSource'TCollection'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SelectMany.cs' [109' 131])
Duplicate Abstraction,System.Reactive.Linq.Observαble,Merge<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Merge.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Merge<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Merge.cs' [116' 138])' Merge<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Merge.cs' [243' 265])
Duplicate Abstraction,System.Reactive.Linq.Observαble,Merge<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Merge.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Merge<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Merge.cs' [122' 157])' SelectMany<TSource'TCollection'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SelectMany.cs' [475' 510])
Duplicate Abstraction,System.Reactive.Linq.Observαble,Merge<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Merge.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Merge<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Merge.cs' [125' 157])' SelectMany<TSource'TCollection'TResult> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\SelectMany.cs' [165' 197])
Unutilized Abstraction,System.Reactive.Linq.Observαble,ι,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Merge.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,Min<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Reactive.Linq.Observαble,Min<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [325' 347])' Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [392' 414])' Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [459' 481])
Duplicate Abstraction,System.Reactive.Linq.Observαble,Min<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [642' 667])' Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [701' 726])' Min<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Min.cs' [760' 785])
Unutilized Abstraction,System.Reactive.Linq.Observαble,MinBy<TSource;TKey>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\MinBy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,MostRecent<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\MostRecent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Reactive.Linq.Observαble,MostRecent<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\MostRecent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MostRecent<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\MostRecent.cs' [66' 86])' Next<TSource> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Next.cs' [137' 157])
Unutilized Abstraction,System.Reactive.Linq.Observαble,Multicast<TSource;TIntermediate;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Multicast.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,Never<TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Never.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,Next<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Next.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,ObserveOn<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\ObserveOn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,OfType<TSource;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\OfType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,OnErrorResumeNext<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\OnErrorResumeNext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,PushToPullAdapter<TSource;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\PushToPullAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,PushToPullSink<TSource;TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\PushToPullAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,RefCount<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\RefCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,Repeat<TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Repeat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,Return<TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Return.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,Sample<TSource;TSample>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Sample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Reactive.Linq.Observαble,Sample<TSource;TSample>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Sample.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Sample<TSource'TSample> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Sample.cs' [33' 53])' Sample<TSource'TSample> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Sample.cs' [169' 189])
Duplicate Abstraction,System.Reactive.Linq.Observαble,Sample<TSource;TSample>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Sample.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Sample<TSource'TSample> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Sample.cs' [57' 84])' Sample<TSource'TSample> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Sample.cs' [212' 239])
Unutilized Abstraction,System.Reactive.Linq.Observαble,Sample<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Sample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,Scan<TSource;TAccumulate>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Scan.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Reactive.Linq.Observαble,Scan<TSource;TAccumulate>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Scan.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Scan<TSource'TAccumulate> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Scan.cs' [51' 76])' Scan<TSource'TAccumulate> (C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Scan.cs' [119' 144])
Unutilized Abstraction,System.Reactive.Linq.Observαble,Scan<TSource>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Scan.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reactive.Linq.Observαble,Select<TResult>,C:\repos\stampsy_rx-monotouch\src\System.Reactive.Linq\Reactive\Linq\Observαble\Select.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
