Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.AspNetCore.DataProtection,BitHelpers,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\BitHelpers.cs,WriteTo,The following statement contains a magic number: pTemp[2] = (byte)(value >> 8);
Magic Number,Microsoft.AspNetCore.DataProtection,BitHelpers,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\BitHelpers.cs,WriteTo,The following statement contains a magic number: pTemp[2] = (byte)(value >> 8);
Magic Number,Microsoft.AspNetCore.DataProtection,BitHelpers,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\BitHelpers.cs,WriteTo,The following statement contains a magic number: pTemp[3] = (byte)(value);
Magic Number,Microsoft.AspNetCore.DataProtection,BitHelpers,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\BitHelpers.cs,WriteTo,The following statement contains a magic number: ptr = &pTemp[4];
Magic Number,Microsoft.AspNetCore.DataProtection,BitHelpers,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\BitHelpers.cs,WriteTo,The following statement contains a magic number: buffer[idx++] = (byte)(value >> 24);
Magic Number,Microsoft.AspNetCore.DataProtection,BitHelpers,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\BitHelpers.cs,WriteTo,The following statement contains a magic number: buffer[idx++] = (byte)(value >> 16);
Magic Number,Microsoft.AspNetCore.DataProtection,BitHelpers,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\BitHelpers.cs,WriteTo,The following statement contains a magic number: buffer[idx++] = (byte)(value >> 8);
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,AlgorithmAssert,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\AlgorithmAssert.cs,IsValidCore,The following statement contains a magic number: return (value % 8 == 0) // must be whole bytes                  && (value >= minValue) // must meet our basic security requirements                  && (value <= MAX_SIZE_IN_BITS);
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,AuthenticatedEncryptorFactory,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\AuthenticatedEncryptorFactory.cs,GetAlgorithmKeySizeInBits,The following statement contains a magic number: switch (algorithm)              {                  case EncryptionAlgorithm.AES_128_CBC:                  case EncryptionAlgorithm.AES_128_GCM:                      return 128;                    case EncryptionAlgorithm.AES_192_CBC:                  case EncryptionAlgorithm.AES_192_GCM:                      return 192;                    case EncryptionAlgorithm.AES_256_CBC:                  case EncryptionAlgorithm.AES_256_GCM:                      return 256;                    default:                      throw new ArgumentOutOfRangeException(nameof(EncryptionAlgorithm));              }
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,AuthenticatedEncryptorFactory,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\AuthenticatedEncryptorFactory.cs,GetAlgorithmKeySizeInBits,The following statement contains a magic number: switch (algorithm)              {                  case EncryptionAlgorithm.AES_128_CBC:                  case EncryptionAlgorithm.AES_128_GCM:                      return 128;                    case EncryptionAlgorithm.AES_192_CBC:                  case EncryptionAlgorithm.AES_192_GCM:                      return 192;                    case EncryptionAlgorithm.AES_256_CBC:                  case EncryptionAlgorithm.AES_256_GCM:                      return 256;                    default:                      throw new ArgumentOutOfRangeException(nameof(EncryptionAlgorithm));              }
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,AuthenticatedEncryptorFactory,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\AuthenticatedEncryptorFactory.cs,GetAlgorithmKeySizeInBits,The following statement contains a magic number: switch (algorithm)              {                  case EncryptionAlgorithm.AES_128_CBC:                  case EncryptionAlgorithm.AES_128_GCM:                      return 128;                    case EncryptionAlgorithm.AES_192_CBC:                  case EncryptionAlgorithm.AES_192_GCM:                      return 192;                    case EncryptionAlgorithm.AES_256_CBC:                  case EncryptionAlgorithm.AES_256_GCM:                      return 256;                    default:                      throw new ArgumentOutOfRangeException(nameof(EncryptionAlgorithm));              }
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,CngCbcAuthenticatedEncryptorFactory,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\CngCbcAuthenticatedEncryptorFactory.cs,CreateAuthenticatedEncryptorInstance,The following statement contains a magic number: return new CbcAuthenticatedEncryptor(                  keyDerivationKey: new Secret(secret)'                  symmetricAlgorithmHandle: GetSymmetricBlockCipherAlgorithmHandle(configuration)'                  symmetricAlgorithmKeySizeInBytes: (uint)(configuration.EncryptionAlgorithmKeySize / 8)'                  hmacAlgorithmHandle: GetHmacAlgorithmHandle(configuration));
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,CngCbcAuthenticatedEncryptorFactory,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\CngCbcAuthenticatedEncryptorFactory.cs,GetHmacAlgorithmHandle,The following statement contains a magic number: AlgorithmAssert.IsAllowableValidationAlgorithmDigestSize(checked(digestSize * 8));
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,CngCbcAuthenticatedEncryptorFactory,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\CngCbcAuthenticatedEncryptorFactory.cs,GetSymmetricBlockCipherAlgorithmHandle,The following statement contains a magic number: AlgorithmAssert.IsAllowableSymmetricAlgorithmBlockSize(checked(algorithmHandle.GetCipherBlockLength() * 8));
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,CngGcmAuthenticatedEncryptorFactory,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\CngGcmAuthenticatedEncryptorFactory.cs,CreateAuthenticatedEncryptorInstance,The following statement contains a magic number: return new GcmAuthenticatedEncryptor(                  keyDerivationKey: new Secret(secret)'                  symmetricAlgorithmHandle: GetSymmetricBlockCipherAlgorithmHandle(configuration)'                  symmetricAlgorithmKeySizeInBytes: (uint)(configuration.EncryptionAlgorithmKeySize / 8));
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,CngGcmAuthenticatedEncryptorFactory,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\CngGcmAuthenticatedEncryptorFactory.cs,GetSymmetricBlockCipherAlgorithmHandle,The following statement contains a magic number: CryptoUtil.Assert(algorithmHandle.GetCipherBlockLength() == 128 / 8' "GCM requires a block cipher algorithm with a 128-bit block size.");
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,CngGcmAuthenticatedEncryptorFactory,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\CngGcmAuthenticatedEncryptorFactory.cs,GetSymmetricBlockCipherAlgorithmHandle,The following statement contains a magic number: CryptoUtil.Assert(algorithmHandle.GetCipherBlockLength() == 128 / 8' "GCM requires a block cipher algorithm with a 128-bit block size.");
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption,ManagedAuthenticatedEncryptorFactory,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\ManagedAuthenticatedEncryptorFactory.cs,CreateAuthenticatedEncryptorInstance,The following statement contains a magic number: return new ManagedAuthenticatedEncryptor(                  keyDerivationKey: new Secret(secret)'                  symmetricAlgorithmFactory: GetSymmetricBlockCipherAlgorithmFactory(configuration)'                  symmetricAlgorithmKeySizeInBytes: configuration.EncryptionAlgorithmKeySize / 8'                  validationAlgorithmFactory: GetKeyedHashAlgorithmFactory(configuration));
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,AuthenticatedEncryptorConfiguration,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\ConfigurationModel\AuthenticatedEncryptorConfiguration.cs,Validate,The following statement contains a magic number: var encryptor = factory.CreateAuthenticatedEncryptorInstance(Secret.Random(512 / 8)' this);
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,AuthenticatedEncryptorConfiguration,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\ConfigurationModel\AuthenticatedEncryptorConfiguration.cs,Validate,The following statement contains a magic number: var encryptor = factory.CreateAuthenticatedEncryptorInstance(Secret.Random(512 / 8)' this);
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorConfiguration,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\ConfigurationModel\CngCbcAuthenticatedEncryptorConfiguration.cs,Validate,The following statement contains a magic number: using (var encryptor = factory.CreateAuthenticatedEncryptorInstance(Secret.Random(512 / 8)' this))              {                  encryptor.PerformSelfTest();              }
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngCbcAuthenticatedEncryptorConfiguration,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\ConfigurationModel\CngCbcAuthenticatedEncryptorConfiguration.cs,Validate,The following statement contains a magic number: using (var encryptor = factory.CreateAuthenticatedEncryptorInstance(Secret.Random(512 / 8)' this))              {                  encryptor.PerformSelfTest();              }
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorConfiguration,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\ConfigurationModel\CngGcmAuthenticatedEncryptorConfiguration.cs,Validate,The following statement contains a magic number: using (var encryptor = factory.CreateAuthenticatedEncryptorInstance(Secret.Random(512 / 8)' this))              {                  encryptor.PerformSelfTest();              }
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,CngGcmAuthenticatedEncryptorConfiguration,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\ConfigurationModel\CngGcmAuthenticatedEncryptorConfiguration.cs,Validate,The following statement contains a magic number: using (var encryptor = factory.CreateAuthenticatedEncryptorInstance(Secret.Random(512 / 8)' this))              {                  encryptor.PerformSelfTest();              }
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorConfiguration,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\ConfigurationModel\ManagedAuthenticatedEncryptorConfiguration.cs,Validate,The following statement contains a magic number: using (var encryptor = factory.CreateAuthenticatedEncryptorInstance(Secret.Random(512 / 8)' this))              {                  encryptor.PerformSelfTest();              }
Magic Number,Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel,ManagedAuthenticatedEncryptorConfiguration,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\AuthenticatedEncryption\ConfigurationModel\ManagedAuthenticatedEncryptorConfiguration.cs,Validate,The following statement contains a magic number: using (var encryptor = factory.CreateAuthenticatedEncryptorInstance(Secret.Random(512 / 8)' this))              {                  encryptor.PerformSelfTest();              }
Magic Number,Microsoft.AspNetCore.DataProtection.Cng,CbcAuthenticatedEncryptor,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Cng\CbcAuthenticatedEncryptor.cs,CbcAuthenticatedEncryptor,The following statement contains a magic number: AlgorithmAssert.IsAllowableSymmetricAlgorithmBlockSize(checked(_symmetricAlgorithmBlockSizeInBytes * 8));
Magic Number,Microsoft.AspNetCore.DataProtection.Cng,CbcAuthenticatedEncryptor,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Cng\CbcAuthenticatedEncryptor.cs,CbcAuthenticatedEncryptor,The following statement contains a magic number: AlgorithmAssert.IsAllowableSymmetricAlgorithmKeySize(checked(_symmetricAlgorithmSubkeyLengthInBytes * 8));
Magic Number,Microsoft.AspNetCore.DataProtection.Cng,CbcAuthenticatedEncryptor,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Cng\CbcAuthenticatedEncryptor.cs,CbcAuthenticatedEncryptor,The following statement contains a magic number: AlgorithmAssert.IsAllowableValidationAlgorithmDigestSize(checked(_hmacAlgorithmDigestLengthInBytes * 8));
Magic Number,Microsoft.AspNetCore.DataProtection.Cng,GcmAuthenticatedEncryptor,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Cng\GcmAuthenticatedEncryptor.cs,GcmAuthenticatedEncryptor,The following statement contains a magic number: AlgorithmAssert.IsAllowableSymmetricAlgorithmKeySize(checked(symmetricAlgorithmKeySizeInBytes * 8));
Magic Number,Microsoft.AspNetCore.DataProtection.Cng,GcmAuthenticatedEncryptor,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Cng\GcmAuthenticatedEncryptor.cs,GcmAuthenticatedEncryptor,The following statement contains a magic number: CryptoUtil.Assert(symmetricAlgorithmHandle.GetCipherBlockLength() == 128 / 8' "GCM requires a block cipher algorithm with a 128-bit block size.");
Magic Number,Microsoft.AspNetCore.DataProtection.Cng,GcmAuthenticatedEncryptor,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Cng\GcmAuthenticatedEncryptor.cs,GcmAuthenticatedEncryptor,The following statement contains a magic number: CryptoUtil.Assert(symmetricAlgorithmHandle.GetCipherBlockLength() == 128 / 8' "GCM requires a block cipher algorithm with a 128-bit block size.");
Magic Number,Microsoft.AspNetCore.DataProtection.Internal,DockerUtils,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\Internal\DockerUtils.cs,IsDirectoryMounted,The following statement contains a magic number: foreach (var line in fstab)              {                  if (line == null || line.Length == 0 || line[0] == '#')                  {                      // skip empty and commented-out lines                      continue;                  }                    var fields = line.Split(new[] { '\t'' ' ' });                    if (fields.Length < 2 // line had too few fields                      || fields[1].Length <= 1 // fs_file empty or is the root directory '/'                      || fields[1][0] != '/') // fs_file was not a file path                  {                      continue;                  }                    // check if directory is a subdirectory of this location                  var fs_file = new DirectoryInfo(fields[1].TrimEnd(Path.DirectorySeparatorChar)).FullName;                  var dir = directory;                  while (dir != null)                  {                      // filesystems on Linux are case sensitive                      if (fs_file.Equals(dir.FullName.TrimEnd(Path.DirectorySeparatorChar)' StringComparison.Ordinal))                      {                          return true;                      }                        dir = dir.Parent;                  }              }
Magic Number,Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\KeyRingBasedDataProtector.cs,Read32bitAlignedGuid,The following statement contains a magic number: Debug.Assert((long)ptr % 4 == 0);
Magic Number,Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\KeyRingBasedDataProtector.cs,Read32bitAlignedGuid,The following statement contains a magic number: ((int*)&retVal)[2] = ((int*)ptr)[2];
Magic Number,Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\KeyRingBasedDataProtector.cs,Read32bitAlignedGuid,The following statement contains a magic number: ((int*)&retVal)[2] = ((int*)ptr)[2];
Magic Number,Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\KeyRingBasedDataProtector.cs,Read32bitAlignedGuid,The following statement contains a magic number: ((int*)&retVal)[3] = ((int*)ptr)[3];
Magic Number,Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\KeyRingBasedDataProtector.cs,Read32bitAlignedGuid,The following statement contains a magic number: ((int*)&retVal)[3] = ((int*)ptr)[3];
Magic Number,Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\KeyRingBasedDataProtector.cs,ReadBigEndian32BitInteger,The following statement contains a magic number: return ((uint)ptr[0] << 24)                  | ((uint)ptr[1] << 16)                  | ((uint)ptr[2] << 8)                  | ((uint)ptr[3]);
Magic Number,Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\KeyRingBasedDataProtector.cs,ReadBigEndian32BitInteger,The following statement contains a magic number: return ((uint)ptr[0] << 24)                  | ((uint)ptr[1] << 16)                  | ((uint)ptr[2] << 8)                  | ((uint)ptr[3]);
Magic Number,Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\KeyRingBasedDataProtector.cs,ReadBigEndian32BitInteger,The following statement contains a magic number: return ((uint)ptr[0] << 24)                  | ((uint)ptr[1] << 16)                  | ((uint)ptr[2] << 8)                  | ((uint)ptr[3]);
Magic Number,Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\KeyRingBasedDataProtector.cs,ReadBigEndian32BitInteger,The following statement contains a magic number: return ((uint)ptr[0] << 24)                  | ((uint)ptr[1] << 16)                  | ((uint)ptr[2] << 8)                  | ((uint)ptr[3]);
Magic Number,Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\KeyRingBasedDataProtector.cs,ReadBigEndian32BitInteger,The following statement contains a magic number: return ((uint)ptr[0] << 24)                  | ((uint)ptr[1] << 16)                  | ((uint)ptr[2] << 8)                  | ((uint)ptr[3]);
Magic Number,Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\KeyRingBasedDataProtector.cs,Write32bitAlignedGuid,The following statement contains a magic number: Debug.Assert((long)ptr % 4 == 0);
Magic Number,Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\KeyRingBasedDataProtector.cs,Write32bitAlignedGuid,The following statement contains a magic number: ((int*)ptr)[2] = ((int*)&value)[2];
Magic Number,Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\KeyRingBasedDataProtector.cs,Write32bitAlignedGuid,The following statement contains a magic number: ((int*)ptr)[2] = ((int*)&value)[2];
Magic Number,Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\KeyRingBasedDataProtector.cs,Write32bitAlignedGuid,The following statement contains a magic number: ((int*)ptr)[3] = ((int*)&value)[3];
Magic Number,Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\KeyRingBasedDataProtector.cs,Write32bitAlignedGuid,The following statement contains a magic number: ((int*)ptr)[3] = ((int*)&value)[3];
Magic Number,Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\KeyRingBasedDataProtector.cs,WriteBigEndianInteger,The following statement contains a magic number: ptr[0] = (byte)(value >> 24);
Magic Number,Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\KeyRingBasedDataProtector.cs,WriteBigEndianInteger,The following statement contains a magic number: ptr[1] = (byte)(value >> 16);
Magic Number,Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\KeyRingBasedDataProtector.cs,WriteBigEndianInteger,The following statement contains a magic number: ptr[2] = (byte)(value >> 8);
Magic Number,Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\KeyRingBasedDataProtector.cs,WriteBigEndianInteger,The following statement contains a magic number: ptr[2] = (byte)(value >> 8);
Magic Number,Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingBasedDataProtector,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\KeyRingBasedDataProtector.cs,WriteBigEndianInteger,The following statement contains a magic number: ptr[3] = (byte)(value);
Magic Number,Microsoft.AspNetCore.DataProtection.KeyManagement,PurposeBinaryWriter,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\KeyRingBasedDataProtector.cs,WriteBigEndian,The following statement contains a magic number: outStream.WriteByte((byte)(value >> 24));
Magic Number,Microsoft.AspNetCore.DataProtection.KeyManagement,PurposeBinaryWriter,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\KeyRingBasedDataProtector.cs,WriteBigEndian,The following statement contains a magic number: outStream.WriteByte((byte)(value >> 16));
Magic Number,Microsoft.AspNetCore.DataProtection.KeyManagement,PurposeBinaryWriter,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\KeyRingBasedDataProtector.cs,WriteBigEndian,The following statement contains a magic number: outStream.WriteByte((byte)(value >> 8));
Magic Number,Microsoft.AspNetCore.DataProtection.KeyManagement,KeyRingProvider,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\KeyRingProvider.cs,GetRefreshPeriodWithJitter,The following statement contains a magic number: return TimeSpan.FromTicks((long)(refreshPeriod.Ticks * (1.0d - (new Random().NextDouble() / 5))));
Magic Number,Microsoft.AspNetCore.DataProtection.KeyManagement.Internal,CacheableKeyRing,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\KeyManagement\Internal\CacheableKeyRing.cs,WithTemporaryExtendedLifetime,The following statement contains a magic number: var extension = TimeSpan.FromMinutes(2);
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _usingKeyAsDefaultKey = LoggerMessage.Define<Guid>(                  eventId: 2'                  logLevel: LogLevel.Debug'                  formatString: "Using key {KeyId:B} as the default key.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _openingCNGAlgorithmFromProviderWithHMAC = LoggerMessage.Define<string' string>(                  eventId: 3'                  logLevel: LogLevel.Debug'                  formatString: "Opening CNG algorithm '{HashAlgorithm}' from provider '{HashAlgorithmProvider}' with HMAC.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _openingCNGAlgorithmFromProviderWithChainingModeCBC = LoggerMessage.Define<string' string>(                  eventId: 4'                  logLevel: LogLevel.Debug'                  formatString: "Opening CNG algorithm '{EncryptionAlgorithm}' from provider '{EncryptionAlgorithmProvider}' with chaining mode CBC.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _performingUnprotectOperationToKeyWithPurposes = LoggerMessage.Define<Guid' string>(                  eventId: 5'                  logLevel: LogLevel.Trace'                  formatString: "Performing unprotect operation to key {KeyId:B} with purposes {Purposes}.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _keyWasNotFoundInTheKeyRingUnprotectOperationCannotProceed = LoggerMessage.Define<Guid>(                  eventId: 6'                  logLevel: LogLevel.Trace'                  formatString: "Key {KeyId:B} was not found in the key ring. Unprotect operation cannot proceed.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _keyWasRevokedCallerRequestedUnprotectOperationProceedRegardless = LoggerMessage.Define<Guid>(                  eventId: 7'                  logLevel: LogLevel.Debug'                  formatString: "Key {KeyId:B} was revoked. Caller requested unprotect operation proceed regardless.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _keyWasRevokedUnprotectOperationCannotProceed = LoggerMessage.Define<Guid>(                  eventId: 8'                  logLevel: LogLevel.Debug'                  formatString: "Key {KeyId:B} was revoked. Unprotect operation cannot proceed.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _openingCNGAlgorithmFromProviderWithChainingModeGCM = LoggerMessage.Define<string' string>(                  eventId: 9'                  logLevel: LogLevel.Debug'                  formatString: "Opening CNG algorithm '{EncryptionAlgorithm}' from provider '{EncryptionAlgorithmProvider}' with chaining mode GCM.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _usingManagedKeyedHashAlgorithm = LoggerMessage.Define<string>(                  eventId: 10'                  logLevel: LogLevel.Debug'                  formatString: "Using managed keyed hash algorithm '{FullName}'.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _usingManagedSymmetricAlgorithm = LoggerMessage.Define<string>(                  eventId: 11'                  logLevel: LogLevel.Debug'                  formatString: "Using managed symmetric algorithm '{FullName}'.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,C:\repos\aspnet_DataProtection\src\Microsoft.AspNetCore.DataProtection\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _keyIsIneligibleToBeTheDefaultKeyBecauseItsMethodFailed = LoggerMessage.Define<Guid' string>(                  eventId: 12'                  logLevel: LogLevel.Warning'                  formatString: "Key {KeyId:B} is ineligible to be the default key because its {MethodName} method failed.");
