Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.DataProtection.KeyManagement.Internal,CacheableKeyRing,1,4,2,0,0,32,4,0,0,0.75,2,1,Microsoft.AspNetCore.DataProtection.KeyManagement.IKey' Microsoft.AspNetCore.DataProtection.KeyManagement.Internal.IKeyRing,Microsoft.AspNetCore.DataProtection.KeyManagement.KeyRingProvider
Microsoft.AspNetCore.DataProtection.KeyManagement.Internal,DefaultKeyResolution,3,0,0,3,0,26,0,0,0,-1,1,2,Microsoft.AspNetCore.DataProtection.KeyManagement.IKey,Microsoft.AspNetCore.DataProtection.KeyManagement.DefaultKeyResolver' Microsoft.AspNetCore.DataProtection.KeyManagement.KeyRingProvider
Microsoft.AspNetCore.DataProtection.KeyManagement.Internal,ICacheableKeyRingProvider,0,1,0,0,0,4,1,1,0,-1,0,1,,Microsoft.AspNetCore.DataProtection.KeyManagement.KeyRingProvider
Microsoft.AspNetCore.DataProtection.KeyManagement.Internal,IDefaultKeyResolver,0,1,0,0,0,7,1,1,0,-1,0,1,,Microsoft.AspNetCore.DataProtection.KeyManagement.KeyRingProvider
Microsoft.AspNetCore.DataProtection.KeyManagement.Internal,IInternalXmlKeyManager,0,3,0,0,0,6,3,1,0,-1,0,2,,Microsoft.AspNetCore.DataProtection.KeyManagement.DeferredKey' Microsoft.AspNetCore.DataProtection.KeyManagement.XmlKeyManager
Microsoft.AspNetCore.DataProtection.KeyManagement.Internal,IKeyRing,0,1,2,0,0,22,1,2,0,-1,0,4,,Microsoft.AspNetCore.DataProtection.Internal.DataProtectionStartupFilter' Microsoft.AspNetCore.DataProtection.KeyManagement.KeyRingBasedDataProtector' Microsoft.AspNetCore.DataProtection.KeyManagement.KeyRingProvider' Microsoft.AspNetCore.DataProtection.KeyManagement.Internal.CacheableKeyRing
Microsoft.AspNetCore.DataProtection.KeyManagement.Internal,IKeyRingProvider,0,1,0,0,0,4,1,2,0,-1,0,3,,Microsoft.AspNetCore.DataProtection.Internal.DataProtectionStartupFilter' Microsoft.AspNetCore.DataProtection.KeyManagement.KeyRingBasedDataProtectionProvider' Microsoft.AspNetCore.DataProtection.KeyManagement.KeyRingBasedDataProtector
Microsoft.Extensions.Logging,LoggingExtensions,66,73,0,0,71,650,73,0,0,0.1,1,0,Microsoft.AspNetCore.DataProtection.Resources,
System,LoggingServiceProviderExtensions,0,2,0,0,2,29,2,0,0,-1,0,0,,
Microsoft.AspNetCore.DataProtection.Managed,HashAlgorithmExtensions,0,1,0,0,1,9,1,0,0,-1,1,0,Microsoft.AspNetCore.DataProtection.CryptoUtil,
Microsoft.AspNetCore.DataProtection.Managed,IManagedGenRandom,0,1,0,0,0,4,1,1,0,-1,0,1,,Microsoft.AspNetCore.DataProtection.Managed.ManagedAuthenticatedEncryptor
Microsoft.AspNetCore.DataProtection.Managed,ManagedAuthenticatedEncryptor,11,7,0,0,4,297,8,0,1,0,8,4,Microsoft.AspNetCore.DataProtection.Managed.IManagedGenRandom' Microsoft.AspNetCore.DataProtection.Secret' Microsoft.AspNetCore.DataProtection.Managed.ManagedGenRandomImpl' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.AlgorithmAssert' Microsoft.AspNetCore.DataProtection.BitHelpers' Microsoft.AspNetCore.DataProtection.SP800_108.ManagedSP800_108_CTR_HMACSHA512' Microsoft.AspNetCore.DataProtection.CryptoUtil' Microsoft.AspNetCore.DataProtection.Error,Microsoft.AspNetCore.DataProtection.EphemeralKeyRing<T>' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.AuthenticatedEncryptorFactory' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ManagedAuthenticatedEncryptorFactory' Microsoft.AspNetCore.DataProtection.AuthenticatedEncryption.ConfigurationModel.ManagedAuthenticatedEncryptorConfiguration
Microsoft.AspNetCore.DataProtection.Managed,ManagedGenRandomImpl,2,2,0,1,1,14,2,0,1,1,0,2,,Microsoft.AspNetCore.DataProtection.Secret' Microsoft.AspNetCore.DataProtection.Managed.ManagedAuthenticatedEncryptor
Microsoft.AspNetCore.DataProtection.Managed,SymmetricAlgorithmExtensions,0,1,0,0,1,9,1,0,0,-1,1,0,Microsoft.AspNetCore.DataProtection.CryptoUtil,
Microsoft.AspNetCore.DataProtection.Repositories,EphemeralXmlRepository,1,4,0,0,3,38,6,0,1,0.5,0,0,,
Microsoft.AspNetCore.DataProtection.Repositories,FileSystemXmlRepository,3,10,2,0,3,194,18,0,1,0.4,1,1,Microsoft.AspNetCore.DataProtection.Internal.DockerUtils,Microsoft.AspNetCore.DataProtection.KeyManagement.XmlKeyManager
Microsoft.AspNetCore.DataProtection.Repositories,IXmlRepository,0,2,0,0,0,23,2,5,0,-1,0,1,,Microsoft.AspNetCore.DataProtection.KeyManagement.XmlKeyManager
Microsoft.AspNetCore.DataProtection.Repositories,RegistryXmlRepository,2,8,2,0,3,125,13,0,1,0.25,0,1,,Microsoft.AspNetCore.DataProtection.KeyManagement.XmlKeyManager
Microsoft.AspNetCore.DataProtection.SP800_108,ISP800_108_CTR_HMACSHA512Provider,0,1,0,0,0,4,1,2,0,-1,0,4,,Microsoft.AspNetCore.DataProtection.Cng.CbcAuthenticatedEncryptor' Microsoft.AspNetCore.DataProtection.Cng.GcmAuthenticatedEncryptor' Microsoft.AspNetCore.DataProtection.SP800_108.SP800_108_CTR_HMACSHA512Extensions' Microsoft.AspNetCore.DataProtection.SP800_108.SP800_108_CTR_HMACSHA512Util
Microsoft.AspNetCore.DataProtection.SP800_108,ManagedSP800_108_CTR_HMACSHA512,0,2,0,0,2,48,2,0,0,-1,1,1,Microsoft.AspNetCore.DataProtection.CryptoUtil,Microsoft.AspNetCore.DataProtection.Managed.ManagedAuthenticatedEncryptor
Microsoft.AspNetCore.DataProtection.SP800_108,SP800_108_CTR_HMACSHA512Extensions,0,1,0,0,1,25,1,0,0,-1,3,0,Microsoft.AspNetCore.Cryptography.Constants' Microsoft.AspNetCore.Cryptography.UnsafeBufferUtil' Microsoft.AspNetCore.DataProtection.SP800_108.ISP800_108_CTR_HMACSHA512Provider,
Microsoft.AspNetCore.DataProtection.SP800_108,SP800_108_CTR_HMACSHA512Util,0,3,0,0,3,45,5,0,0,-1,6,2,Microsoft.AspNetCore.DataProtection.SP800_108.ISP800_108_CTR_HMACSHA512Provider' Microsoft.AspNetCore.Cryptography.Cng.OSVersionUtil' Microsoft.AspNetCore.DataProtection.SP800_108.Win8SP800_108_CTR_HMACSHA512Provider' Microsoft.AspNetCore.DataProtection.SP800_108.Win7SP800_108_CTR_HMACSHA512Provider' Microsoft.AspNetCore.DataProtection.Secret' Microsoft.AspNetCore.Cryptography.UnsafeBufferUtil,Microsoft.AspNetCore.DataProtection.Cng.CbcAuthenticatedEncryptor' Microsoft.AspNetCore.DataProtection.Cng.GcmAuthenticatedEncryptor
Microsoft.AspNetCore.DataProtection.SP800_108,Win7SP800_108_CTR_HMACSHA512Provider,1,3,0,0,3,58,3,0,1,0,5,1,Microsoft.AspNetCore.Cryptography.SafeHandles.BCryptHashHandle' Microsoft.AspNetCore.Cryptography.SafeHandles.BCryptAlgorithmHandle' Microsoft.AspNetCore.Cryptography.Cng.CachedAlgorithmHandles' Microsoft.AspNetCore.Cryptography.UnsafeBufferUtil' Microsoft.AspNetCore.DataProtection.BitHelpers,Microsoft.AspNetCore.DataProtection.SP800_108.SP800_108_CTR_HMACSHA512Util
Microsoft.AspNetCore.DataProtection.SP800_108,Win8SP800_108_CTR_HMACSHA512Provider,1,4,0,0,3,84,5,0,1,0,10,1,Microsoft.AspNetCore.Cryptography.SafeHandles.BCryptKeyHandle' Microsoft.AspNetCore.Cryptography.Cng.BCryptBuffer' Microsoft.AspNetCore.Cryptography.Cng.BCryptBufferDesc' Microsoft.AspNetCore.Cryptography.Cng.BCryptKeyDerivationBufferType' Microsoft.AspNetCore.Cryptography.UnsafeNativeMethods' Microsoft.AspNetCore.DataProtection.CryptoUtil' Microsoft.AspNetCore.Cryptography.SafeHandles.BCryptAlgorithmHandle' Microsoft.AspNetCore.Cryptography.Cng.CachedAlgorithmHandles' Microsoft.AspNetCore.Cryptography.SafeHandles.BCryptHashHandle' Microsoft.AspNetCore.Cryptography.UnsafeBufferUtil,Microsoft.AspNetCore.DataProtection.SP800_108.SP800_108_CTR_HMACSHA512Util
Microsoft.AspNetCore.DataProtection.XmlEncryption,CertificateResolver,0,2,0,0,1,45,4,0,1,-1,1,1,Microsoft.AspNetCore.DataProtection.Error,Microsoft.AspNetCore.DataProtection.DataProtectionBuilderExtensions
Microsoft.AspNetCore.DataProtection.XmlEncryption,CertificateXmlEncryptor,3,7,0,0,3,113,11,0,1,0,6,0,Microsoft.AspNetCore.DataProtection.XmlEncryption.IInternalCertificateXmlEncryptor' Microsoft.AspNetCore.DataProtection.XmlEncryption.ICertificateResolver' Microsoft.AspNetCore.DataProtection.XmlEncryption.EncryptedXmlInfo' Microsoft.AspNetCore.DataProtection.XmlEncryption.EncryptedXmlDecryptor' Microsoft.AspNetCore.DataProtection.Error' Microsoft.AspNetCore.DataProtection.CryptoUtil,
Microsoft.AspNetCore.DataProtection.XmlEncryption,DpapiNGProtectionDescriptorFlags,0,0,0,0,0,18,0,0,0,-1,0,2,,Microsoft.AspNetCore.DataProtection.DataProtectionBuilderExtensions' Microsoft.AspNetCore.DataProtection.XmlEncryption.DpapiNGXmlEncryptor
Microsoft.AspNetCore.DataProtection.XmlEncryption,DpapiNGXmlDecryptor,1,3,0,0,3,66,5,0,1,0.67,3,1,Microsoft.AspNetCore.DataProtection.CryptoUtil' Microsoft.AspNetCore.DataProtection.Cng.DpapiSecretSerializerHelper' Microsoft.AspNetCore.DataProtection.Secret,Microsoft.AspNetCore.DataProtection.XmlEncryption.DpapiNGXmlEncryptor
Microsoft.AspNetCore.DataProtection.XmlEncryption,DpapiNGXmlEncryptor,2,3,0,0,2,81,5,0,1,0.67,7,1,Microsoft.AspNetCore.Cryptography.SafeHandles.NCryptDescriptorHandle' Microsoft.AspNetCore.DataProtection.CryptoUtil' Microsoft.AspNetCore.Cryptography.UnsafeNativeMethods' Microsoft.AspNetCore.DataProtection.XmlEncryption.DpapiNGProtectionDescriptorFlags' Microsoft.AspNetCore.DataProtection.Cng.DpapiSecretSerializerHelper' Microsoft.AspNetCore.DataProtection.XmlEncryption.EncryptedXmlInfo' Microsoft.AspNetCore.DataProtection.XmlEncryption.DpapiNGXmlDecryptor,Microsoft.AspNetCore.DataProtection.DataProtectionBuilderExtensions
Microsoft.AspNetCore.DataProtection.XmlEncryption,DpapiXmlDecryptor,1,3,0,0,3,52,4,0,1,0.67,3,1,Microsoft.AspNetCore.DataProtection.CryptoUtil' Microsoft.AspNetCore.DataProtection.Cng.DpapiSecretSerializerHelper' Microsoft.AspNetCore.DataProtection.Secret,Microsoft.AspNetCore.DataProtection.XmlEncryption.DpapiXmlEncryptor
Microsoft.AspNetCore.DataProtection.XmlEncryption,DpapiXmlEncryptor,2,2,0,0,2,64,4,0,1,0,4,0,Microsoft.AspNetCore.DataProtection.CryptoUtil' Microsoft.AspNetCore.DataProtection.Cng.DpapiSecretSerializerHelper' Microsoft.AspNetCore.DataProtection.XmlEncryption.EncryptedXmlInfo' Microsoft.AspNetCore.DataProtection.XmlEncryption.DpapiXmlDecryptor,
Microsoft.AspNetCore.DataProtection.XmlEncryption,EncryptedXmlDecryptor,1,4,0,0,3,50,5,0,1,0.75,1,1,Microsoft.AspNetCore.DataProtection.XmlEncryption.IInternalEncryptedXmlDecryptor,Microsoft.AspNetCore.DataProtection.XmlEncryption.CertificateXmlEncryptor
Microsoft.AspNetCore.DataProtection.XmlEncryption,EncryptedXmlInfo,0,1,2,0,1,37,4,0,0,-1,2,6,Microsoft.AspNetCore.DataProtection.Resources' Microsoft.AspNetCore.DataProtection.XmlEncryption.IXmlDecryptor,Microsoft.AspNetCore.DataProtection.XmlEncryption.CertificateXmlEncryptor' Microsoft.AspNetCore.DataProtection.XmlEncryption.DpapiNGXmlEncryptor' Microsoft.AspNetCore.DataProtection.XmlEncryption.DpapiXmlEncryptor' Microsoft.AspNetCore.DataProtection.XmlEncryption.NullXmlEncryptor' Microsoft.AspNetCore.DataProtection.XmlEncryption.XmlEncryptionExtensions' Microsoft.AspNetCore.DataProtection.AzureKeyVault.AzureKeyVaultXmlEncryptor
Microsoft.AspNetCore.DataProtection.XmlEncryption,ICertificateResolver,0,1,0,0,0,9,1,1,0,-1,0,1,,Microsoft.AspNetCore.DataProtection.XmlEncryption.CertificateXmlEncryptor
Microsoft.AspNetCore.DataProtection.XmlEncryption,IInternalCertificateXmlEncryptor,0,1,0,0,0,4,1,1,0,-1,0,1,,Microsoft.AspNetCore.DataProtection.XmlEncryption.CertificateXmlEncryptor
Microsoft.AspNetCore.DataProtection.XmlEncryption,IInternalEncryptedXmlDecryptor,0,1,0,0,0,4,1,1,0,-1,0,1,,Microsoft.AspNetCore.DataProtection.XmlEncryption.EncryptedXmlDecryptor
Microsoft.AspNetCore.DataProtection.XmlEncryption,IXmlDecryptor,0,1,0,0,0,13,1,5,0,-1,0,2,,Microsoft.AspNetCore.DataProtection.XmlEncryption.EncryptedXmlInfo' Microsoft.AspNetCore.DataProtection.XmlEncryption.XmlEncryptionExtensions
Microsoft.AspNetCore.DataProtection.XmlEncryption,IXmlEncryptor,0,1,0,0,0,17,1,5,0,-1,0,2,,Microsoft.AspNetCore.DataProtection.KeyManagement.XmlKeyManager' Microsoft.AspNetCore.DataProtection.XmlEncryption.XmlEncryptionExtensions
Microsoft.AspNetCore.DataProtection.XmlEncryption,NullXmlDecryptor,0,1,0,0,1,21,2,0,1,-1,0,1,,Microsoft.AspNetCore.DataProtection.XmlEncryption.NullXmlEncryptor
Microsoft.AspNetCore.DataProtection.XmlEncryption,NullXmlEncryptor,1,3,0,0,3,45,4,0,1,0.67,2,0,Microsoft.AspNetCore.DataProtection.XmlEncryption.EncryptedXmlInfo' Microsoft.AspNetCore.DataProtection.XmlEncryption.NullXmlDecryptor,
Microsoft.AspNetCore.DataProtection.XmlEncryption,XmlEncryptionExtensions,0,7,0,0,4,150,15,0,0,-1,7,0,Microsoft.AspNetCore.DataProtection.XmlEncryption.IXmlDecryptor' Microsoft.AspNetCore.DataProtection.XmlConstants' Microsoft.AspNetCore.DataProtection.Internal.IActivator' Microsoft.AspNetCore.DataProtection.XmlEncryption.EncryptedXmlInfo' Microsoft.AspNetCore.DataProtection.XmlEncryption.IXmlEncryptor' Microsoft.AspNetCore.DataProtection.CryptoUtil' Microsoft.AspNetCore.DataProtection.Secret,
