Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,Update,The following statement contains a magic number: if (this.Position.X < Main.SCREEN_WIDTH + 300) {  	this.Position += new Vector2 (8' 0);  	if (this.Y < this.AssociatedLevel.Player.Y) {  		this.Position += new Vector2 (0' 2);  	}  	else if (this.Y > this.AssociatedLevel.Player.Y) {  		this.Position += new Vector2 (0' -2);  	}  	if (Math.Sin (Counter) > 0) {  		Shoot (new HomingSquareLaser (this.AssociatedLevel' this.Position + new Vector2 (-30' -25)' 4' Vector2.Zero));  		Counter += 0.05f;  	}  	Counter += 0.01f;  	if (Counter2 >= 60) {  		for (float a = 0; a < MathHelper.TwoPi; a += MathHelper.TwoPi / 6) {  			Shoot (new Skull (this.AssociatedLevel' this.Position' new Vector2 ((float)(Math.Cos (a))' (float)(Math.Sin (a))) * 3));  		}  		Counter2 = 0;  	}  	Counter2++;  }  else {  	this.Position = new Vector2 (-300' this.Y);  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,Update,The following statement contains a magic number: if (this.Position.X < Main.SCREEN_WIDTH + 300) {  	this.Position += new Vector2 (8' 0);  	if (this.Y < this.AssociatedLevel.Player.Y) {  		this.Position += new Vector2 (0' 2);  	}  	else if (this.Y > this.AssociatedLevel.Player.Y) {  		this.Position += new Vector2 (0' -2);  	}  	if (Math.Sin (Counter) > 0) {  		Shoot (new HomingSquareLaser (this.AssociatedLevel' this.Position + new Vector2 (-30' -25)' 4' Vector2.Zero));  		Counter += 0.05f;  	}  	Counter += 0.01f;  	if (Counter2 >= 60) {  		for (float a = 0; a < MathHelper.TwoPi; a += MathHelper.TwoPi / 6) {  			Shoot (new Skull (this.AssociatedLevel' this.Position' new Vector2 ((float)(Math.Cos (a))' (float)(Math.Sin (a))) * 3));  		}  		Counter2 = 0;  	}  	Counter2++;  }  else {  	this.Position = new Vector2 (-300' this.Y);  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,Update,The following statement contains a magic number: if (this.Position.X < Main.SCREEN_WIDTH + 300) {  	this.Position += new Vector2 (8' 0);  	if (this.Y < this.AssociatedLevel.Player.Y) {  		this.Position += new Vector2 (0' 2);  	}  	else if (this.Y > this.AssociatedLevel.Player.Y) {  		this.Position += new Vector2 (0' -2);  	}  	if (Math.Sin (Counter) > 0) {  		Shoot (new HomingSquareLaser (this.AssociatedLevel' this.Position + new Vector2 (-30' -25)' 4' Vector2.Zero));  		Counter += 0.05f;  	}  	Counter += 0.01f;  	if (Counter2 >= 60) {  		for (float a = 0; a < MathHelper.TwoPi; a += MathHelper.TwoPi / 6) {  			Shoot (new Skull (this.AssociatedLevel' this.Position' new Vector2 ((float)(Math.Cos (a))' (float)(Math.Sin (a))) * 3));  		}  		Counter2 = 0;  	}  	Counter2++;  }  else {  	this.Position = new Vector2 (-300' this.Y);  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,Update,The following statement contains a magic number: if (this.Position.X < Main.SCREEN_WIDTH + 300) {  	this.Position += new Vector2 (8' 0);  	if (this.Y < this.AssociatedLevel.Player.Y) {  		this.Position += new Vector2 (0' 2);  	}  	else if (this.Y > this.AssociatedLevel.Player.Y) {  		this.Position += new Vector2 (0' -2);  	}  	if (Math.Sin (Counter) > 0) {  		Shoot (new HomingSquareLaser (this.AssociatedLevel' this.Position + new Vector2 (-30' -25)' 4' Vector2.Zero));  		Counter += 0.05f;  	}  	Counter += 0.01f;  	if (Counter2 >= 60) {  		for (float a = 0; a < MathHelper.TwoPi; a += MathHelper.TwoPi / 6) {  			Shoot (new Skull (this.AssociatedLevel' this.Position' new Vector2 ((float)(Math.Cos (a))' (float)(Math.Sin (a))) * 3));  		}  		Counter2 = 0;  	}  	Counter2++;  }  else {  	this.Position = new Vector2 (-300' this.Y);  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,Update,The following statement contains a magic number: if (this.Position.X < Main.SCREEN_WIDTH + 300) {  	this.Position += new Vector2 (8' 0);  	if (this.Y < this.AssociatedLevel.Player.Y) {  		this.Position += new Vector2 (0' 2);  	}  	else if (this.Y > this.AssociatedLevel.Player.Y) {  		this.Position += new Vector2 (0' -2);  	}  	if (Math.Sin (Counter) > 0) {  		Shoot (new HomingSquareLaser (this.AssociatedLevel' this.Position + new Vector2 (-30' -25)' 4' Vector2.Zero));  		Counter += 0.05f;  	}  	Counter += 0.01f;  	if (Counter2 >= 60) {  		for (float a = 0; a < MathHelper.TwoPi; a += MathHelper.TwoPi / 6) {  			Shoot (new Skull (this.AssociatedLevel' this.Position' new Vector2 ((float)(Math.Cos (a))' (float)(Math.Sin (a))) * 3));  		}  		Counter2 = 0;  	}  	Counter2++;  }  else {  	this.Position = new Vector2 (-300' this.Y);  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,Update,The following statement contains a magic number: if (this.Position.X < Main.SCREEN_WIDTH + 300) {  	this.Position += new Vector2 (8' 0);  	if (this.Y < this.AssociatedLevel.Player.Y) {  		this.Position += new Vector2 (0' 2);  	}  	else if (this.Y > this.AssociatedLevel.Player.Y) {  		this.Position += new Vector2 (0' -2);  	}  	if (Math.Sin (Counter) > 0) {  		Shoot (new HomingSquareLaser (this.AssociatedLevel' this.Position + new Vector2 (-30' -25)' 4' Vector2.Zero));  		Counter += 0.05f;  	}  	Counter += 0.01f;  	if (Counter2 >= 60) {  		for (float a = 0; a < MathHelper.TwoPi; a += MathHelper.TwoPi / 6) {  			Shoot (new Skull (this.AssociatedLevel' this.Position' new Vector2 ((float)(Math.Cos (a))' (float)(Math.Sin (a))) * 3));  		}  		Counter2 = 0;  	}  	Counter2++;  }  else {  	this.Position = new Vector2 (-300' this.Y);  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,Update,The following statement contains a magic number: if (this.Position.X < Main.SCREEN_WIDTH + 300) {  	this.Position += new Vector2 (8' 0);  	if (this.Y < this.AssociatedLevel.Player.Y) {  		this.Position += new Vector2 (0' 2);  	}  	else if (this.Y > this.AssociatedLevel.Player.Y) {  		this.Position += new Vector2 (0' -2);  	}  	if (Math.Sin (Counter) > 0) {  		Shoot (new HomingSquareLaser (this.AssociatedLevel' this.Position + new Vector2 (-30' -25)' 4' Vector2.Zero));  		Counter += 0.05f;  	}  	Counter += 0.01f;  	if (Counter2 >= 60) {  		for (float a = 0; a < MathHelper.TwoPi; a += MathHelper.TwoPi / 6) {  			Shoot (new Skull (this.AssociatedLevel' this.Position' new Vector2 ((float)(Math.Cos (a))' (float)(Math.Sin (a))) * 3));  		}  		Counter2 = 0;  	}  	Counter2++;  }  else {  	this.Position = new Vector2 (-300' this.Y);  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,Update,The following statement contains a magic number: this.Position += new Vector2 (8' 0);  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,Update,The following statement contains a magic number: if (this.Y < this.AssociatedLevel.Player.Y) {  	this.Position += new Vector2 (0' 2);  }  else if (this.Y > this.AssociatedLevel.Player.Y) {  	this.Position += new Vector2 (0' -2);  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,Update,The following statement contains a magic number: if (this.Y < this.AssociatedLevel.Player.Y) {  	this.Position += new Vector2 (0' 2);  }  else if (this.Y > this.AssociatedLevel.Player.Y) {  	this.Position += new Vector2 (0' -2);  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,Update,The following statement contains a magic number: this.Position += new Vector2 (0' 2);  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,Update,The following statement contains a magic number: if (this.Y > this.AssociatedLevel.Player.Y) {  	this.Position += new Vector2 (0' -2);  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,Update,The following statement contains a magic number: this.Position += new Vector2 (0' -2);  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,Update,The following statement contains a magic number: if (Math.Sin (Counter) > 0) {  	Shoot (new HomingSquareLaser (this.AssociatedLevel' this.Position + new Vector2 (-30' -25)' 4' Vector2.Zero));  	Counter += 0.05f;  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,Update,The following statement contains a magic number: if (Math.Sin (Counter) > 0) {  	Shoot (new HomingSquareLaser (this.AssociatedLevel' this.Position + new Vector2 (-30' -25)' 4' Vector2.Zero));  	Counter += 0.05f;  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,Update,The following statement contains a magic number: if (Math.Sin (Counter) > 0) {  	Shoot (new HomingSquareLaser (this.AssociatedLevel' this.Position + new Vector2 (-30' -25)' 4' Vector2.Zero));  	Counter += 0.05f;  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,Update,The following statement contains a magic number: Shoot (new HomingSquareLaser (this.AssociatedLevel' this.Position + new Vector2 (-30' -25)' 4' Vector2.Zero));  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,Update,The following statement contains a magic number: Shoot (new HomingSquareLaser (this.AssociatedLevel' this.Position + new Vector2 (-30' -25)' 4' Vector2.Zero));  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,Update,The following statement contains a magic number: Shoot (new HomingSquareLaser (this.AssociatedLevel' this.Position + new Vector2 (-30' -25)' 4' Vector2.Zero));  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,Update,The following statement contains a magic number: if (Counter2 >= 60) {  	for (float a = 0; a < MathHelper.TwoPi; a += MathHelper.TwoPi / 6) {  		Shoot (new Skull (this.AssociatedLevel' this.Position' new Vector2 ((float)(Math.Cos (a))' (float)(Math.Sin (a))) * 3));  	}  	Counter2 = 0;  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,Update,The following statement contains a magic number: if (Counter2 >= 60) {  	for (float a = 0; a < MathHelper.TwoPi; a += MathHelper.TwoPi / 6) {  		Shoot (new Skull (this.AssociatedLevel' this.Position' new Vector2 ((float)(Math.Cos (a))' (float)(Math.Sin (a))) * 3));  	}  	Counter2 = 0;  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,Update,The following statement contains a magic number: if (Counter2 >= 60) {  	for (float a = 0; a < MathHelper.TwoPi; a += MathHelper.TwoPi / 6) {  		Shoot (new Skull (this.AssociatedLevel' this.Position' new Vector2 ((float)(Math.Cos (a))' (float)(Math.Sin (a))) * 3));  	}  	Counter2 = 0;  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,Update,The following statement contains a magic number: for (float a = 0; a < MathHelper.TwoPi; a += MathHelper.TwoPi / 6) {  	Shoot (new Skull (this.AssociatedLevel' this.Position' new Vector2 ((float)(Math.Cos (a))' (float)(Math.Sin (a))) * 3));  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,Update,The following statement contains a magic number: for (float a = 0; a < MathHelper.TwoPi; a += MathHelper.TwoPi / 6) {  	Shoot (new Skull (this.AssociatedLevel' this.Position' new Vector2 ((float)(Math.Cos (a))' (float)(Math.Sin (a))) * 3));  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,Update,The following statement contains a magic number: a += MathHelper.TwoPi / 6
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,Update,The following statement contains a magic number: Shoot (new Skull (this.AssociatedLevel' this.Position' new Vector2 ((float)(Math.Cos (a))' (float)(Math.Sin (a))) * 3));  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,Update,The following statement contains a magic number: this.Position = new Vector2 (-300' this.Y);  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,KillerKlownPhish,The following statement contains a magic number: this.HP = 70;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,KillerKlownPhish,The following statement contains a magic number: this.MaxHP = 70;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,KillerKlownPhish,The following statement contains a magic number: this.Power = 8;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,KillerKlownPhish,The following statement contains a magic number: this.Position = new Vector2 (Main.SCREEN_WIDTH + 300' Main.SCREEN_HEIGHT / 2);  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,KillerKlownPhish,The following statement contains a magic number: this.Position = new Vector2 (Main.SCREEN_WIDTH + 300' Main.SCREEN_HEIGHT / 2);  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,KillerKlownPhish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\KillerKlownPhish.cs,KillerKlownPhish,The following statement contains a magic number: this.CollisionSpheres = new BoundingSphere[] {  	new BoundingSphere (new Vector3 (this.Position' 0)' 60)  };  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Punkfish3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Punkfish3.cs,ToBeDeleted,The following statement contains a magic number: return this.X < -100;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Punkfish3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Punkfish3.cs,Update,The following statement contains a magic number: if (Counter >= 50) {  	Shoot (new HomingSmallBullet (this.AssociatedLevel' this.Position' 10));  	Counter = 0;  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Punkfish3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Punkfish3.cs,Update,The following statement contains a magic number: if (Counter >= 50) {  	Shoot (new HomingSmallBullet (this.AssociatedLevel' this.Position' 10));  	Counter = 0;  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Punkfish3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Punkfish3.cs,Update,The following statement contains a magic number: Shoot (new HomingSmallBullet (this.AssociatedLevel' this.Position' 10));  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Punkfish3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Punkfish3.cs,Punkfish3,The following statement contains a magic number: this.HP = 8;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Punkfish3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Punkfish3.cs,Punkfish3,The following statement contains a magic number: this.MaxHP = 8;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Punkfish3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Punkfish3.cs,Punkfish3,The following statement contains a magic number: this.Power = 3;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Punkfish3,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Punkfish3.cs,Punkfish3,The following statement contains a magic number: this.CollisionSpheres = new BoundingSphere[] {  	new BoundingSphere (new Vector3 (this.Position' 0)' 20)  };  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,HomingSmallBullet,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\HomingSmallBullet.cs,ToBeDeleted,The following statement contains a magic number: return this.X < -25 || this.X > Main.SCREEN_WIDTH + 25 || this.Y < -25 || this.Y > Main.SCREEN_HEIGHT + 25;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,HomingSmallBullet,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\HomingSmallBullet.cs,ToBeDeleted,The following statement contains a magic number: return this.X < -25 || this.X > Main.SCREEN_WIDTH + 25 || this.Y < -25 || this.Y > Main.SCREEN_HEIGHT + 25;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,HomingSmallBullet,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\HomingSmallBullet.cs,ToBeDeleted,The following statement contains a magic number: return this.X < -25 || this.X > Main.SCREEN_WIDTH + 25 || this.Y < -25 || this.Y > Main.SCREEN_HEIGHT + 25;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,HomingSmallBullet,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\HomingSmallBullet.cs,ToBeDeleted,The following statement contains a magic number: return this.X < -25 || this.X > Main.SCREEN_WIDTH + 25 || this.Y < -25 || this.Y > Main.SCREEN_HEIGHT + 25;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,HomingSmallBullet,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\HomingSmallBullet.cs,HomingSmallBullet,The following statement contains a magic number: this.CollisionSpheres = new BoundingSphere[] {  	new BoundingSphere (new Vector3 (this.Position' 0)' 12)  };  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Punkfish2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Punkfish2.cs,ToBeDeleted,The following statement contains a magic number: return this.X < -100;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Punkfish2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Punkfish2.cs,Update,The following statement contains a magic number: if (Counter >= 50) {  	Vector2 vec = (this.AssociatedLevel.Player.Position - this.Position) / (this.AssociatedLevel.Player.Position - this.Position).Length () * 10;  	Shoot (new SmallBullet (this.AssociatedLevel' this.Position' vec));  	Counter = 0;  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Punkfish2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Punkfish2.cs,Update,The following statement contains a magic number: if (Counter >= 50) {  	Vector2 vec = (this.AssociatedLevel.Player.Position - this.Position) / (this.AssociatedLevel.Player.Position - this.Position).Length () * 10;  	Shoot (new SmallBullet (this.AssociatedLevel' this.Position' vec));  	Counter = 0;  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Punkfish2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Punkfish2.cs,Punkfish2,The following statement contains a magic number: this.HP = 8;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Punkfish2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Punkfish2.cs,Punkfish2,The following statement contains a magic number: this.MaxHP = 8;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Punkfish2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Punkfish2.cs,Punkfish2,The following statement contains a magic number: this.Power = 3;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Punkfish2,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Punkfish2.cs,Punkfish2,The following statement contains a magic number: this.CollisionSpheres = new BoundingSphere[] {  	new BoundingSphere (new Vector3 (this.Position' 0)' 20)  };  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,SmallBullet,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\SmallBullet.cs,ToBeDeleted,The following statement contains a magic number: return this.X < -25 || this.X > Main.SCREEN_WIDTH + 25 || this.Y < -25 || this.Y > Main.SCREEN_HEIGHT + 25;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,SmallBullet,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\SmallBullet.cs,ToBeDeleted,The following statement contains a magic number: return this.X < -25 || this.X > Main.SCREEN_WIDTH + 25 || this.Y < -25 || this.Y > Main.SCREEN_HEIGHT + 25;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,SmallBullet,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\SmallBullet.cs,ToBeDeleted,The following statement contains a magic number: return this.X < -25 || this.X > Main.SCREEN_WIDTH + 25 || this.Y < -25 || this.Y > Main.SCREEN_HEIGHT + 25;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,SmallBullet,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\SmallBullet.cs,ToBeDeleted,The following statement contains a magic number: return this.X < -25 || this.X > Main.SCREEN_WIDTH + 25 || this.Y < -25 || this.Y > Main.SCREEN_HEIGHT + 25;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,SmallBullet,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\SmallBullet.cs,SmallBullet,The following statement contains a magic number: this.CollisionSpheres = new BoundingSphere[] {  	new BoundingSphere (new Vector3 (this.Position' 0)' 12)  };  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Punkfish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Punkfish.cs,ToBeDeleted,The following statement contains a magic number: return this.X < -25;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Punkfish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Punkfish.cs,Update,The following statement contains a magic number: if (Counter >= 50) {  	Shoot (new SmallBullet (this.AssociatedLevel' this.Position' new Vector2 (-8' 0)));  	Counter = 0;  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Punkfish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Punkfish.cs,Update,The following statement contains a magic number: if (Counter >= 50) {  	Shoot (new SmallBullet (this.AssociatedLevel' this.Position' new Vector2 (-8' 0)));  	Counter = 0;  }  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Punkfish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Punkfish.cs,Update,The following statement contains a magic number: Shoot (new SmallBullet (this.AssociatedLevel' this.Position' new Vector2 (-8' 0)));  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Punkfish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Punkfish.cs,Punkfish,The following statement contains a magic number: this.HP = 8;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Punkfish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Punkfish.cs,Punkfish,The following statement contains a magic number: this.MaxHP = 8;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Punkfish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Punkfish.cs,Punkfish,The following statement contains a magic number: this.Power = 3;  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Punkfish,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Punkfish.cs,Punkfish,The following statement contains a magic number: this.CollisionSpheres = new BoundingSphere[] {  	new BoundingSphere (new Vector3 (this.Position' 0)' 20)  };  
Magic Number,Charlotte.Shooter.Projectiles.EnemyProjectiles,Plastic,C:\repos\husathap_Charlotte\Charlotte\Shooter\Projectiles\EnemyProjectiles\Plastic.cs,ToBeDeleted,The following statement contains a magic number: return this.X < -40 || this.Y < -40 || this.Y > Main.SCREEN_HEIGHT + 40;  
