Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LanguageExt,bigint,4,47,5,4,47,1978,47,0,0,0.15,1,4,LanguageExt.Option,LanguageExt.ClassInstances.EqBigInt' LanguageExt.BigIntegerRange' LanguageExt.ClassInstances.OrdBigInt' LanguageExt.ClassInstances.TBigInt
LanguageExt,BiMap,2,33,8,0,31,342,33,0,0,0.12,5,0,LanguageExt.Prelude' LanguageExt.Map' LanguageExt.Option' LanguageExt.Seq' LanguageExt.SeqEmpty,
LanguageExt,Compositions,3,27,0,2,25,275,27,0,0,0.41,6,3,LanguageExt.ClassInstances.FoldCompositions' LanguageExt.Node' LanguageExt.Option' LanguageExt.Seq' LanguageExt.TypeClasses.Eq' LanguageExt.TypeClasses.Monoid,LanguageExt.ClassInstances.EqCompositions' LanguageExt.ClassInstances.FoldCompositions' LanguageExt.ClassInstances.MCompositions
LanguageExt,Node,3,4,1,3,1,18,4,3,0,1,0,4,,LanguageExt.ClassInstances.MCompositions' LanguageExt.Compositions' LanguageExt.ClassInstances.FoldCompositions' LanguageExt.TrieMap<EqK;K;V>
LanguageExt,CondExt,0,17,0,0,17,264,17,0,0,-1,0,0,,
LanguageExt,CondAsyncExt,0,31,0,0,31,535,31,0,0,-1,2,0,LanguageExt.Option' LanguageExt.Tasks,
LanguageExt,CondSyncToAsyncExt,0,17,0,0,17,298,17,0,0,-1,2,0,LanguageExt.Option' LanguageExt.Tasks,
LanguageExt,EitherLeft,1,26,2,0,24,141,28,0,1,0.15,12,3,LanguageExt.ClassInstances.EqDefault' LanguageExt.ClassInstances.OrdDefault' LanguageExt.Arr' LanguageExt.EitherRight' LanguageExt.EitherStatus' LanguageExt.IEither' LanguageExt.EitherUnsafe' LanguageExt.Either' LanguageExt.Lst' LanguageExt.Seq' LanguageExt.Unit' LanguageExt.Check,LanguageExt.EitherUnsafe' LanguageExt.EitherRight' LanguageExt.Either
LanguageExt,EitherRight,1,38,2,1,36,184,40,0,1,0.16,12,3,LanguageExt.ClassInstances.EqDefault' LanguageExt.ClassInstances.OrdDefault' LanguageExt.Arr' LanguageExt.EitherLeft' LanguageExt.EitherStatus' LanguageExt.IEither' LanguageExt.EitherUnsafe' LanguageExt.Either' LanguageExt.Lst' LanguageExt.Option' LanguageExt.Seq' LanguageExt.Unit,LanguageExt.EitherUnsafe' LanguageExt.EitherLeft' LanguageExt.Either
LanguageExt,EitherStatus,0,0,0,0,0,25,0,0,0,-1,0,11,,LanguageExt.ClassInstances.MEitherAsync' LanguageExt.EitherRight' LanguageExt.EitherLeft' LanguageExt.ClassInstances.MEitherUnsafe' LanguageExt.OptionalAsync' LanguageExt.DataTypes.Serialisation.EitherData' LanguageExt.DataTypes.Serialisation.EitherData<L;R>' LanguageExt.ClassInstances.MEither' LanguageExt.EitherUnsafe' LanguageExt.Either' LanguageExt.EitherAsync
LanguageExt,IEither,0,3,2,0,0,14,3,4,0,-1,0,4,,LanguageExt.EitherRight' LanguageExt.EitherLeft' LanguageExt.EitherUnsafe' LanguageExt.Either
LanguageExt,IEitherAsync,0,2,2,0,0,13,2,1,0,-1,0,1,,LanguageExt.EitherAsync
LanguageExt,EitherAsync,2,104,5,1,101,1570,120,0,1,0.43,20,31,LanguageExt.ClassInstances.MEitherAsync' LanguageExt.Arr' LanguageExt.EitherStatus' LanguageExt.IEitherAsync' LanguageExt.EitherAsyncContext' LanguageExt.EitherAsyncUnitContext' LanguageExt.EitherUnsafe' LanguageExt.Either' LanguageExt.Lst' LanguageExt.OptionAsync' LanguageExt.Option' LanguageExt.Seq' LanguageExt.Unit' LanguageExt.Validation' LanguageExt.ValueIsNullException' LanguageExt.EitherIsNotRightException' LanguageExt.EitherIsNotLeftException' LanguageExt.BottomException' LanguageExt.Check' LanguageExt.DataTypes.Serialisation.EitherData<L;R>,LanguageExt.ClassInstances.MEither' LanguageExt.ClassInstances.FEitherAsync' LanguageExt.RWSResult' LanguageExt.Either' LanguageExt.ClassInstances.ApplEitherAsync' LanguageExt.OptionAsync' LanguageExt.ReaderResult' LanguageExt.OptionalAsync' LanguageExt.ClassInstances.MEitherAsync' LanguageExt.BindExtensions' LanguageExt.EitherAsyncContext' LanguageExt.EitherAsyncUnitContext' LanguageExt.ArrT_AsyncSync_Extensions' LanguageExt.HashSetT_AsyncSync_Extensions' LanguageExt.LstT_AsyncSync_Extensions' LanguageExt.OptionT_AsyncSync_Extensions' LanguageExt.OptionUnsafeT_AsyncSync_Extensions' LanguageExt.EitherT_AsyncSync_Extensions' LanguageExt.EitherUnsafeT_AsyncSync_Extensions' LanguageExt.TryT_AsyncSync_Extensions' LanguageExt.TryOptionT_AsyncSync_Extensions' LanguageExt.IEnumerableT_AsyncSync_Extensions' LanguageExt.SeqT_AsyncSync_Extensions' LanguageExt.SetT_AsyncSync_Extensions' LanguageExt.ValidationT_AsyncSync_Extensions' LanguageExt.OptionAsyncT_Async_Extensions' LanguageExt.EitherAsyncT_Async_Extensions' LanguageExt.TaskT_Async_Extensions' LanguageExt.TryAsyncT_Async_Extensions' LanguageExt.TryOptionAsyncT_Async_Extensions' LanguageExt.EitherAsyncT_SyncAsync_Extensions
LanguageExt,EitherAsyncContext,2,2,0,0,1,18,2,0,0,1,1,1,LanguageExt.EitherAsync,LanguageExt.EitherAsync
LanguageExt,EitherAsyncUnitContext,2,2,0,0,1,12,2,0,0,1,2,1,LanguageExt.EitherAsync' LanguageExt.Unit,LanguageExt.EitherAsync
LanguageExt,EitherUnsafe,4,73,5,2,65,825,79,0,1,0.78,24,58,LanguageExt.ClassInstances.EqChoiceUnsafe' LanguageExt.ClassInstances.EqDefault' LanguageExt.ClassInstances.FEitherUnsafe' LanguageExt.ClassInstances.FEitherUnsafeBi' LanguageExt.ClassInstances.MEitherUnsafe' LanguageExt.ClassInstances.OrdChoiceUnsafe' LanguageExt.ClassInstances.OrdDefault' LanguageExt.Arr' LanguageExt.EitherLeft' LanguageExt.EitherRight' LanguageExt.EitherStatus' LanguageExt.IEither' LanguageExt.EitherUnsafeContext' LanguageExt.EitherUnsafeUnitContext' LanguageExt.Lst' LanguageExt.OptionUnsafe' LanguageExt.Seq' LanguageExt.Unit' LanguageExt.Validation' LanguageExt.ValueIsNullException' LanguageExt.EitherIsNotRightException' LanguageExt.EitherIsNotLeftException' LanguageExt.BottomException' LanguageExt.DataTypes.Serialisation.EitherData<L;R>,LanguageExt.EitherLeft' LanguageExt.NullableExtensions' LanguageExt.EitherRight' LanguageExt.Either' LanguageExt.EitherAsync' LanguageExt.OptionAsync' LanguageExt.OptionUnsafe' LanguageExt.ChoiceUnsafe' LanguageExt.Option' LanguageExt.Validation' LanguageExt.UnsafeValueAccess.UnsafeValueAccessExtensions' LanguageExt.Choice' LanguageExt.OptionalAsync' LanguageExt.OptionalUnsafe' LanguageExt.Optional' LanguageExt.IEnumerableEitherUnsafeTransExt' LanguageExt.OptionalUnsafeAsync' LanguageExt.ClassInstances.ApplEitherUnsafe' LanguageExt.ClassInstances.ApplEitherUnsafeBi' LanguageExt.BindExtensions' LanguageExt.RWSResult' LanguageExt.ReaderResult' LanguageExt.ClassInstances.FEitherUnsafe' LanguageExt.ClassInstances.FEitherUnsafeBi' LanguageExt.ClassInstances.MEitherUnsafe' LanguageExt.EitherUnsafeContext' LanguageExt.EitherUnsafeUnitContext' LanguageExt.EitherUnsafeT_AsyncSync_Extensions' LanguageExt.EitherAsyncT_SyncAsync_Extensions' LanguageExt.OptionAsyncT_SyncAsync_Extensions' LanguageExt.TaskT_SyncAsync_Extensions' LanguageExt.TryAsyncT_SyncAsync_Extensions' LanguageExt.TryOptionAsyncT_SyncAsync_Extensions' LanguageExt.EitherUnsafeT' LanguageExt.ArrT' LanguageExt.HashSetT' LanguageExt.LstT' LanguageExt.OptionUnsafeT' LanguageExt.EitherT' LanguageExt.TryT' LanguageExt.TryOptionT' LanguageExt.IEnumerableT' LanguageExt.SeqT' LanguageExt.SetT' LanguageExt.ValidationT' LanguageExt.ArrT_Extensions' LanguageExt.HashSetT_Extensions' LanguageExt.LstT_Extensions' LanguageExt.OptionT_Extensions' LanguageExt.OptionUnsafeT_Extensions' LanguageExt.EitherT_Extensions' LanguageExt.EitherUnsafeT_Extensions' LanguageExt.TryT_Extensions' LanguageExt.TryOptionT_Extensions' LanguageExt.IEnumerableT_Extensions' LanguageExt.SeqT_Extensions' LanguageExt.SetT_Extensions' LanguageExt.ValidationT_Extensions
LanguageExt,EitherUnsafeContext,2,2,0,0,1,18,2,0,0,1,1,1,LanguageExt.EitherUnsafe,LanguageExt.EitherUnsafe
LanguageExt,EitherUnsafeUnitContext,2,2,0,0,1,12,2,0,0,1,2,1,LanguageExt.EitherUnsafe' LanguageExt.Unit,LanguageExt.EitherUnsafe
LanguageExt,IEnumerableEitherUnsafeTransExt,0,5,0,0,5,18,5,0,0,-1,1,0,LanguageExt.EitherUnsafe,
LanguageExt,Either,4,82,5,2,75,1139,94,0,1,0.73,28,59,LanguageExt.ClassInstances.EqChoice' LanguageExt.ClassInstances.EqDefault' LanguageExt.ClassInstances.FEither' LanguageExt.ClassInstances.FEitherBi' LanguageExt.ClassInstances.MEither' LanguageExt.ClassInstances.MEitherAsync' LanguageExt.ClassInstances.OrdChoice' LanguageExt.ClassInstances.OrdDefault' LanguageExt.Arr' LanguageExt.EitherLeft' LanguageExt.EitherRight' LanguageExt.EitherStatus' LanguageExt.IEither' LanguageExt.EitherAsync' LanguageExt.EitherUnsafe' LanguageExt.EitherContext' LanguageExt.EitherUnitContext' LanguageExt.Lst' LanguageExt.Option' LanguageExt.Seq' LanguageExt.Unit' LanguageExt.Validation' LanguageExt.ValueIsNullException' LanguageExt.EitherIsNotRightException' LanguageExt.EitherIsNotLeftException' LanguageExt.BottomException' LanguageExt.Check' LanguageExt.DataTypes.Serialisation.EitherData<L;R>,LanguageExt.ClassInstances.MEitherAsync' LanguageExt.EitherLeft' LanguageExt.EitherAsync' LanguageExt.ISeq' LanguageExt.ReaderResult' LanguageExt.Query' LanguageExt.QueryExtensions' LanguageExt.Seq' LanguageExt.UnsafeValueAccess.UnsafeValueAccessExtensions' LanguageExt.Optional' LanguageExt.ClassInstances.ApplEither' LanguageExt.ClassInstances.ApplEitherBi' LanguageExt.IEnumerableEitherTransExt' LanguageExt.NullableExtensions' LanguageExt.TypeClass' LanguageExt.OptionalUnsafeAsync' LanguageExt.BindExtensions' LanguageExt.Choice' LanguageExt.Validation' LanguageExt.Option' LanguageExt.RWSResult' LanguageExt.EitherRight' LanguageExt.List' LanguageExt.ClassInstances.FEither' LanguageExt.ClassInstances.FEitherBi' LanguageExt.ClassInstances.MEither' LanguageExt.EitherContext' LanguageExt.EitherUnitContext' LanguageExt.EitherT_AsyncSync_Extensions' LanguageExt.EitherAsyncT_SyncAsync_Extensions' LanguageExt.OptionAsyncT_SyncAsync_Extensions' LanguageExt.TaskT_SyncAsync_Extensions' LanguageExt.TryAsyncT_SyncAsync_Extensions' LanguageExt.TryOptionAsyncT_SyncAsync_Extensions' LanguageExt.EitherT' LanguageExt.ArrT' LanguageExt.HashSetT' LanguageExt.LstT' LanguageExt.OptionUnsafeT' LanguageExt.EitherUnsafeT' LanguageExt.TryT' LanguageExt.TryOptionT' LanguageExt.IEnumerableT' LanguageExt.SeqT' LanguageExt.SetT' LanguageExt.ValidationT' LanguageExt.ArrT_Extensions' LanguageExt.HashSetT_Extensions' LanguageExt.LstT_Extensions' LanguageExt.OptionT_Extensions' LanguageExt.OptionUnsafeT_Extensions' LanguageExt.EitherT_Extensions' LanguageExt.EitherUnsafeT_Extensions' LanguageExt.TryT_Extensions' LanguageExt.TryOptionT_Extensions' LanguageExt.IEnumerableT_Extensions' LanguageExt.SeqT_Extensions' LanguageExt.SetT_Extensions' LanguageExt.ValidationT_Extensions
LanguageExt,EitherContext,2,2,0,0,1,20,2,0,0,1,1,1,LanguageExt.Either,LanguageExt.Either
LanguageExt,EitherUnitContext,2,2,0,0,1,14,2,0,0,1,2,1,LanguageExt.Either' LanguageExt.Unit,LanguageExt.Either
LanguageExt,IEnumerableEitherTransExt,0,5,0,0,5,18,5,0,0,-1,1,0,LanguageExt.Either,
LanguageExt,FloatType<SELF;FLOATING;A>,0,3,0,0,2,30,3,0,0,-1,3,1,LanguageExt.ClassInstances.Pred.True' LanguageExt.FloatType<SELF;FLOATING;A;PRED>' LanguageExt.TypeClasses.Floating,LanguageExt.FloatTypeExtensions
LanguageExt,FloatTypeExtensions,0,2,0,0,2,12,2,0,0,-1,4,0,LanguageExt.FloatType<SELF;FLOATING;A>' LanguageExt.FloatType<SELF;FLOATING;A;PRED>' LanguageExt.TypeClasses.Floating' LanguageExt.TypeClasses.Pred,
LanguageExt,FloatType<SELF;FLOATING;A;PRED>,2,47,0,2,45,412,51,0,0,0.23,5,2,LanguageExt.Option' LanguageExt.Unit' LanguageExt.IL' LanguageExt.TypeClasses.Floating' LanguageExt.TypeClasses.Pred,LanguageExt.FloatType<SELF;FLOATING;A>' LanguageExt.FloatTypeExtensions
LanguageExt,HashMap,4,326,12,2,318,3008,347,0,0,0.34,7,4,LanguageExt.ClassInstances.EqDefault' LanguageExt.Option' LanguageExt.Seq' LanguageExt.TrieMap<EqK;K;V>' LanguageExt.Unit' LanguageExt.Lens' LanguageExt.TypeClasses.Eq,LanguageExt.ClassInstances.HashMapIndex' LanguageExt.ClassInstances.FHashMap' LanguageExt.STM' LanguageExt.ClassInstances.MHashMap
LanguageExt,HashSet,4,162,8,2,150,1538,166,0,0,0.48,7,46,LanguageExt.ClassInstances.EqDefault' LanguageExt.Prelude' LanguageExt.Option' LanguageExt.Seq' LanguageExt.TrieMap<EqK;K;V>' LanguageExt.Unit' LanguageExt.Lens,LanguageExt.ClassInstances.HashSetIndex' LanguageExt.ClassInstances.FHashSet' LanguageExt.STM' LanguageExt.ClassInstances.EqHashSet' LanguageExt.ClassInstances.MHashSet' LanguageExt.SeqWriterExtensions' LanguageExt.SeqReaderExtensions' LanguageExt.SeqStateExtensions' LanguageExt.SeqRwsExtensions' LanguageExt.WriterT' LanguageExt.ReaderT' LanguageExt.StateT' LanguageExt.RwsT' LanguageExt.ClassInstances.ApplHashSet' LanguageExt.BindExtensions' LanguageExt.EitherAsyncT_SyncAsync_Extensions' LanguageExt.OptionAsyncT_SyncAsync_Extensions' LanguageExt.TaskT_SyncAsync_Extensions' LanguageExt.TryAsyncT_SyncAsync_Extensions' LanguageExt.TryOptionAsyncT_SyncAsync_Extensions' LanguageExt.HashSetT_AsyncSync_Extensions' LanguageExt.HashSetT' LanguageExt.ArrT' LanguageExt.LstT' LanguageExt.OptionUnsafeT' LanguageExt.EitherT' LanguageExt.EitherUnsafeT' LanguageExt.TryT' LanguageExt.TryOptionT' LanguageExt.IEnumerableT' LanguageExt.SeqT' LanguageExt.SetT' LanguageExt.ValidationT' LanguageExt.ArrT_Extensions' LanguageExt.HashSetT_Extensions' LanguageExt.LstT_Extensions' LanguageExt.OptionT_Extensions' LanguageExt.OptionUnsafeT_Extensions' LanguageExt.EitherT_Extensions' LanguageExt.EitherUnsafeT_Extensions' LanguageExt.TryT_Extensions' LanguageExt.TryOptionT_Extensions' LanguageExt.IEnumerableT_Extensions' LanguageExt.SeqT_Extensions' LanguageExt.SetT_Extensions' LanguageExt.ValidationT_Extensions
LanguageExt,Identity,3,1,1,3,1,20,1,0,0,0,1,1,LanguageExt.BottomException,LanguageExt.ClassInstances.MIdentity
LanguageExt,ListInfo,0,0,1,0,0,4,0,1,0,-1,0,6,,LanguageExt.ClassInstances.Pred.CountRange' LanguageExt.ClassInstances.Pred.MaxCount' LanguageExt.EnumerableOptimal' LanguageExt.ClassInstances.Pred.NonEmpty' LanguageExt.ClassInstances.Pred.AnySize' LanguageExt.List
LanguageExt,Lst,4,114,16,1,99,942,124,0,1,0.59,12,75,LanguageExt.ClassInstances.EqDefault' LanguageExt.ClassInstances.Pred.True' LanguageExt.Arr' LanguageExt.LstInternal<A>' LanguageExt.ListItem<T>' LanguageExt.ListModule' LanguageExt.ListEnumerator<T>' LanguageExt.Option' LanguageExt.Seq' LanguageExt.SeqEmpty' LanguageExt.Lens' LanguageExt.TypeClasses.Eq,LanguageExt.EitherLeft' LanguageExt.VectorClock' LanguageExt.EitherRight' LanguageExt.DataTypes.Serialisation.ValidationData<FAIL;SUCCESS>' LanguageExt.ClassInstances.LstIndex' LanguageExt.ClassInstances.FLst' LanguageExt.ClassInstances.EqLst' LanguageExt.EitherUnsafe' LanguageExt.ClassInstances.OrdLst' LanguageExt.Either' LanguageExt.LstInternal<A>' LanguageExt.NullableExtensions' LanguageExt.EitherAsync' LanguageExt.OptionAsync' LanguageExt.OptionUnsafe' LanguageExt.Patch' LanguageExt.StckInternal<T>' LanguageExt.ReaderResult' LanguageExt.RWSResult' LanguageExt.ClassInstances.TLst' LanguageExt.Query' LanguageExt.QueryExtensions' LanguageExt.Validation' LanguageExt.PatchInternal' LanguageExt.Choice' LanguageExt.OptionalAsync' LanguageExt.Optional' LanguageExt.OptionalUnsafe' LanguageExt.OptionalUnsafeAsync' LanguageExt.WriterT' LanguageExt.ReaderT' LanguageExt.StateT' LanguageExt.RwsT' LanguageExt.EnumerableOptimal' LanguageExt.Option' LanguageExt.List' LanguageExt.SeqWriterExtensions' LanguageExt.SeqReaderExtensions' LanguageExt.SeqStateExtensions' LanguageExt.SeqRwsExtensions' LanguageExt.ChoiceUnsafe' LanguageExt.ClassInstances.MLst' LanguageExt.ClassInstances.ApplLst' LanguageExt.BindExtensions' LanguageExt.LstT_AsyncSync_Extensions' LanguageExt.EitherAsyncT_SyncAsync_Extensions' LanguageExt.OptionAsyncT_SyncAsync_Extensions' LanguageExt.TaskT_SyncAsync_Extensions' LanguageExt.TryAsyncT_SyncAsync_Extensions' LanguageExt.TryOptionAsyncT_SyncAsync_Extensions' LanguageExt.LstT' LanguageExt.ArrT' LanguageExt.HashSetT' LanguageExt.OptionUnsafeT' LanguageExt.EitherT' LanguageExt.EitherUnsafeT' LanguageExt.TryT' LanguageExt.TryOptionT' LanguageExt.IEnumerableT' LanguageExt.SeqT' LanguageExt.SetT' LanguageExt.ValidationT' LanguageExt.ArrT_Extensions' LanguageExt.HashSetT_Extensions' LanguageExt.LstT_Extensions' LanguageExt.OptionT_Extensions' LanguageExt.OptionUnsafeT_Extensions' LanguageExt.EitherT_Extensions' LanguageExt.EitherUnsafeT_Extensions' LanguageExt.TryT_Extensions' LanguageExt.TryOptionT_Extensions' LanguageExt.IEnumerableT_Extensions' LanguageExt.SeqT_Extensions' LanguageExt.SetT_Extensions' LanguageExt.ValidationT_Extensions
LanguageExt,LstInternal<A>,3,35,3,1,28,388,70,0,0,0.86,8,1,LanguageExt.ClassInstances.OrdDefault' LanguageExt.Lst' LanguageExt.ListItem<T>' LanguageExt.ListModuleM' LanguageExt.ListModule' LanguageExt.ListEnumerator<T>' LanguageExt.TypeClasses.Ord' LanguageExt.TypeClasses.Pred,LanguageExt.Lst
LanguageExt,ListItem<T>,5,2,4,5,1,36,2,0,0,1,0,4,,LanguageExt.Lst' LanguageExt.LstInternal<A>' LanguageExt.ListModuleM' LanguageExt.ListModule
LanguageExt,ListModuleM,0,8,0,0,8,105,16,0,0,-1,2,1,LanguageExt.ListItem<T>' LanguageExt.TypeClasses.Pred,LanguageExt.LstInternal<A>
LanguageExt,ListModule,0,19,0,0,19,433,65,0,0,-1,4,2,LanguageExt.ListItem<T>' LanguageExt.NewStack' LanguageExt.New' LanguageExt.Pool<NewA;A>,LanguageExt.Lst' LanguageExt.LstInternal<A>
LanguageExt,ListEnumerator<T>,7,7,3,0,4,92,13,0,0,0,0,2,,LanguageExt.Lst' LanguageExt.LstInternal<A>
LanguageExt,NewStack,0,5,0,0,5,21,5,0,1,-1,1,5,LanguageExt.Prelude,LanguageExt.ListModule' LanguageExt.MapKeyEnumerator<K;V>' LanguageExt.MapEnumerator<K;V>' LanguageExt.MapValueEnumerator<K;V>' LanguageExt.SetModule
LanguageExt,List,0,93,0,0,93,1206,125,0,0,-1,12,23,LanguageExt.ClassInstances.ApplEnumerable' LanguageExt.Either' LanguageExt.ListInfo' LanguageExt.Lst' LanguageExt.EqCompare<T>' LanguageExt.Option' LanguageExt.Seq' LanguageExt.Unit' LanguageExt.Validation' LanguageExt.TypeClasses.Eq' LanguageExt.TypeClasses.Monoid' LanguageExt.TypeClasses.Pred,LanguageExt.ClassInstances.TLst' LanguageExt.ClassInstances.MLst' LanguageExt.ClassInstances.ApplLst' LanguageExt.ExceptionMatchOptionalAsync<R>' LanguageExt.ClassInstances.ApplEnumerable' LanguageExt.Patch' LanguageExt.Arr' LanguageExt.OptionUnsafe' LanguageExt.ClassInstances.ClassInstancesAssembly' LanguageExt.Option' LanguageExt.TaskExtensions' LanguageExt.VectorClock' LanguageExt.ExceptionMatchAsync<R>' LanguageExt.TrieMap<EqK;K;V>' LanguageExt.Queue' LanguageExt.QueueExtensions' LanguageExt.Stack' LanguageExt.StackExtensions' LanguageExt.SeqWriterExtensions' LanguageExt.SeqReaderExtensions' LanguageExt.SeqStateExtensions' LanguageExt.SeqRwsExtensions' LanguageExt.BindExtensions
LanguageExt,EqCompare<T>,2,4,0,0,4,26,4,0,0,1,1,1,LanguageExt.Option,LanguageExt.List
LanguageExt,Map,4,353,20,2,343,3256,363,0,0,0.43,13,9,LanguageExt.ClassInstances.OrdDefault' LanguageExt.MapInternal<OrdK;K;V>' LanguageExt.MapItem<K;V>' LanguageExt.MapModuleM' LanguageExt.AddOpt' LanguageExt.MapModule' LanguageExt.Option' LanguageExt.Seq' LanguageExt.SeqEmpty' LanguageExt.Unit' LanguageExt.Lens' LanguageExt.TypeClasses.Eq' LanguageExt.TypeClasses.Ord,LanguageExt.ClassInstances.EqMap' LanguageExt.ClassInstances.FMap' LanguageExt.ClassInstances.MapIndex' LanguageExt.ClassInstances.OrdMap' LanguageExt.ClassInstances.MMap' LanguageExt.BiMap' LanguageExt.MapInternal<OrdK;K;V>' LanguageExt.MapExtensions' LanguageExt.MapOrdExtensions
LanguageExt,MapKeyEnumerator<K;V>,6,7,3,0,4,89,13,0,0,0,4,1,LanguageExt.NewStack' LanguageExt.MapItem<K;V>' LanguageExt.New' LanguageExt.Pool<NewA;A>,LanguageExt.MapInternal<OrdK;K;V>
LanguageExt,MapEnumerator<K;V>,6,7,3,0,4,89,13,0,0,0,4,1,LanguageExt.NewStack' LanguageExt.MapItem<K;V>' LanguageExt.New' LanguageExt.Pool<NewA;A>,LanguageExt.MapInternal<OrdK;K;V>
LanguageExt,MapValueEnumerator<K;V>,6,7,3,0,4,89,13,0,0,0,4,1,LanguageExt.NewStack' LanguageExt.MapItem<K;V>' LanguageExt.New' LanguageExt.Pool<NewA;A>,LanguageExt.MapInternal<OrdK;K;V>
LanguageExt,MapExtensions,0,53,0,0,53,370,71,0,0,-1,4,0,LanguageExt.Prelude' LanguageExt.Map' LanguageExt.MapModule' LanguageExt.Option,
LanguageExt,MapOrdExtensions,0,4,0,0,4,27,4,0,0,-1,3,0,LanguageExt.Map' LanguageExt.MapModule' LanguageExt.TypeClasses.Ord,
LanguageExt,MapInternal<OrdK;K;V>,4,78,9,1,69,1310,198,0,0,0.33,12,1,LanguageExt.Map' LanguageExt.MapKeyEnumerator<K;V>' LanguageExt.MapEnumerator<K;V>' LanguageExt.MapValueEnumerator<K;V>' LanguageExt.MapItem<K;V>' LanguageExt.MapModuleM' LanguageExt.AddOpt' LanguageExt.MapModule' LanguageExt.Option' LanguageExt.Seq' LanguageExt.TypeClasses.Eq' LanguageExt.TypeClasses.Ord,LanguageExt.Map
LanguageExt,IMapItem,0,0,1,0,0,7,0,1,0,-1,0,1,,LanguageExt.MapItem<K;V>
LanguageExt,MapItem<K;V>,5,3,3,0,1,53,3,0,1,0.67,1,7,LanguageExt.IMapItem,LanguageExt.Map' LanguageExt.MapKeyEnumerator<K;V>' LanguageExt.MapEnumerator<K;V>' LanguageExt.MapValueEnumerator<K;V>' LanguageExt.MapInternal<OrdK;K;V>' LanguageExt.MapModuleM' LanguageExt.MapModule
LanguageExt,MapModuleM,0,6,0,0,6,95,13,0,0,-1,3,2,LanguageExt.MapItem<K;V>' LanguageExt.AddOpt' LanguageExt.TypeClasses.Ord,LanguageExt.Map' LanguageExt.MapInternal<OrdK;K;V>
LanguageExt,AddOpt,0,0,0,0,0,11,0,0,0,-1,0,6,,LanguageExt.Map' LanguageExt.MapInternal<OrdK;K;V>' LanguageExt.MapModuleM' LanguageExt.Set' LanguageExt.SetInternal<OrdA;A>' LanguageExt.SetModuleM
LanguageExt,MapModule,0,30,0,0,24,513,88,0,0,-1,3,4,LanguageExt.MapItem<K;V>' LanguageExt.Option' LanguageExt.TypeClasses.Ord,LanguageExt.MapOrdExtensions' LanguageExt.MapExtensions' LanguageExt.Map' LanguageExt.MapInternal<OrdK;K;V>
LanguageExt,NewType<NEWTYPE;A>,0,3,0,0,2,26,3,0,0,-1,2,2,LanguageExt.ClassInstances.Pred.True' LanguageExt.NewType<NEWTYPE;A;PRED>,LanguageExt.ClassInstances.EqNewType' LanguageExt.ClassInstances.OrdNewType
LanguageExt,NewType<NEWTYPE;A;PRED>,0,3,0,0,2,27,3,0,0,-1,3,1,LanguageExt.ClassInstances.OrdDefault' LanguageExt.NewType<NEWTYPE;A;PRED;ORD>' LanguageExt.TypeClasses.Pred,LanguageExt.NewType<NEWTYPE;A>
LanguageExt,NewType<NEWTYPE;A;PRED;ORD>,2,19,0,2,18,160,23,0,0,0.37,6,3,LanguageExt.ClassInstances.OrdNewType' LanguageExt.Option' LanguageExt.Unit' LanguageExt.IL' LanguageExt.TypeClasses.Ord' LanguageExt.TypeClasses.Pred,LanguageExt.NewType<NEWTYPE;A;PRED>' LanguageExt.ClassInstances.EqNewType' LanguageExt.ClassInstances.OrdNewType
LanguageExt,NullableExtensions,0,42,0,0,42,423,60,0,0,-1,9,0,LanguageExt.Arr' LanguageExt.EitherUnsafe' LanguageExt.Either' LanguageExt.Lst' LanguageExt.Option' LanguageExt.Seq' LanguageExt.Unit' LanguageExt.TypeClasses.Num' LanguageExt.TypeClasses.Semigroup,
LanguageExt,NumType<SELF;NUM;A>,0,3,0,0,2,31,3,0,0,-1,3,3,LanguageExt.ClassInstances.Pred.True' LanguageExt.NumType<SELF;NUM;A;PRED>' LanguageExt.TypeClasses.Num,LanguageExt.ClassInstances.EqNumType' LanguageExt.ClassInstances.OrdNumType' LanguageExt.NumTypeExtensions
LanguageExt,NumTypeExtensions,0,2,0,0,2,12,2,0,0,-1,4,0,LanguageExt.NumType<SELF;NUM;A>' LanguageExt.NumType<SELF;NUM;A;PRED>' LanguageExt.TypeClasses.Num' LanguageExt.TypeClasses.Pred,
LanguageExt,NumType<SELF;NUM;A;PRED>,2,31,0,2,29,253,35,0,0,0.35,5,4,LanguageExt.Option' LanguageExt.Unit' LanguageExt.IL' LanguageExt.TypeClasses.Num' LanguageExt.TypeClasses.Pred,LanguageExt.NumType<SELF;NUM;A>' LanguageExt.ClassInstances.OrdNumType' LanguageExt.ClassInstances.EqNumType' LanguageExt.NumTypeExtensions
LanguageExt,IOptional,0,3,2,0,0,14,3,4,0,-1,0,4,,LanguageExt.Some' LanguageExt.OptionNone' LanguageExt.OptionUnsafe' LanguageExt.Option
LanguageExt,IOptionalAsync,0,2,2,0,0,13,2,1,0,-1,0,1,,LanguageExt.OptionAsync
