Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,LanguageExt.Tests.Parsing,parseBoolTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseBoolTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseT
Rebellious Hierarchy,LanguageExt.Tests.Parsing,parseByteTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseByteTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseT
Rebellious Hierarchy,LanguageExt.Tests.Parsing,parseCharTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseCharTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseT
Rebellious Hierarchy,LanguageExt.Tests.Parsing,parseDateTimeOffsetTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseDateTimeOffsetTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseT
Rebellious Hierarchy,LanguageExt.Tests.Parsing,parseDateTimeTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseDateTimeTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseT
Rebellious Hierarchy,LanguageExt.Tests.Parsing,parseDecimalTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseDecimalTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseT
Rebellious Hierarchy,LanguageExt.Tests.Parsing,parseDoubleTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseDoubleTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseT
Rebellious Hierarchy,LanguageExt.Tests.Parsing,parseEnumTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseEnumTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseT
Rebellious Hierarchy,LanguageExt.Tests.Parsing,parseFloatTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseFloatTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseT
Rebellious Hierarchy,LanguageExt.Tests.Parsing,parseGuidTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseGuidTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseT
Rebellious Hierarchy,LanguageExt.Tests.Parsing,parseIntTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseIntTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseT
Rebellious Hierarchy,LanguageExt.Tests.Parsing,parseLongTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseLongTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseT
Rebellious Hierarchy,LanguageExt.Tests.Parsing,parseSByteTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseSByteTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseT
Rebellious Hierarchy,LanguageExt.Tests.Parsing,parseShortTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseShortTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseT
Rebellious Hierarchy,LanguageExt.Tests.Parsing,parseTimeSpanTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseTimeSpanTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseT
Rebellious Hierarchy,LanguageExt.Tests.Parsing,parseUIntTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseUIntTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseT
Rebellious Hierarchy,LanguageExt.Tests.Parsing,parseULongTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseULongTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseT
Rebellious Hierarchy,LanguageExt.Tests.Parsing,parseUShortTests,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Tests\Parsing\parseUShortTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ParseT
