Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I9250,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I9250,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I9350,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I9350,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I9450,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I9450,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I9550,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I9550,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I9650,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I9650,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I9750,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I9750,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I9850,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I9850,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I9950,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I9950,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1900,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1900,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1901,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1901,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1902,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1902,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1903,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1903,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1904,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1904,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1905,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1905,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1906,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1906,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1907,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1907,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1908,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1908,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1909,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1909,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1910,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1910,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1911,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1911,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1912,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1912,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1913,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1913,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1914,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1914,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1915,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1915,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1916,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1916,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1917,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1917,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1918,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1918,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1919,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1919,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1920,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1920,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1921,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1921,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1922,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1922,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1923,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1923,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1924,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1924,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1925,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1925,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1926,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1926,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1927,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1927,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1928,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1928,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1929,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1929,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1930,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1930,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1931,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1931,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1932,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1932,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1933,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1933,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1934,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1934,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1935,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1935,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1936,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1936,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1937,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1937,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1938,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1938,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1939,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1939,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1940,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1940,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1941,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1941,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1942,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1942,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I1943,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LanguageExt.ClassInstances.Const,I1943,C:\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
