Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LanguageExt,ValidationT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,Where,The length of the statement  "            EitherAsync<L' Validation<FAIL' A>> Do(Validation<FAIL' A> a) => default(MEitherAsync<L' Validation<FAIL' A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 150.
Long Statement,LanguageExt,ValidationT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,FilterT,The length of the statement  "            EitherAsync<L' Validation<FAIL' A>> Do(Validation<FAIL' A> a) => default(MEitherAsync<L' Validation<FAIL' A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 150.
Long Statement,LanguageExt,ValidationT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,Where,The length of the statement  "            Task<Validation<FAIL' A>> Do(Validation<FAIL' A> a) => default(MTask<Validation<FAIL' A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 130.
Long Statement,LanguageExt,ValidationT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,FilterT,The length of the statement  "            Task<Validation<FAIL' A>> Do(Validation<FAIL' A> a) => default(MTask<Validation<FAIL' A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 130.
Long Statement,LanguageExt,ValidationT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,Where,The length of the statement  "            TryAsync<Validation<FAIL' A>> Do(Validation<FAIL' A> a) => default(MTryAsync<Validation<FAIL' A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 138.
Long Statement,LanguageExt,ValidationT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,FilterT,The length of the statement  "            TryAsync<Validation<FAIL' A>> Do(Validation<FAIL' A> a) => default(MTryAsync<Validation<FAIL' A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 138.
Long Statement,LanguageExt,ValidationT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,Where,The length of the statement  "            TryOptionAsync<Validation<FAIL' A>> Do(Validation<FAIL' A> a) => default(MTryOptionAsync<Validation<FAIL' A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 150.
Long Statement,LanguageExt,ValidationT_AsyncSync_Extensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\HKT\AsyncSync\HKT.AsyncSync.Extensions.cs,FilterT,The length of the statement  "            TryOptionAsync<Validation<FAIL' A>> Do(Validation<FAIL' A> a) => default(MTryOptionAsync<Validation<FAIL' A>>).ReturnAsync(_ => a.Filter(f).AsTask()); " is 150.
Long Statement,LanguageExt,IL,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Utility\IL.cs,GetHashCode,The length of the statement  "            // Implement FNV 1a hashing algoritm - https://en.wikipedia.org/wiki/Fowler%E2%80%93Noll%E2%80%93Vo_hash_function#FNV-1a_hash " is 125.
Long Statement,LanguageExt,IL,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Utility\IL.cs,ToString,The length of the statement  "            var stringBuilder = GetConstructor<StringBuilder>().IfNone(() => throw new ArgumentException($"Constructor not found for StringBuilder")); " is 138.
Long Statement,LanguageExt,IL,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Utility\IL.cs,ToString,The length of the statement  "            var appendChar = GetPublicInstanceMethod<StringBuilder' char>("Append"' true).IfNone(() => throw new ArgumentException($"Append method found for StringBuilder")); " is 162.
Long Statement,LanguageExt,IL,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Utility\IL.cs,ToString,The length of the statement  "            var appendString = GetPublicInstanceMethod<StringBuilder' string>("Append"' true).IfNone(() => throw new ArgumentException($"Append method found for StringBuilder")); " is 166.
Long Statement,LanguageExt,IL,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Utility\IL.cs,ToString,The length of the statement  "            var toString = GetPublicInstanceMethod<Object>("ToString"' true).IfNone(() => throw new ArgumentException($"ToString method found for Object")); " is 144.
Long Statement,LanguageExt,IL,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Utility\IL.cs,ToString,The length of the statement  "                if (field.FieldType.GetTypeInfo().IsValueType && convertToString.GetParameters().Head().ParameterType == typeof(object)) " is 120.
Long Statement,LanguageExt,IL,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Utility\IL.cs,SetObjectData,The length of the statement  "            var dynamic = new DynamicMethod("SetObjectData"' null' new[] { typeof(A)' typeof(SerializationInfo) }' typeof(A)' true); " is 120.
Long Statement,LanguageExt,IL,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Utility\IL.cs,SetObjectData,The length of the statement  "            var getTypeFromHandle = GetPublicStaticMethod<Type' RuntimeTypeHandle>("GetTypeFromHandle").IfNone(() => throw new Exception()); " is 128.
Long Statement,LanguageExt,IL,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Utility\IL.cs,SetObjectData,The length of the statement  "            var getValue = GetPublicInstanceMethod<SerializationInfo' string' Type>("GetValue"' true).IfNone(() => throw new Exception()); " is 126.
Complex Conditional,LanguageExt.ClassInstances,MEitherAsync,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MEitherAsync.cs,Apply,The conditional expression  "resA.IsCompleted && !resA.IsFaulted && !resA.IsCanceled && resA.Result.IsLeft"  is complex.
Complex Conditional,LanguageExt.ClassInstances,MEitherAsync,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MEitherAsync.cs,Apply,The conditional expression  "resB.IsCompleted && !resB.IsFaulted && !resB.IsCanceled && resB.Result.IsLeft"  is complex.
Complex Conditional,LanguageExt.ClassInstances,MEitherAsync,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MEitherAsync.cs,Plus,The conditional expression  "resA.IsCompleted && !resA.IsFaulted && !resA.IsCanceled && resA.Result.IsRight"  is complex.
Complex Conditional,LanguageExt.ClassInstances,MEitherAsync,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MEitherAsync.cs,Plus,The conditional expression  "resB.IsCompleted && !resB.IsFaulted && !resB.IsCanceled && resB.Result.IsRight"  is complex.
Magic Number,LanguageExt.ClassInstances,Class<A>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Class.cs,TryHigherKind,The following statement contains a magic number: type.GenericTypeArguments == null || type.GenericTypeArguments.Length < 2
Magic Number,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,hash,The following statement contains a magic number: hash = ReferenceEquals(x' null)                          ? hash * 31                          : hash * 31 + x.GetHashCode();
Magic Number,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,hash,The following statement contains a magic number: hash = ReferenceEquals(x' null)                          ? hash * 31                          : hash * 31 + x.GetHashCode();
Magic Number,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,hash,The following statement contains a magic number: hash = ReferenceEquals(x' null)                          ? hash * 31                          : hash * 31 + x.GetHashCode();
Magic Number,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,hash,The following statement contains a magic number: hash = ReferenceEquals(x' null)                          ? hash * 31                          : hash * 31 + x.GetHashCode();
Magic Number,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,Seq,The following statement contains a magic number: var data = new A[ds.Length + 3];
Magic Number,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,Seq,The following statement contains a magic number: System.Array.Copy(ds' 0' data' 3' ds.Length);
Magic Number,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,Seq,The following statement contains a magic number: data[2] = c;
Magic Number,LanguageExt,Compositions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Compositions\Compositions.cs,wellFormed,The following statement contains a magic number: return s >= m && wellFormedNode(s' x) && go(s * 2' xs);
Magic Number,LanguageExt,ListModuleM,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\List\Lst.Internal.cs,Balance,The following statement contains a magic number: return node.BalanceFactor >= 2                  ? node.Right.BalanceFactor < 0                      ? DblRotLeft(node)                      : RotLeft(node)                  : node.BalanceFactor <= -2                      ? node.Left.BalanceFactor > 0                          ? DblRotRight(node)                          : RotRight(node)                      : node;
Magic Number,LanguageExt,ListModuleM,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\List\Lst.Internal.cs,Balance,The following statement contains a magic number: return node.BalanceFactor >= 2                  ? node.Right.BalanceFactor < 0                      ? DblRotLeft(node)                      : RotLeft(node)                  : node.BalanceFactor <= -2                      ? node.Left.BalanceFactor > 0                          ? DblRotRight(node)                          : RotRight(node)                      : node;
Magic Number,LanguageExt,MapModuleM,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Map\Map.Internal.cs,Balance,The following statement contains a magic number: return node.BalanceFactor >= 2                  ? node.Right.BalanceFactor < 0                      ? DblRotLeft(node)                      : RotLeft(node)                  : node.BalanceFactor <= -2                      ? node.Left.BalanceFactor > 0                          ? DblRotRight(node)                          : RotRight(node)                      : node;
Magic Number,LanguageExt,MapModuleM,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Map\Map.Internal.cs,Balance,The following statement contains a magic number: return node.BalanceFactor >= 2                  ? node.Right.BalanceFactor < 0                      ? DblRotLeft(node)                      : RotLeft(node)                  : node.BalanceFactor <= -2                      ? node.Left.BalanceFactor > 0                          ? DblRotRight(node)                          : RotRight(node)                      : node;
Magic Number,LanguageExt,SeqConcat<A>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Seq\SeqConcat.cs,Flatten,The following statement contains a magic number: var cap = 8;
Magic Number,LanguageExt,SeqStrict<A>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Seq\SeqStrict.cs,Append,The following statement contains a magic number: var nsize = 8;
Magic Number,LanguageExt,SetModuleM,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Set\Set.Internal.cs,Balance,The following statement contains a magic number: return node.BalanceFactor >= 2                  ? node.Right.BalanceFactor < 0                      ? DblRotLeft(node)                      : RotLeft(node)                  : node.BalanceFactor <= -2                      ? node.Left.BalanceFactor > 0                          ? DblRotRight(node)                          : RotRight(node)                      : node;
Magic Number,LanguageExt,SetModuleM,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Set\Set.Internal.cs,Balance,The following statement contains a magic number: return node.BalanceFactor >= 2                  ? node.Right.BalanceFactor < 0                      ? DblRotLeft(node)                      : RotLeft(node)                  : node.BalanceFactor <= -2                      ? node.Left.BalanceFactor > 0                          ? DblRotRight(node)                          : RotRight(node)                      : node;
Magic Number,LanguageExt,TrieMap<EqK;K;V>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\TrieMap\TrieMap.cs,Merge,The following statement contains a magic number: section.Offset >= 25
Magic Number,LanguageExt,TrieMap<EqK;K;V>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\TrieMap\TrieMap.cs,BitCount,The following statement contains a magic number: var c4 = (c2 & 0x33333333) + ((c2 >> 2) & 0x33333333);
Magic Number,LanguageExt,TrieMap<EqK;K;V>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\TrieMap\TrieMap.cs,BitCount,The following statement contains a magic number: var c8 = (c4 + (c4 >> 4)) & 0x0f0f0f0f;
Magic Number,LanguageExt,TrieMap<EqK;K;V>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\TrieMap\TrieMap.cs,BitCount,The following statement contains a magic number: return (c8 * 0x01010101) >> 24;
Magic Number,LanguageExt,TypeClass,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\TypeClasses\BiFoldableAsync\BiFoldableAsync.Prelude.cs,partitionAsync,The following statement contains a magic number: var res = await Task.WhenAll(ma.Map(item =>                  default(CHOICE).Match(                      item'                      Left: x => (1' x' default(B))'                      Right: y => (2' default(A)' y)'                      Bottom: () => (0' default(A)' default(B)))));
Magic Number,LanguageExt,TypeClass,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\TypeClasses\BiFoldableAsync\BiFoldableAsync.Prelude.cs,partitionAsync,The following statement contains a magic number: return (res.Filter(x => x.Item1 == 1).Map(x => x.Item2)' res.Filter(x => x.Item1 == 2).Map(x => x.Item3));
Magic Number,LanguageExt,TypeClass,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\TypeClasses\BiFoldableAsync\BiFoldableAsync.Prelude.cs,partitionUnsafeAsync,The following statement contains a magic number: var res = await Task.WhenAll(ma.Map(item =>                  default(CHOICE).MatchUnsafe(                      item'                      Left: x => (1' x' default(B))'                      Right: y => (2' default(A)' y)'                      Bottom: () => (0' default(A)' default(B)))));
Magic Number,LanguageExt,TypeClass,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\TypeClasses\BiFoldableAsync\BiFoldableAsync.Prelude.cs,partitionUnsafeAsync,The following statement contains a magic number: return (res.Filter(x => x.Item1 == 1).Map(x => x.Item2)' res.Filter(x => x.Item1 == 2).Map(x => x.Item3));
Magic Number,LanguageExt,CollectionFormat,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Utility\CollectionFormat.cs,ToShortString,The following statement contains a magic number: var items = ma.Take(50).ToList();
Magic Number,LanguageExt,CollectionFormat,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Utility\CollectionFormat.cs,ToShortString,The following statement contains a magic number: items.Count < 50
Magic Number,LanguageExt,IL,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Utility\IL.cs,Func2,The following statement contains a magic number: var methodInfo = typeof(TYPE)                  .GetTypeInfo()                  .GetAllMethods(true)                  .Where(x =>                  {                      if (!x.IsStatic) return false;                      var ps = x.GetParameters();                      if (ps.Length != 2) return false;                      if (ps[0].ParameterType != typeof(A)) return false;                      if (ps[1].ParameterType != typeof(B)) return false;                      return methodPred(x);                  })                  .FirstOrDefault();
Magic Number,LanguageExt,IL,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Utility\IL.cs,Func3,The following statement contains a magic number: var methodInfo = typeof(TYPE)                  .GetTypeInfo()                  .GetAllMethods(true)                  .Where(x =>                  {                      if (!x.IsStatic) return false;                      var ps = x.GetParameters();                      if (ps.Length != 3) return false;                      if (ps[0].ParameterType != typeof(A)) return false;                      if (ps[1].ParameterType != typeof(B)) return false;                      if (ps[2].ParameterType != typeof(C)) return false;                      return methodPred(x);                  })                  .FirstOrDefault();
Magic Number,LanguageExt,IL,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Utility\IL.cs,Func3,The following statement contains a magic number: var methodInfo = typeof(TYPE)                  .GetTypeInfo()                  .GetAllMethods(true)                  .Where(x =>                  {                      if (!x.IsStatic) return false;                      var ps = x.GetParameters();                      if (ps.Length != 3) return false;                      if (ps[0].ParameterType != typeof(A)) return false;                      if (ps[1].ParameterType != typeof(B)) return false;                      if (ps[2].ParameterType != typeof(C)) return false;                      return methodPred(x);                  })                  .FirstOrDefault();
Magic Number,LanguageExt,IL,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Utility\IL.cs,Func4,The following statement contains a magic number: var methodInfo = typeof(TYPE)                  .GetTypeInfo()                  .GetAllMethods(true)                  .Where(x =>                  {                      if (!x.IsStatic) return false;                      var ps = x.GetParameters();                      if (ps.Length != 4) return false;                      if (ps[0].ParameterType != typeof(A)) return false;                      if (ps[1].ParameterType != typeof(B)) return false;                      if (ps[2].ParameterType != typeof(C)) return false;                      if (ps[3].ParameterType != typeof(D)) return false;                      return methodPred(x);                  })                  .FirstOrDefault();
Magic Number,LanguageExt,IL,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Utility\IL.cs,Func4,The following statement contains a magic number: var methodInfo = typeof(TYPE)                  .GetTypeInfo()                  .GetAllMethods(true)                  .Where(x =>                  {                      if (!x.IsStatic) return false;                      var ps = x.GetParameters();                      if (ps.Length != 4) return false;                      if (ps[0].ParameterType != typeof(A)) return false;                      if (ps[1].ParameterType != typeof(B)) return false;                      if (ps[2].ParameterType != typeof(C)) return false;                      if (ps[3].ParameterType != typeof(D)) return false;                      return methodPred(x);                  })                  .FirstOrDefault();
Magic Number,LanguageExt,IL,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Utility\IL.cs,Func4,The following statement contains a magic number: var methodInfo = typeof(TYPE)                  .GetTypeInfo()                  .GetAllMethods(true)                  .Where(x =>                  {                      if (!x.IsStatic) return false;                      var ps = x.GetParameters();                      if (ps.Length != 4) return false;                      if (ps[0].ParameterType != typeof(A)) return false;                      if (ps[1].ParameterType != typeof(B)) return false;                      if (ps[2].ParameterType != typeof(C)) return false;                      if (ps[3].ParameterType != typeof(D)) return false;                      return methodPred(x);                  })                  .FirstOrDefault();
Magic Number,LanguageExt,IL,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Utility\IL.cs,GetHashCode,The following statement contains a magic number: var fnvOffsetBasis = Expression.Constant(-2128831035);
Magic Number,LanguageExt,IL,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Utility\IL.cs,GetHashCode,The following statement contains a magic number: var fnvPrime = Expression.Constant(16777619);
Missing Default,LanguageExt,Seq,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Seq\Seq.cs,Concat,The following switch statement is missing a default case: switch(Value.Type)              {                  case SeqType.Empty:                      // lhs is empty' so just return rhs                      return rhs;                    case SeqType.Lazy:                        switch (rhs.Value.Type)                      {                          // lhs lazy' rhs empty                          // return lhs                          case SeqType.Empty:                              return this;                            // lhs lazy' rhs lazy                          // return SeqConcat                          case SeqType.Lazy:                              return new Seq<A>(new SeqConcat<A>(Seq(value' rhs.Value)));                            // lhs lazy' rhs strict                          // force lhs to be strict and concat the two                           case SeqType.Strict:                              return new Seq<A>(((SeqStrict<A>)value.Strict()).Append((SeqStrict<A>)rhs.Value));                            // lhs lazy' rhs concat                          // prepend rhs with lhs                          case SeqType.Concat:                              return new Seq<A>(((SeqConcat<A>)rhs.value).ConsSeq(Value));                      }                      break;                    case SeqType.Strict:                        switch (rhs.Value.Type)                      {                          // lhs strict' rhs empty                          // return lhs                          case SeqType.Empty:                              return this;                            // lhs strict' rhs lazy                          // return SeqConcat                          case SeqType.Lazy:                              return new Seq<A>(new SeqConcat<A>(Seq(value' rhs.Value)));                            // lhs strict' rhs strict                          // append the two                          case SeqType.Strict:                              return new Seq<A>(((SeqStrict<A>)value).Append((SeqStrict<A>)rhs.Value));                            // lhs strict' rhs concat                          // prepend rhs with lhs                          case SeqType.Concat:                              return new Seq<A>(((SeqConcat<A>)rhs.value).ConsSeq(Value));                      }                      break;                    case SeqType.Concat:                        switch (rhs.Value.Type)                      {                          // lhs concat' rhs empty                          // return lhs                          case SeqType.Empty:                              return this;                            // lhs concat' rhs lazy || lhs concat' rhs strict                          // add rhs to concat                          case SeqType.Lazy:                          case SeqType.Strict:                              return new Seq<A>(((SeqConcat<A>)value).AddSeq(Value));                            // lhs concat' rhs concat                          // add rhs to concat                          case SeqType.Concat:                              return new Seq<A>(((SeqConcat<A>)value).AddSeqRange(((SeqConcat<A>)Value).ms));                      }                      break;              }
Missing Default,LanguageExt,Seq,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Seq\Seq.cs,Concat,The following switch statement is missing a default case: switch (rhs.Value.Type)                      {                          // lhs lazy' rhs empty                          // return lhs                          case SeqType.Empty:                              return this;                            // lhs lazy' rhs lazy                          // return SeqConcat                          case SeqType.Lazy:                              return new Seq<A>(new SeqConcat<A>(Seq(value' rhs.Value)));                            // lhs lazy' rhs strict                          // force lhs to be strict and concat the two                           case SeqType.Strict:                              return new Seq<A>(((SeqStrict<A>)value.Strict()).Append((SeqStrict<A>)rhs.Value));                            // lhs lazy' rhs concat                          // prepend rhs with lhs                          case SeqType.Concat:                              return new Seq<A>(((SeqConcat<A>)rhs.value).ConsSeq(Value));                      }
Missing Default,LanguageExt,Seq,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Seq\Seq.cs,Concat,The following switch statement is missing a default case: switch (rhs.Value.Type)                      {                          // lhs strict' rhs empty                          // return lhs                          case SeqType.Empty:                              return this;                            // lhs strict' rhs lazy                          // return SeqConcat                          case SeqType.Lazy:                              return new Seq<A>(new SeqConcat<A>(Seq(value' rhs.Value)));                            // lhs strict' rhs strict                          // append the two                          case SeqType.Strict:                              return new Seq<A>(((SeqStrict<A>)value).Append((SeqStrict<A>)rhs.Value));                            // lhs strict' rhs concat                          // prepend rhs with lhs                          case SeqType.Concat:                              return new Seq<A>(((SeqConcat<A>)rhs.value).ConsSeq(Value));                      }
Missing Default,LanguageExt,Seq,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Seq\Seq.cs,Concat,The following switch statement is missing a default case: switch (rhs.Value.Type)                      {                          // lhs concat' rhs empty                          // return lhs                          case SeqType.Empty:                              return this;                            // lhs concat' rhs lazy || lhs concat' rhs strict                          // add rhs to concat                          case SeqType.Lazy:                          case SeqType.Strict:                              return new Seq<A>(((SeqConcat<A>)value).AddSeq(Value));                            // lhs concat' rhs concat                          // add rhs to concat                          case SeqType.Concat:                              return new Seq<A>(((SeqConcat<A>)value).AddSeqRange(((SeqConcat<A>)Value).ms));                      }
