Design smell,Namespace,Class,File,Cause
Insufficient Modularization,LanguageExt.ClassInstances,MOption,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MOption.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,LanguageExt.ClassInstances,MOptionAsync,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MOptionAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,LanguageExt.ClassInstances,MOptionAsync,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MOptionAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,LanguageExt.ClassInstances,MOptionUnsafe,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MOptionUnsafe.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,LanguageExt.ClassInstances,MTask,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MTask.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,LanguageExt.ClassInstances,MTask,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MTask.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,LanguageExt.ClassInstances,MTaskFirst,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MTaskFirst.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,LanguageExt.ClassInstances,MTaskFirst,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MTaskFirst.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,LanguageExt.ClassInstances,MTaskSerial,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MTaskSerial.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,LanguageExt.ClassInstances,MTaskSerial,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MTaskSerial.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,LanguageExt.ClassInstances,MTry,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MTry.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,LanguageExt.ClassInstances,MTry,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MTry.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,LanguageExt.ClassInstances,MTryAsync,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MTryAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,LanguageExt.ClassInstances,MTryAsync,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MTryAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,LanguageExt.ClassInstances,MTryFirstAsync,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MTryFirstAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,LanguageExt.ClassInstances,MTryFirstAsync,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MTryFirstAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,LanguageExt.ClassInstances,MTryOption,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MTryOption.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,LanguageExt.ClassInstances,MTryOptionAsync,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MTryOptionAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,LanguageExt.ClassInstances,MTryOptionAsync,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MTryOptionAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,LanguageExt.ClassInstances,MTryOptionFirstAsync,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MTryOptionFirstAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,LanguageExt.ClassInstances,MTryOptionFirstAsync,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MTryOptionFirstAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,LanguageExt.ClassInstances,MValidation,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MValidation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,LanguageExt.ClassInstances,MValidation,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Monad\MValidation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,LanguageExt.ClassInstances,TBigInt,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\TBigInt.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,LanguageExt.ClassInstances,TDecimal,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\TDecimal.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,LanguageExt.ClassInstances,TDecimal,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\TDecimal.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,LanguageExt.ClassInstances,TDouble,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\TDouble.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,LanguageExt.ClassInstances,TDouble,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\TDouble.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,LanguageExt.ClassInstances,TFloat,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\TFloat.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,LanguageExt.ClassInstances,TFloat,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\TFloat.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,LanguageExt.ClassInstances,TInt,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\TInt.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,LanguageExt.ClassInstances,TLong,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\TLong.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,LanguageExt.ClassInstances,TShort,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\TShort.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,LanguageExt,CombinatorsDynamic,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Combinators.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' I' M' K' T' Q' S' Y
Insufficient Modularization,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 1595 public methods
Insufficient Modularization,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 1596 methods
Insufficient Modularization,LanguageExt,Prelude,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\Concurrency\Prelude.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1641
Insufficient Modularization,LanguageExt,Arr,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Arr\Arr.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,LanguageExt,Arr,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Arr\Arr.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,LanguageExt,bigint,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\BigInt\BigInt.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,LanguageExt,bigint,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\BigInt\BigInt.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,LanguageExt,BiMap,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\BiMap\BiMap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,LanguageExt,BiMap,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\BiMap\BiMap.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,LanguageExt,Compositions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Compositions\Compositions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,LanguageExt,CondAsyncExt,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Cond\CondAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,LanguageExt,CondAsyncExt,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Cond\CondAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,LanguageExt,EitherLeft,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Either-Shared\EitherLeft.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,LanguageExt,EitherRight,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Either-Shared\EitherRight.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,LanguageExt,EitherRight,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Either-Shared\EitherRight.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,LanguageExt,EitherAsync,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\EitherAsync\EitherAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 101 public methods
Insufficient Modularization,LanguageExt,EitherAsync,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\EitherAsync\EitherAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 104 methods
Insufficient Modularization,LanguageExt,EitherAsync,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\EitherAsync\EitherAsync.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Hub-like Modularization,LanguageExt,EitherAsync,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\EitherAsync\EitherAsync.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: LanguageExt.ClassInstances.MEither' LanguageExt.ClassInstances.FEitherAsync' LanguageExt.RWSResult' LanguageExt.Either' LanguageExt.ClassInstances.ApplEitherAsync' LanguageExt.OptionAsync' LanguageExt.ReaderResult' LanguageExt.OptionalAsync' LanguageExt.ClassInstances.MEitherAsync' LanguageExt.BindExtensions' LanguageExt.EitherAsyncContext' LanguageExt.EitherAsyncUnitContext' LanguageExt.ArrT_AsyncSync_Extensions' LanguageExt.HashSetT_AsyncSync_Extensions' LanguageExt.LstT_AsyncSync_Extensions' LanguageExt.OptionT_AsyncSync_Extensions' LanguageExt.OptionUnsafeT_AsyncSync_Extensions' LanguageExt.EitherT_AsyncSync_Extensions' LanguageExt.EitherUnsafeT_AsyncSync_Extensions' LanguageExt.TryT_AsyncSync_Extensions' LanguageExt.TryOptionT_AsyncSync_Extensions' LanguageExt.IEnumerableT_AsyncSync_Extensions' LanguageExt.SeqT_AsyncSync_Extensions' LanguageExt.SetT_AsyncSync_Extensions' LanguageExt.ValidationT_AsyncSync_Extensions' LanguageExt.OptionAsyncT_Async_Extensions' LanguageExt.EitherAsyncT_Async_Extensions' LanguageExt.TaskT_Async_Extensions' LanguageExt.TryAsyncT_Async_Extensions' LanguageExt.TryOptionAsyncT_Async_Extensions' LanguageExt.EitherAsyncT_SyncAsync_Extensions  Outgoing dependencies: LanguageExt.ClassInstances.MEitherAsync' LanguageExt.Arr' LanguageExt.EitherStatus' LanguageExt.IEitherAsync' LanguageExt.EitherAsyncContext' LanguageExt.EitherAsyncUnitContext' LanguageExt.EitherUnsafe' LanguageExt.Either' LanguageExt.Lst' LanguageExt.OptionAsync' LanguageExt.Option' LanguageExt.Seq' LanguageExt.Unit' LanguageExt.Validation' LanguageExt.ValueIsNullException' LanguageExt.EitherIsNotRightException' LanguageExt.EitherIsNotLeftException' LanguageExt.BottomException' LanguageExt.Check' LanguageExt.DataTypes.Serialisation.EitherData<L'R>
Insufficient Modularization,LanguageExt,EitherUnsafe,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\EitherUnsafe\EitherUnsafe.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,LanguageExt,EitherUnsafe,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\EitherUnsafe\EitherUnsafe.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Hub-like Modularization,LanguageExt,EitherUnsafe,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\EitherUnsafe\EitherUnsafe.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: LanguageExt.EitherLeft' LanguageExt.NullableExtensions' LanguageExt.EitherRight' LanguageExt.Either' LanguageExt.EitherAsync' LanguageExt.OptionAsync' LanguageExt.OptionUnsafe' LanguageExt.ChoiceUnsafe' LanguageExt.Option' LanguageExt.Validation' LanguageExt.UnsafeValueAccess.UnsafeValueAccessExtensions' LanguageExt.Choice' LanguageExt.OptionalAsync' LanguageExt.OptionalUnsafe' LanguageExt.Optional' LanguageExt.IEnumerableEitherUnsafeTransExt' LanguageExt.OptionalUnsafeAsync' LanguageExt.ClassInstances.ApplEitherUnsafe' LanguageExt.ClassInstances.ApplEitherUnsafeBi' LanguageExt.BindExtensions' LanguageExt.RWSResult' LanguageExt.ReaderResult' LanguageExt.ClassInstances.FEitherUnsafe' LanguageExt.ClassInstances.FEitherUnsafeBi' LanguageExt.ClassInstances.MEitherUnsafe' LanguageExt.EitherUnsafeContext' LanguageExt.EitherUnsafeUnitContext' LanguageExt.EitherUnsafeT_AsyncSync_Extensions' LanguageExt.EitherAsyncT_SyncAsync_Extensions' LanguageExt.OptionAsyncT_SyncAsync_Extensions' LanguageExt.TaskT_SyncAsync_Extensions' LanguageExt.TryAsyncT_SyncAsync_Extensions' LanguageExt.TryOptionAsyncT_SyncAsync_Extensions' LanguageExt.EitherUnsafeT' LanguageExt.ArrT' LanguageExt.HashSetT' LanguageExt.LstT' LanguageExt.OptionUnsafeT' LanguageExt.EitherT' LanguageExt.TryT' LanguageExt.TryOptionT' LanguageExt.IEnumerableT' LanguageExt.SeqT' LanguageExt.SetT' LanguageExt.ValidationT' LanguageExt.ArrT_Extensions' LanguageExt.HashSetT_Extensions' LanguageExt.LstT_Extensions' LanguageExt.OptionT_Extensions' LanguageExt.OptionUnsafeT_Extensions' LanguageExt.EitherT_Extensions' LanguageExt.EitherUnsafeT_Extensions' LanguageExt.TryT_Extensions' LanguageExt.TryOptionT_Extensions' LanguageExt.IEnumerableT_Extensions' LanguageExt.SeqT_Extensions' LanguageExt.SetT_Extensions' LanguageExt.ValidationT_Extensions  Outgoing dependencies: LanguageExt.ClassInstances.EqChoiceUnsafe' LanguageExt.ClassInstances.EqDefault' LanguageExt.ClassInstances.FEitherUnsafe' LanguageExt.ClassInstances.FEitherUnsafeBi' LanguageExt.ClassInstances.MEitherUnsafe' LanguageExt.ClassInstances.OrdChoiceUnsafe' LanguageExt.ClassInstances.OrdDefault' LanguageExt.Arr' LanguageExt.EitherLeft' LanguageExt.EitherRight' LanguageExt.EitherStatus' LanguageExt.IEither' LanguageExt.EitherUnsafeContext' LanguageExt.EitherUnsafeUnitContext' LanguageExt.Lst' LanguageExt.OptionUnsafe' LanguageExt.Seq' LanguageExt.Unit' LanguageExt.Validation' LanguageExt.ValueIsNullException' LanguageExt.EitherIsNotRightException' LanguageExt.EitherIsNotLeftException' LanguageExt.BottomException' LanguageExt.DataTypes.Serialisation.EitherData<L'R>
Insufficient Modularization,LanguageExt,Either,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Either\Either.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 75 public methods
Insufficient Modularization,LanguageExt,Either,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Either\Either.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Hub-like Modularization,LanguageExt,Either,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Either\Either.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: LanguageExt.ClassInstances.MEitherAsync' LanguageExt.EitherLeft' LanguageExt.EitherAsync' LanguageExt.ISeq' LanguageExt.ReaderResult' LanguageExt.Query' LanguageExt.QueryExtensions' LanguageExt.Seq' LanguageExt.UnsafeValueAccess.UnsafeValueAccessExtensions' LanguageExt.Optional' LanguageExt.ClassInstances.ApplEither' LanguageExt.ClassInstances.ApplEitherBi' LanguageExt.IEnumerableEitherTransExt' LanguageExt.NullableExtensions' LanguageExt.TypeClass' LanguageExt.OptionalUnsafeAsync' LanguageExt.BindExtensions' LanguageExt.Choice' LanguageExt.Validation' LanguageExt.Option' LanguageExt.RWSResult' LanguageExt.EitherRight' LanguageExt.List' LanguageExt.ClassInstances.FEither' LanguageExt.ClassInstances.FEitherBi' LanguageExt.ClassInstances.MEither' LanguageExt.EitherContext' LanguageExt.EitherUnitContext' LanguageExt.EitherT_AsyncSync_Extensions' LanguageExt.EitherAsyncT_SyncAsync_Extensions' LanguageExt.OptionAsyncT_SyncAsync_Extensions' LanguageExt.TaskT_SyncAsync_Extensions' LanguageExt.TryAsyncT_SyncAsync_Extensions' LanguageExt.TryOptionAsyncT_SyncAsync_Extensions' LanguageExt.EitherT' LanguageExt.ArrT' LanguageExt.HashSetT' LanguageExt.LstT' LanguageExt.OptionUnsafeT' LanguageExt.EitherUnsafeT' LanguageExt.TryT' LanguageExt.TryOptionT' LanguageExt.IEnumerableT' LanguageExt.SeqT' LanguageExt.SetT' LanguageExt.ValidationT' LanguageExt.ArrT_Extensions' LanguageExt.HashSetT_Extensions' LanguageExt.LstT_Extensions' LanguageExt.OptionT_Extensions' LanguageExt.OptionUnsafeT_Extensions' LanguageExt.EitherT_Extensions' LanguageExt.EitherUnsafeT_Extensions' LanguageExt.TryT_Extensions' LanguageExt.TryOptionT_Extensions' LanguageExt.IEnumerableT_Extensions' LanguageExt.SeqT_Extensions' LanguageExt.SetT_Extensions' LanguageExt.ValidationT_Extensions  Outgoing dependencies: LanguageExt.ClassInstances.EqChoice' LanguageExt.ClassInstances.EqDefault' LanguageExt.ClassInstances.FEither' LanguageExt.ClassInstances.FEitherBi' LanguageExt.ClassInstances.MEither' LanguageExt.ClassInstances.MEitherAsync' LanguageExt.ClassInstances.OrdChoice' LanguageExt.ClassInstances.OrdDefault' LanguageExt.Arr' LanguageExt.EitherLeft' LanguageExt.EitherRight' LanguageExt.EitherStatus' LanguageExt.IEither' LanguageExt.EitherAsync' LanguageExt.EitherUnsafe' LanguageExt.EitherContext' LanguageExt.EitherUnitContext' LanguageExt.Lst' LanguageExt.Option' LanguageExt.Seq' LanguageExt.Unit' LanguageExt.Validation' LanguageExt.ValueIsNullException' LanguageExt.EitherIsNotRightException' LanguageExt.EitherIsNotLeftException' LanguageExt.BottomException' LanguageExt.Check' LanguageExt.DataTypes.Serialisation.EitherData<L'R>
Insufficient Modularization,LanguageExt,FloatType<SELF;FLOATING;A;PRED>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\FloatType\FloatType.Predicate.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,LanguageExt,FloatType<SELF;FLOATING;A;PRED>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\FloatType\FloatType.Predicate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,LanguageExt,HashMap,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\HashMap\HashMap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 318 public methods
Insufficient Modularization,LanguageExt,HashMap,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\HashMap\HashMap.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 326 methods
Insufficient Modularization,LanguageExt,HashMap,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\HashMap\HashMap.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 347
Insufficient Modularization,LanguageExt,HashSet,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\HashSet\HashSet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 150 public methods
Insufficient Modularization,LanguageExt,HashSet,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\HashSet\HashSet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 162 methods
Insufficient Modularization,LanguageExt,HashSet,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\HashSet\HashSet.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 166
Insufficient Modularization,LanguageExt,Lst,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\List\Lst.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 99 public methods
Insufficient Modularization,LanguageExt,Lst,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\List\Lst.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 114 methods
Insufficient Modularization,LanguageExt,Lst,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\List\Lst.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 124
Insufficient Modularization,LanguageExt,LstInternal<A>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\List\Lst.Internal.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,LanguageExt,LstInternal<A>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\List\Lst.Internal.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,LanguageExt,List,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\List\Lst.Module.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 93 public methods
Insufficient Modularization,LanguageExt,List,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\List\Lst.Module.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 93 methods
Insufficient Modularization,LanguageExt,List,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\List\Lst.Module.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Insufficient Modularization,LanguageExt,Map,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Map\Map.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 343 public methods
Insufficient Modularization,LanguageExt,Map,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Map\Map.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 353 methods
Insufficient Modularization,LanguageExt,Map,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Map\Map.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 363
Insufficient Modularization,LanguageExt,MapExtensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Map\Map.Extensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,LanguageExt,MapExtensions,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Map\Map.Extensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,LanguageExt,MapInternal<OrdK;K;V>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Map\Map.Internal.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
Insufficient Modularization,LanguageExt,MapInternal<OrdK;K;V>,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\DataTypes\Map\Map.Internal.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 78 methods
