Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0"  is complex.
Complex Conditional,System.Reactive.Joins,Pattern<TSource1;TSource2;TSource3;TSource4;TSource5;TSource6;TSource7;TSource8;TSource9;TSource10;TSource11;TSource12;TSource13>,C:\repos\atsushieno_mono-reactive\System.Reactive\System.Reactive.Joins\System.Reactive.Joins.generated.cs,AsObservable,The conditional expression  "q1.Count > 0 && q2.Count > 0 && q3.Count > 0 && q4.Count > 0 && q5.Count > 0 && q6.Count > 0 && q7.Count > 0 && q8.Count > 0 && q9.Count > 0 && q10.Count > 0 && q11.Count > 0 && q12.Count > 0 && q13.Count > 0"  is complex.
