Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Delay,The following statement contains a magic number: var source = Observable.Return (2).Delay (TimeSpan.FromMilliseconds (50)' scheduler).Materialize ();
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Delay,The following statement contains a magic number: scheduler.AdvanceBy (TimeSpan.FromMilliseconds (50));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Delay2,The following statement contains a magic number: var source = Observable.Interval (TimeSpan.FromSeconds (1)' scheduler).Take (5).Timestamp ();
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Delay2,The following statement contains a magic number: var delayed = source.Delay (TimeSpan.FromSeconds (4)' scheduler).Timestamp ();
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Delay2,The following statement contains a magic number: scheduler.AdvanceBy (TimeSpan.FromSeconds (3));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Delay2,The following statement contains a magic number: scheduler.AdvanceBy (TimeSpan.FromSeconds (10));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Distinct,The following statement contains a magic number: var source = new int [] {0' 1' 1' 3' 3' 1}.ToObservable ().Distinct ();
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Distinct,The following statement contains a magic number: var source = new int [] {0' 1' 1' 3' 3' 1}.ToObservable ().Distinct ();
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,DistinctError,The following statement contains a magic number: var source = new int [] {0' 1' 1' 3' 3' 1}.ToObservable ().Concat (Observable.Throw<int> (new SystemException ())).Distinct ();
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,DistinctError,The following statement contains a magic number: var source = new int [] {0' 1' 1' 3' 3' 1}.ToObservable ().Concat (Observable.Throw<int> (new SystemException ())).Distinct ();
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,DistinctUntilChanged,The following statement contains a magic number: var source = new int [] {3' 3' 5' 5' 4' 3}.ToObservable ().DistinctUntilChanged<int'int> (i => i);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,DistinctUntilChanged,The following statement contains a magic number: var source = new int [] {3' 3' 5' 5' 4' 3}.ToObservable ().DistinctUntilChanged<int'int> (i => i);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,DistinctUntilChanged,The following statement contains a magic number: var source = new int [] {3' 3' 5' 5' 4' 3}.ToObservable ().DistinctUntilChanged<int'int> (i => i);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,DistinctUntilChanged,The following statement contains a magic number: var source = new int [] {3' 3' 5' 5' 4' 3}.ToObservable ().DistinctUntilChanged<int'int> (i => i);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,DistinctUntilChanged,The following statement contains a magic number: var source = new int [] {3' 3' 5' 5' 4' 3}.ToObservable ().DistinctUntilChanged<int'int> (i => i);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,DistinctUntilChanged,The following statement contains a magic number: var source = new int [] {3' 3' 5' 5' 4' 3}.ToObservable ().DistinctUntilChanged<int'int> (i => i);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,DistinctUntilChanged,The following statement contains a magic number: SpinWait.SpinUntil (() => done' 1000);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,DistinctUntilChanged,The following statement contains a magic number: Assert.AreEqual (new int [] {3' 5' 4' 3}' l.ToArray ()' "#2");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,DistinctUntilChanged,The following statement contains a magic number: Assert.AreEqual (new int [] {3' 5' 4' 3}' l.ToArray ()' "#2");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,DistinctUntilChanged,The following statement contains a magic number: Assert.AreEqual (new int [] {3' 5' 4' 3}' l.ToArray ()' "#2");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,DistinctUntilChanged,The following statement contains a magic number: Assert.AreEqual (new int [] {3' 5' 4' 3}' l.ToArray ()' "#2");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,DistinctUntilChangedErrorSequence,The following statement contains a magic number: var source = new int [] {3' 3' 5' 5' 4' 3}.ToObservable ().Concat (Observable.Throw<int> (new SystemException ())).DistinctUntilChanged<int'int> (i => i);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,DistinctUntilChangedErrorSequence,The following statement contains a magic number: var source = new int [] {3' 3' 5' 5' 4' 3}.ToObservable ().Concat (Observable.Throw<int> (new SystemException ())).DistinctUntilChanged<int'int> (i => i);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,DistinctUntilChangedErrorSequence,The following statement contains a magic number: var source = new int [] {3' 3' 5' 5' 4' 3}.ToObservable ().Concat (Observable.Throw<int> (new SystemException ())).DistinctUntilChanged<int'int> (i => i);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,DistinctUntilChangedErrorSequence,The following statement contains a magic number: var source = new int [] {3' 3' 5' 5' 4' 3}.ToObservable ().Concat (Observable.Throw<int> (new SystemException ())).DistinctUntilChanged<int'int> (i => i);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,DistinctUntilChangedErrorSequence,The following statement contains a magic number: var source = new int [] {3' 3' 5' 5' 4' 3}.ToObservable ().Concat (Observable.Throw<int> (new SystemException ())).DistinctUntilChanged<int'int> (i => i);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,DistinctUntilChangedErrorSequence,The following statement contains a magic number: var source = new int [] {3' 3' 5' 5' 4' 3}.ToObservable ().Concat (Observable.Throw<int> (new SystemException ())).DistinctUntilChanged<int'int> (i => i);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,DistinctUntilChangedErrorSelector,The following statement contains a magic number: var source = new int [] {3' 3' 5' 5' 4' 3}.ToObservable ().DistinctUntilChanged<int'int> (i => { throw new MyException (); });
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,DistinctUntilChangedErrorSelector,The following statement contains a magic number: var source = new int [] {3' 3' 5' 5' 4' 3}.ToObservable ().DistinctUntilChanged<int'int> (i => { throw new MyException (); });
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,DistinctUntilChangedErrorSelector,The following statement contains a magic number: var source = new int [] {3' 3' 5' 5' 4' 3}.ToObservable ().DistinctUntilChanged<int'int> (i => { throw new MyException (); });
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,DistinctUntilChangedErrorSelector,The following statement contains a magic number: var source = new int [] {3' 3' 5' 5' 4' 3}.ToObservable ().DistinctUntilChanged<int'int> (i => { throw new MyException (); });
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,DistinctUntilChangedErrorSelector,The following statement contains a magic number: var source = new int [] {3' 3' 5' 5' 4' 3}.ToObservable ().DistinctUntilChanged<int'int> (i => { throw new MyException (); });
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,DistinctUntilChangedErrorSelector,The following statement contains a magic number: var source = new int [] {3' 3' 5' 5' 4' 3}.ToObservable ().DistinctUntilChanged<int'int> (i => { throw new MyException (); });
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Do,The following statement contains a magic number: var source = Observable.Range (0' 5).Do (v => k += v);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Do,The following statement contains a magic number: Assert.IsTrue (SpinWait.SpinUntil (() => j != 0' 1000)' "#1");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Do,The following statement contains a magic number: Assert.AreEqual (10' i' "#2");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Do,The following statement contains a magic number: Assert.AreEqual (10' k' "#3");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Generate,The following statement contains a magic number: var source = Observable.Generate (-1' x => x < 5' x => x + 1' x => x);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Generate,The following statement contains a magic number: Enumerable.Range (0' 5)
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Generate,The following statement contains a magic number: Assert.IsTrue (SpinWait.SpinUntil (() => done == 5' 1000)' "#1");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Generate,The following statement contains a magic number: Assert.IsTrue (SpinWait.SpinUntil (() => done == 5' 1000)' "#1");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,Generate,The following statement contains a magic number: Assert.AreEqual (45' i' "#2");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GenerateErrorSelector,The following statement contains a magic number: var source = Observable.Generate<int'int> (-1' x => x < 5' x => x + 1' x => { throw new MyException (); });
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupBy,The following statement contains a magic number: var source = Observable.Range (0' 20).GroupBy (i => i / 5);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupBy,The following statement contains a magic number: var source = Observable.Range (0' 20).GroupBy (i => i / 5);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupBy,The following statement contains a magic number: SpinWait.SpinUntil (() => done' 1000);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupBy,The following statement contains a magic number: Assert.AreEqual (new int [] {0' 1' 2' 3' 4}' dic [0].ToArray ()' "#2");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupBy,The following statement contains a magic number: Assert.AreEqual (new int [] {0' 1' 2' 3' 4}' dic [0].ToArray ()' "#2");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupBy,The following statement contains a magic number: Assert.AreEqual (new int [] {0' 1' 2' 3' 4}' dic [0].ToArray ()' "#2");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupBy,The following statement contains a magic number: Assert.AreEqual (new int [] {15' 16' 17' 18' 19}' dic [3].ToArray ()' "#3");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupBy,The following statement contains a magic number: Assert.AreEqual (new int [] {15' 16' 17' 18' 19}' dic [3].ToArray ()' "#3");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupBy,The following statement contains a magic number: Assert.AreEqual (new int [] {15' 16' 17' 18' 19}' dic [3].ToArray ()' "#3");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupBy,The following statement contains a magic number: Assert.AreEqual (new int [] {15' 16' 17' 18' 19}' dic [3].ToArray ()' "#3");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupBy,The following statement contains a magic number: Assert.AreEqual (new int [] {15' 16' 17' 18' 19}' dic [3].ToArray ()' "#3");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupBy,The following statement contains a magic number: Assert.AreEqual (new int [] {15' 16' 17' 18' 19}' dic [3].ToArray ()' "#3");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupBy,The following statement contains a magic number: Assert.AreEqual (4' dic.Count' "#4");
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupBySequenceError,The following statement contains a magic number: var source = new int[] { 0' 1' 1' 3' 3' 1 }.ToObservable ().Concat (Observable.Throw<int> (new SystemException ())).GroupBy (k => k);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupBySequenceError,The following statement contains a magic number: var source = new int[] { 0' 1' 1' 3' 3' 1 }.ToObservable ().Concat (Observable.Throw<int> (new SystemException ())).GroupBy (k => k);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupBySelectorError,The following statement contains a magic number: var source = Observable.Range (0' 20).GroupBy<int'int> (i => { throw new MyException (); });
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupByUntilSequenceError,The following statement contains a magic number: var source = new int[] { 0' 1' 1' 3' 3' 1 }.ToObservable ().Concat (Observable.Throw<int> (new SystemException ())).GroupByUntil (k => k' x => Observable.Interval (TimeSpan.FromSeconds (1)' scheduler).Take (1));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupByUntilSequenceError,The following statement contains a magic number: var source = new int[] { 0' 1' 1' 3' 3' 1 }.ToObservable ().Concat (Observable.Throw<int> (new SystemException ())).GroupByUntil (k => k' x => Observable.Interval (TimeSpan.FromSeconds (1)' scheduler).Take (1));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupByUntilDurationSequenceError,The following statement contains a magic number: var source = new int[] { 0' 1' 1' 3' 3' 1 }.ToObservable ().GroupByUntil (k => k' x => Observable.Throw<int> (new SystemException ()));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupByUntilDurationSequenceError,The following statement contains a magic number: var source = new int[] { 0' 1' 1' 3' 3' 1 }.ToObservable ().GroupByUntil (k => k' x => Observable.Throw<int> (new SystemException ()));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoin,The following statement contains a magic number: var source = Observable.GroupJoin (  				Observable.Interval (TimeSpan.FromMilliseconds (500)' scheduler).Take (10)'  				Observable.Interval (TimeSpan.FromMilliseconds (800)' scheduler).Delay (TimeSpan.FromSeconds (1)' scheduler)'  				l => Observable.Interval (TimeSpan.FromMilliseconds (1500)' scheduler)'  				r => Observable.Interval (TimeSpan.FromMilliseconds (1600)' scheduler)'  				(l' rob) => new { Left = l' Rights = rob }  			);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoin,The following statement contains a magic number: var source = Observable.GroupJoin (  				Observable.Interval (TimeSpan.FromMilliseconds (500)' scheduler).Take (10)'  				Observable.Interval (TimeSpan.FromMilliseconds (800)' scheduler).Delay (TimeSpan.FromSeconds (1)' scheduler)'  				l => Observable.Interval (TimeSpan.FromMilliseconds (1500)' scheduler)'  				r => Observable.Interval (TimeSpan.FromMilliseconds (1600)' scheduler)'  				(l' rob) => new { Left = l' Rights = rob }  			);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoin,The following statement contains a magic number: var source = Observable.GroupJoin (  				Observable.Interval (TimeSpan.FromMilliseconds (500)' scheduler).Take (10)'  				Observable.Interval (TimeSpan.FromMilliseconds (800)' scheduler).Delay (TimeSpan.FromSeconds (1)' scheduler)'  				l => Observable.Interval (TimeSpan.FromMilliseconds (1500)' scheduler)'  				r => Observable.Interval (TimeSpan.FromMilliseconds (1600)' scheduler)'  				(l' rob) => new { Left = l' Rights = rob }  			);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoin,The following statement contains a magic number: var source = Observable.GroupJoin (  				Observable.Interval (TimeSpan.FromMilliseconds (500)' scheduler).Take (10)'  				Observable.Interval (TimeSpan.FromMilliseconds (800)' scheduler).Delay (TimeSpan.FromSeconds (1)' scheduler)'  				l => Observable.Interval (TimeSpan.FromMilliseconds (1500)' scheduler)'  				r => Observable.Interval (TimeSpan.FromMilliseconds (1600)' scheduler)'  				(l' rob) => new { Left = l' Rights = rob }  			);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoin,The following statement contains a magic number: var source = Observable.GroupJoin (  				Observable.Interval (TimeSpan.FromMilliseconds (500)' scheduler).Take (10)'  				Observable.Interval (TimeSpan.FromMilliseconds (800)' scheduler).Delay (TimeSpan.FromSeconds (1)' scheduler)'  				l => Observable.Interval (TimeSpan.FromMilliseconds (1500)' scheduler)'  				r => Observable.Interval (TimeSpan.FromMilliseconds (1600)' scheduler)'  				(l' rob) => new { Left = l' Rights = rob }  			);
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoin,The following statement contains a magic number: bool ['] results = new bool [10' 10];
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoin,The following statement contains a magic number: bool ['] results = new bool [10' 10];
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoin,The following statement contains a magic number: bool [] groupDone = new bool [10];
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoin,The following statement contains a magic number: scheduler.AdvanceBy (TimeSpan.FromSeconds (15));
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoin,The following statement contains a magic number: int [] rstarts = new int [] {0' 0' 0' 0' 0' 0' 1' 1' 2' 3};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoin,The following statement contains a magic number: int [] rstarts = new int [] {0' 0' 0' 0' 0' 0' 1' 1' 2' 3};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoin,The following statement contains a magic number: int [] rends = new int [] {0' 0' 1' 2' 2' 3' 3' 4' 5' 5};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoin,The following statement contains a magic number: int [] rends = new int [] {0' 0' 1' 2' 2' 3' 3' 4' 5' 5};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoin,The following statement contains a magic number: int [] rends = new int [] {0' 0' 1' 2' 2' 3' 3' 4' 5' 5};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoin,The following statement contains a magic number: int [] rends = new int [] {0' 0' 1' 2' 2' 3' 3' 4' 5' 5};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoin,The following statement contains a magic number: int [] rends = new int [] {0' 0' 1' 2' 2' 3' 3' 4' 5' 5};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoin,The following statement contains a magic number: int [] rends = new int [] {0' 0' 1' 2' 2' 3' 3' 4' 5' 5};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoin,The following statement contains a magic number: int [] rends = new int [] {0' 0' 1' 2' 2' 3' 3' 4' 5' 5};
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoin,The following statement contains a magic number: l < 10
Magic Number,System.Reactive.Linq.Tests,ObservableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableTest.cs,GroupJoin2,The following statement contains a magic number: var source = Observable.GroupJoin (  				Observable.Interval (TimeSpan.FromMilliseconds (500)' scheduler).Take (10)'  				Observable.Interval (TimeSpan.FromMilliseconds (800)' scheduler)'  				l => Observable.Interval (TimeSpan.FromMilliseconds (1500)' scheduler)'  				r => Observable.Interval (TimeSpan.FromMilliseconds (1600)' scheduler)'  				(l' rob) => new { Left = l' Rights = rob }  			);
