Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Physical Graffiti [Disc 1]"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Led Zeppelin")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 213.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Physical Graffiti [Disc 2]"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Led Zeppelin")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 213.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Presence"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Led Zeppelin")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 195.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "The Song Remains The Same (Disc 1)"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Led Zeppelin")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 221.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "The Song Remains The Same (Disc 2)"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Led Zeppelin")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 221.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Mais Do Mesmo"' Genre = Genres.First(g => g.Name == "Latin")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Legião Urbana")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 202.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Greatest Hits"' Genre = Genres.First(g => g.Name == "Reggae")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Lenny Kravitz")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 203.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Greatest Hits"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Lenny Kravitz")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 201.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Greatest Hits"' Genre = Genres.First(g => g.Name == "Metal")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Lenny Kravitz")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 202.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Tchaikovsky: The Nutcracker"' Genre = Genres.First(g => g.Name == "Classical")' Price = 8.99M' Artist = Artists.First(a => a.Name == "London Symphony Orchestra & Sir Charles Mackerras")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 256.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Duos II"' Genre = Genres.First(g => g.Name == "Latin")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Luciana Souza/Romero Lubambo")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 211.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Chill: Brazil (Disc 1)"' Genre = Genres.First(g => g.Name == "Latin")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Marcos Valle")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 210.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Misplaced Childhood"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Marillion")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 203.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Barulhinho Bom"' Genre = Genres.First(g => g.Name == "Latin")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Marisa Monte")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 202.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Szymanowski: Piano Works' Vol. 1"' Genre = Genres.First(g => g.Name == "Classical")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Martin Roscoe")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 225.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "...And Justice For All"' Genre = Genres.First(g => g.Name == "Metal")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Metallica")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 207.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Black Album"' Genre = Genres.First(g => g.Name == "Metal")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Metallica")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 196.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Garage Inc. (Disc 1)"' Genre = Genres.First(g => g.Name == "Metal")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Metallica")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 205.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Garage Inc. (Disc 2)"' Genre = Genres.First(g => g.Name == "Metal")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Metallica")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 205.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Load"' Genre = Genres.First(g => g.Name == "Metal")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Metallica")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 189.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Master Of Puppets"' Genre = Genres.First(g => g.Name == "Metal")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Metallica")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 202.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "ReLoad"' Genre = Genres.First(g => g.Name == "Metal")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Metallica")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 191.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Ride The Lightning"' Genre = Genres.First(g => g.Name == "Metal")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Metallica")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 203.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "St. Anger"' Genre = Genres.First(g => g.Name == "Metal")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Metallica")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 194.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Berlioz: Symphonie Fantastique"' Genre = Genres.First(g => g.Name == "Classical")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Michael Tilson Thomas & San Francisco Symphony")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 256.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Prokofiev: Romeo & Juliet"' Genre = Genres.First(g => g.Name == "Classical")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Michael Tilson Thomas & San Francisco Symphony")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 251.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Miles Ahead"' Genre = Genres.First(g => g.Name == "Jazz")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Miles Davis")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 197.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "The Essential Miles Davis [Disc 1]"' Genre = Genres.First(g => g.Name == "Jazz")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Miles Davis")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 220.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "The Essential Miles Davis [Disc 2]"' Genre = Genres.First(g => g.Name == "Jazz")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Miles Davis")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 220.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Milton Nascimento Ao Vivo"' Genre = Genres.First(g => g.Name == "Latin")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Milton Nascimento")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 218.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Minas"' Genre = Genres.First(g => g.Name == "Latin")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Milton Nascimento")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 198.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Motley Crue Greatest Hits"' Genre = Genres.First(g => g.Name == "Metal")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Mötley Crüe")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 212.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Ace Of Spades"' Genre = Genres.First(g => g.Name == "Metal")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Motörhead")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 198.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Mozart: Chamber Music"' Genre = Genres.First(g => g.Name == "Classical")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Nash Ensemble")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 214.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "The Best of Beethoven"' Genre = Genres.First(g => g.Name == "Classical")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Nicolaus Esterhazy Sinfonia")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 228.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Nevermind"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Nirvana")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 191.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Compositores"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "O Terço")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 194.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Olodum"' Genre = Genres.First(g => g.Name == "Latin")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Olodum")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 188.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Bach: The Brandenburg Concertos"' Genre = Genres.First(g => g.Name == "Classical")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Orchestra of The Age of Enlightenment")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 248.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Acústico MTV"' Genre = Genres.First(g => g.Name == "Latin")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Os Paralamas Do Sucesso")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 211.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Arquivo II"' Genre = Genres.First(g => g.Name == "Latin")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Os Paralamas Do Sucesso")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 209.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Arquivo Os Paralamas Do Sucesso"' Genre = Genres.First(g => g.Name == "Latin")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Os Paralamas Do Sucesso")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 230.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Tribute"' Genre = Genres.First(g => g.Name == "Metal")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Ozzy Osbourne")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 196.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Bark at the Moon (Remastered)"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Ozzy Osbourne")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 217.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Blizzard of Ozz"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Ozzy Osbourne")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 203.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Diary of a Madman (Remastered)"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Ozzy Osbourne")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 218.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "No More Tears (Remastered)"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Ozzy Osbourne")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 214.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Speak of the Devil"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Ozzy Osbourne")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 206.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Walking Into Clarksdale"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Page & Plant")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 210.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "The Beast Live"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Paul D'Ianno")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 201.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Live On Two Legs [Live]"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Pearl Jam")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 207.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Riot Act"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Pearl Jam")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 192.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Ten"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Pearl Jam")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 187.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Vs."' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Pearl Jam")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 187.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Dark Side Of The Moon"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Pink Floyd")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 206.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Greatest Hits I"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Queen")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 195.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Greatest Hits II"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Queen")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 196.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "News Of The World"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Queen")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 197.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "New Adventures In Hi-Fi"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "R.E.M.")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 204.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Raul Seixas"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Raul Seixas")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 197.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "By The Way"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Red Hot Chili Peppers")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 206.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Californication"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Red Hot Chili Peppers")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 211.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Purcell: The Fairy Queen"' Genre = Genres.First(g => g.Name == "Classical")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Roger Norrington' London Classical Players")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 246.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Haydn: Symphonies 99 - 104"' Genre = Genres.First(g => g.Name == "Classical")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Royal Philharmonic Orchestra & Sir Thomas Beecham")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 255.
Long Statement,MetroDemo.Models,SampleData,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro.Samples\MahApps.Metro.Core.Demo.Shared\Models\Album.cs,Seed,The length of the statement  "                    new Album {Title = "Retrospective I (1974-1980)"' Genre = Genres.First(g => g.Name == "Rock")' Price = 8.99M' Artist = Artists.First(a => a.Name == "Rush")' AlbumArtUrl = "/Content/Images/placeholder.gif"}' " is 206.
