Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MahApps.Metro.Controls,GlowWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\GlowWindow.xaml.cs,GlowWindow,The following statement contains a magic number: switch (direction)              {                  case GlowDirection.Left:                      this.glow.Orientation = Orientation.Vertical;                      this.glow.HorizontalAlignment = HorizontalAlignment.Right;                      this.getLeft = (rect) => rect.Left - glowSize + 1;                      this.getTop = (rect) => rect.Top - 2;                      this.getWidth = (rect) => glowSize;                      this.getHeight = (rect) => rect.Height + 4;                      this.getHitTestValue = (p' rect) => new Rect(0' 0' rect.Width' edgeSize).Contains(p)                          ? HT.TOPLEFT                          : new Rect(0' rect.Height + 4 - edgeSize' rect.Width' edgeSize).Contains(p)                              ? HT.BOTTOMLEFT                              : HT.LEFT;                      this.getCursor = (p' rect) => new Rect(0' 0' rect.Width' edgeSize).Contains(p)                          ? Cursors.SizeNWSE                          : new Rect(0' rect.Height + 4 - edgeSize' rect.Width' edgeSize).Contains(p)                              ? Cursors.SizeNESW                              : Cursors.SizeWE;                      break;                  case GlowDirection.Right:                      this.glow.Orientation = Orientation.Vertical;                      this.glow.HorizontalAlignment = HorizontalAlignment.Left;                      this.getLeft = (rect) => rect.Right - 1;                      this.getTop = (rect) => rect.Top - 2;                      this.getWidth = (rect) => glowSize;                      this.getHeight = (rect) => rect.Height + 4;                      this.getHitTestValue = (p' rect) => new Rect(0' 0' rect.Width' edgeSize).Contains(p)                          ? HT.TOPRIGHT                          : new Rect(0' rect.Height + 4 - edgeSize' rect.Width' edgeSize).Contains(p)                              ? HT.BOTTOMRIGHT                              : HT.RIGHT;                      this.getCursor = (p' rect) => new Rect(0' 0' rect.Width' edgeSize).Contains(p)                          ? Cursors.SizeNESW                          : new Rect(0' rect.Height + 4 - edgeSize' rect.Width' edgeSize).Contains(p)                              ? Cursors.SizeNWSE                              : Cursors.SizeWE;                      break;                    case GlowDirection.Top:                      this.PreviewMouseDoubleClick += (sender' e) =>                          {                              if (this.ownerHandle != IntPtr.Zero)                              {                                  NativeMethods.SendMessage(this.ownerHandle' WM.NCLBUTTONDBLCLK' (IntPtr)HT.TOP' IntPtr.Zero);                              }                          };                      this.glow.Orientation = Orientation.Horizontal;                      this.glow.VerticalAlignment = VerticalAlignment.Bottom;                      this.getLeft = (rect) => rect.Left - 2;                      this.getTop = (rect) => rect.Top - glowSize + 1;                      this.getWidth = (rect) => rect.Width + 4;                      this.getHeight = (rect) => glowSize;                      this.getHitTestValue = (p' rect) => new Rect(0' 0' edgeSize - glowSize' rect.Height).Contains(p)                          ? HT.TOPLEFT                          : new Rect(rect.Width + 4 - edgeSize + glowSize' 0' edgeSize - glowSize' rect.Height).Contains(p)                              ? HT.TOPRIGHT                              : HT.TOP;                      this.getCursor = (p' rect) => new Rect(0' 0' edgeSize - glowSize' rect.Height).Contains(p)                          ? Cursors.SizeNWSE                          : new Rect(rect.Width + 4 - edgeSize + glowSize' 0' edgeSize - glowSize' rect.Height).Contains(p)                              ? Cursors.SizeNESW                              : Cursors.SizeNS;                      break;                  case GlowDirection.Bottom:                      this.PreviewMouseDoubleClick += (sender' e) =>                          {                              if (this.ownerHandle != IntPtr.Zero)                              {                                  NativeMethods.SendMessage(this.ownerHandle' WM.NCLBUTTONDBLCLK' (IntPtr)HT.BOTTOM' IntPtr.Zero);                              }                          };                      this.glow.Orientation = Orientation.Horizontal;                      this.glow.VerticalAlignment = VerticalAlignment.Top;                      this.getLeft = (rect) => rect.Left - 2;                      this.getTop = (rect) => rect.Bottom - 1;                      this.getWidth = (rect) => rect.Width + 4;                      this.getHeight = (rect) => glowSize;                      this.getHitTestValue = (p' rect) => new Rect(0' 0' edgeSize - glowSize' rect.Height).Contains(p)                          ? HT.BOTTOMLEFT                          : new Rect(rect.Width + 4 - edgeSize + glowSize' 0' edgeSize - glowSize' rect.Height).Contains(p)                              ? HT.BOTTOMRIGHT                              : HT.BOTTOM;                      this.getCursor = (p' rect) => new Rect(0' 0' edgeSize - glowSize' rect.Height).Contains(p)                          ? Cursors.SizeNESW                          : new Rect(rect.Width + 4 - edgeSize + glowSize' 0' edgeSize - glowSize' rect.Height).Contains(p)                              ? Cursors.SizeNWSE                              : Cursors.SizeNS;                      break;              }
Magic Number,MahApps.Metro.Controls,GlowWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\GlowWindow.xaml.cs,WndProc,The following statement contains a magic number: switch ((WM)msg)              {                  case WM.SHOWWINDOW:                      if ((int)lParam == 3 && this.Visibility != Visibility.Visible) // 3 == SW_PARENTOPENING                      {                          handled = true; //handle this message so window isn't shown until we want it to                             }                      break;                  case WM.MOUSEACTIVATE:                      handled = true;                      if (this.ownerHandle != IntPtr.Zero)                      {                          NativeMethods.SendMessage(this.ownerHandle' WM.ACTIVATE' wParam' lParam);                      }                      return new IntPtr(3);                  case WM.LBUTTONDOWN:                      if (this.ownerHandle != IntPtr.Zero && UnsafeNativeMethods.GetWindowRect(this.ownerHandle' out rect))                      {                          Point pt;                          if (WinApiHelper.TryGetRelativeMousePosition(this.handle' out pt))                          {                              NativeMethods.PostMessage(this.ownerHandle' WM.NCLBUTTONDOWN' (IntPtr)this.getHitTestValue(pt' rect)' IntPtr.Zero);                          }                      }                      break;                  case WM.NCHITTEST:                      Cursor cursor = null;                      if (this._owner.ResizeMode == ResizeMode.NoResize || this._owner.ResizeMode == ResizeMode.CanMinimize)                      {                          cursor = this._owner.Cursor;                      }                      else                      {                          if (this.ownerHandle != IntPtr.Zero && UnsafeNativeMethods.GetWindowRect(this.ownerHandle' out rect))                          {                              Point pt;                              if (WinApiHelper.TryGetRelativeMousePosition(this.handle' out pt))                              {                                  cursor = this.getCursor(pt' rect);                              }                          }                      }                      if (cursor != null && cursor != this.Cursor)                      {                          this.Cursor = cursor;                      }                      break;              }
Magic Number,MahApps.Metro.Controls,GlowWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\GlowWindow.xaml.cs,WndProc,The following statement contains a magic number: switch ((WM)msg)              {                  case WM.SHOWWINDOW:                      if ((int)lParam == 3 && this.Visibility != Visibility.Visible) // 3 == SW_PARENTOPENING                      {                          handled = true; //handle this message so window isn't shown until we want it to                             }                      break;                  case WM.MOUSEACTIVATE:                      handled = true;                      if (this.ownerHandle != IntPtr.Zero)                      {                          NativeMethods.SendMessage(this.ownerHandle' WM.ACTIVATE' wParam' lParam);                      }                      return new IntPtr(3);                  case WM.LBUTTONDOWN:                      if (this.ownerHandle != IntPtr.Zero && UnsafeNativeMethods.GetWindowRect(this.ownerHandle' out rect))                      {                          Point pt;                          if (WinApiHelper.TryGetRelativeMousePosition(this.handle' out pt))                          {                              NativeMethods.PostMessage(this.ownerHandle' WM.NCLBUTTONDOWN' (IntPtr)this.getHitTestValue(pt' rect)' IntPtr.Zero);                          }                      }                      break;                  case WM.NCHITTEST:                      Cursor cursor = null;                      if (this._owner.ResizeMode == ResizeMode.NoResize || this._owner.ResizeMode == ResizeMode.CanMinimize)                      {                          cursor = this._owner.Cursor;                      }                      else                      {                          if (this.ownerHandle != IntPtr.Zero && UnsafeNativeMethods.GetWindowRect(this.ownerHandle' out rect))                          {                              Point pt;                              if (WinApiHelper.TryGetRelativeMousePosition(this.handle' out pt))                              {                                  cursor = this.getCursor(pt' rect);                              }                          }                      }                      if (cursor != null && cursor != this.Cursor)                      {                          this.Cursor = cursor;                      }                      break;              }
Magic Number,MahApps.Metro.Controls,GlowWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\GlowWindow.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.glowWindow = ((MahApps.Metro.Controls.GlowWindow)(target));              return;              case 2:              this.glow = ((MahApps.Metro.Controls.Glow)(target));              return;              }
Magic Number,MahApps.Metro.Controls,AmPmComparer,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Helper\AmPmComparer.cs,Compare,The following statement contains a magic number: if (x == 12 && y == 12)              {                  return 0;              }              else if (x == 12)              {                  return -1;              }              else if (y == 12)              {                  return 1;              }
Magic Number,MahApps.Metro.Controls,AmPmComparer,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Helper\AmPmComparer.cs,Compare,The following statement contains a magic number: if (x == 12 && y == 12)              {                  return 0;              }              else if (x == 12)              {                  return -1;              }              else if (y == 12)              {                  return 1;              }
Magic Number,MahApps.Metro.Controls,AmPmComparer,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Helper\AmPmComparer.cs,Compare,The following statement contains a magic number: if (x == 12 && y == 12)              {                  return 0;              }              else if (x == 12)              {                  return -1;              }              else if (y == 12)              {                  return 1;              }
Magic Number,MahApps.Metro.Controls,AmPmComparer,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Helper\AmPmComparer.cs,Compare,The following statement contains a magic number: if (x == 12 && y == 12)              {                  return 0;              }              else if (x == 12)              {                  return -1;              }              else if (y == 12)              {                  return 1;              }
Magic Number,MahApps.Metro.Controls,HotKey,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\HotKeyBox.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  return ((int) _key*397) ^ (int) _modifierKeys;              }
Magic Number,MahApps.Metro.Controls,HotKey,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\HotKeyBox.cs,GetLocalizedKeyStringUnsafe,The following statement contains a magic number: var sb = new StringBuilder(256);
Magic Number,MahApps.Metro.Controls,HotKey,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\HotKeyBox.cs,GetLocalizedKeyStringUnsafe,The following statement contains a magic number: scanCode = (scanCode << 16);
Magic Number,MahApps.Metro.Controls,HotKey,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\HotKeyBox.cs,GetLocalizedKeyStringUnsafe,The following statement contains a magic number: if (keyCode == 45 ||                  keyCode == 46 ||                  keyCode == 144 ||                  (33 <= keyCode && keyCode <= 40))              {                  // add the extended key flag                  scanCode |= 0x1000000;              }
Magic Number,MahApps.Metro.Controls,HotKey,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\HotKeyBox.cs,GetLocalizedKeyStringUnsafe,The following statement contains a magic number: if (keyCode == 45 ||                  keyCode == 46 ||                  keyCode == 144 ||                  (33 <= keyCode && keyCode <= 40))              {                  // add the extended key flag                  scanCode |= 0x1000000;              }
Magic Number,MahApps.Metro.Controls,HotKey,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\HotKeyBox.cs,GetLocalizedKeyStringUnsafe,The following statement contains a magic number: if (keyCode == 45 ||                  keyCode == 46 ||                  keyCode == 144 ||                  (33 <= keyCode && keyCode <= 40))              {                  // add the extended key flag                  scanCode |= 0x1000000;              }
Magic Number,MahApps.Metro.Controls,HotKey,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\HotKeyBox.cs,GetLocalizedKeyStringUnsafe,The following statement contains a magic number: if (keyCode == 45 ||                  keyCode == 46 ||                  keyCode == 144 ||                  (33 <= keyCode && keyCode <= 40))              {                  // add the extended key flag                  scanCode |= 0x1000000;              }
Magic Number,MahApps.Metro.Controls,HotKey,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\HotKeyBox.cs,GetLocalizedKeyStringUnsafe,The following statement contains a magic number: if (keyCode == 45 ||                  keyCode == 46 ||                  keyCode == 144 ||                  (33 <= keyCode && keyCode <= 40))              {                  // add the extended key flag                  scanCode |= 0x1000000;              }
Magic Number,MahApps.Metro.Controls,HotKey,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\HotKeyBox.cs,GetLocalizedKeyStringUnsafe,The following statement contains a magic number: var resultLength = UnsafeNativeMethods.GetKeyNameText((int)scanCode' sb' 256);
Magic Number,MahApps.Metro.Controls,MetroNavigationWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroNavigationWindow.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.PART_BackButton = ((System.Windows.Controls.Button)(target));              return;              case 2:              this.PART_ForwardButton = ((System.Windows.Controls.Button)(target));              return;              case 3:              this.PART_Title = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.PART_Frame = ((System.Windows.Controls.Frame)(target));              return;              }
Magic Number,MahApps.Metro.Controls,MetroNavigationWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroNavigationWindow.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.PART_BackButton = ((System.Windows.Controls.Button)(target));              return;              case 2:              this.PART_ForwardButton = ((System.Windows.Controls.Button)(target));              return;              case 3:              this.PART_Title = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.PART_Frame = ((System.Windows.Controls.Frame)(target));              return;              }
Magic Number,MahApps.Metro.Controls,MetroNavigationWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroNavigationWindow.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.PART_BackButton = ((System.Windows.Controls.Button)(target));              return;              case 2:              this.PART_ForwardButton = ((System.Windows.Controls.Button)(target));              return;              case 3:              this.PART_Title = ((System.Windows.Controls.Label)(target));              return;              case 4:              this.PART_Frame = ((System.Windows.Controls.Frame)(target));              return;              }
Magic Number,MahApps.Metro.Controls,MetroProgressBar,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroProgressBar.cs,ResetStoryboard,The following statement contains a magic number: lock (this.lockme)              {                  //perform calculations                  var containerAnimStart = this.CalcContainerAnimStart(width);                  var containerAnimEnd = this.CalcContainerAnimEnd(width);                  var ellipseAnimWell = this.CalcEllipseAnimWell(width);                  var ellipseAnimEnd = this.CalcEllipseAnimEnd(width);                  //reset the main double animation                  try                  {                      var indeterminate = this.GetIndeterminate();                        if (indeterminate != null && this.indeterminateStoryboard != null)                      {                          var newStoryboard = this.indeterminateStoryboard.Clone();                          var doubleAnim = newStoryboard.Children.First(t => t.Name == "MainDoubleAnim");                          doubleAnim.SetValue(DoubleAnimation.FromProperty' containerAnimStart);                          doubleAnim.SetValue(DoubleAnimation.ToProperty' containerAnimEnd);                            var namesOfElements = new[] { "E1"' "E2"' "E3"' "E4"' "E5" };                          foreach (var elemName in namesOfElements)                          {                              var doubleAnimParent = (DoubleAnimationUsingKeyFrames)newStoryboard.Children.First(t => t.Name == elemName + "Anim");                              DoubleKeyFrame first'                                             second'                                             third;                              if (elemName == "E1")                              {                                  first = doubleAnimParent.KeyFrames[1];                                  second = doubleAnimParent.KeyFrames[2];                                  third = doubleAnimParent.KeyFrames[3];                              }                              else                              {                                  first = doubleAnimParent.KeyFrames[2];                                  second = doubleAnimParent.KeyFrames[3];                                  third = doubleAnimParent.KeyFrames[4];                              }                                first.Value = ellipseAnimWell;                              second.Value = ellipseAnimWell;                              third.Value = ellipseAnimEnd;                              first.InvalidateProperty(DoubleKeyFrame.ValueProperty);                              second.InvalidateProperty(DoubleKeyFrame.ValueProperty);                              third.InvalidateProperty(DoubleKeyFrame.ValueProperty);                                doubleAnimParent.InvalidateProperty(Storyboard.TargetPropertyProperty);                              doubleAnimParent.InvalidateProperty(Storyboard.TargetNameProperty);                          }                            var containingGrid = (FrameworkElement)this.GetTemplateChild("ContainingGrid");                            if (removeOldStoryboard && indeterminate.Storyboard != null)                          {                              // remove the previous storyboard from the Grid #1855                              indeterminate.Storyboard.Stop(containingGrid);                              indeterminate.Storyboard.Remove(containingGrid);                          }                            indeterminate.Storyboard = newStoryboard;                            indeterminate.Storyboard?.Begin(containingGrid' true);                      }                  }                  catch (Exception)                  {                      //we just ignore                   }              }
Magic Number,MahApps.Metro.Controls,MetroProgressBar,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroProgressBar.cs,ResetStoryboard,The following statement contains a magic number: lock (this.lockme)              {                  //perform calculations                  var containerAnimStart = this.CalcContainerAnimStart(width);                  var containerAnimEnd = this.CalcContainerAnimEnd(width);                  var ellipseAnimWell = this.CalcEllipseAnimWell(width);                  var ellipseAnimEnd = this.CalcEllipseAnimEnd(width);                  //reset the main double animation                  try                  {                      var indeterminate = this.GetIndeterminate();                        if (indeterminate != null && this.indeterminateStoryboard != null)                      {                          var newStoryboard = this.indeterminateStoryboard.Clone();                          var doubleAnim = newStoryboard.Children.First(t => t.Name == "MainDoubleAnim");                          doubleAnim.SetValue(DoubleAnimation.FromProperty' containerAnimStart);                          doubleAnim.SetValue(DoubleAnimation.ToProperty' containerAnimEnd);                            var namesOfElements = new[] { "E1"' "E2"' "E3"' "E4"' "E5" };                          foreach (var elemName in namesOfElements)                          {                              var doubleAnimParent = (DoubleAnimationUsingKeyFrames)newStoryboard.Children.First(t => t.Name == elemName + "Anim");                              DoubleKeyFrame first'                                             second'                                             third;                              if (elemName == "E1")                              {                                  first = doubleAnimParent.KeyFrames[1];                                  second = doubleAnimParent.KeyFrames[2];                                  third = doubleAnimParent.KeyFrames[3];                              }                              else                              {                                  first = doubleAnimParent.KeyFrames[2];                                  second = doubleAnimParent.KeyFrames[3];                                  third = doubleAnimParent.KeyFrames[4];                              }                                first.Value = ellipseAnimWell;                              second.Value = ellipseAnimWell;                              third.Value = ellipseAnimEnd;                              first.InvalidateProperty(DoubleKeyFrame.ValueProperty);                              second.InvalidateProperty(DoubleKeyFrame.ValueProperty);                              third.InvalidateProperty(DoubleKeyFrame.ValueProperty);                                doubleAnimParent.InvalidateProperty(Storyboard.TargetPropertyProperty);                              doubleAnimParent.InvalidateProperty(Storyboard.TargetNameProperty);                          }                            var containingGrid = (FrameworkElement)this.GetTemplateChild("ContainingGrid");                            if (removeOldStoryboard && indeterminate.Storyboard != null)                          {                              // remove the previous storyboard from the Grid #1855                              indeterminate.Storyboard.Stop(containingGrid);                              indeterminate.Storyboard.Remove(containingGrid);                          }                            indeterminate.Storyboard = newStoryboard;                            indeterminate.Storyboard?.Begin(containingGrid' true);                      }                  }                  catch (Exception)                  {                      //we just ignore                   }              }
Magic Number,MahApps.Metro.Controls,MetroProgressBar,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroProgressBar.cs,ResetStoryboard,The following statement contains a magic number: lock (this.lockme)              {                  //perform calculations                  var containerAnimStart = this.CalcContainerAnimStart(width);                  var containerAnimEnd = this.CalcContainerAnimEnd(width);                  var ellipseAnimWell = this.CalcEllipseAnimWell(width);                  var ellipseAnimEnd = this.CalcEllipseAnimEnd(width);                  //reset the main double animation                  try                  {                      var indeterminate = this.GetIndeterminate();                        if (indeterminate != null && this.indeterminateStoryboard != null)                      {                          var newStoryboard = this.indeterminateStoryboard.Clone();                          var doubleAnim = newStoryboard.Children.First(t => t.Name == "MainDoubleAnim");                          doubleAnim.SetValue(DoubleAnimation.FromProperty' containerAnimStart);                          doubleAnim.SetValue(DoubleAnimation.ToProperty' containerAnimEnd);                            var namesOfElements = new[] { "E1"' "E2"' "E3"' "E4"' "E5" };                          foreach (var elemName in namesOfElements)                          {                              var doubleAnimParent = (DoubleAnimationUsingKeyFrames)newStoryboard.Children.First(t => t.Name == elemName + "Anim");                              DoubleKeyFrame first'                                             second'                                             third;                              if (elemName == "E1")                              {                                  first = doubleAnimParent.KeyFrames[1];                                  second = doubleAnimParent.KeyFrames[2];                                  third = doubleAnimParent.KeyFrames[3];                              }                              else                              {                                  first = doubleAnimParent.KeyFrames[2];                                  second = doubleAnimParent.KeyFrames[3];                                  third = doubleAnimParent.KeyFrames[4];                              }                                first.Value = ellipseAnimWell;                              second.Value = ellipseAnimWell;                              third.Value = ellipseAnimEnd;                              first.InvalidateProperty(DoubleKeyFrame.ValueProperty);                              second.InvalidateProperty(DoubleKeyFrame.ValueProperty);                              third.InvalidateProperty(DoubleKeyFrame.ValueProperty);                                doubleAnimParent.InvalidateProperty(Storyboard.TargetPropertyProperty);                              doubleAnimParent.InvalidateProperty(Storyboard.TargetNameProperty);                          }                            var containingGrid = (FrameworkElement)this.GetTemplateChild("ContainingGrid");                            if (removeOldStoryboard && indeterminate.Storyboard != null)                          {                              // remove the previous storyboard from the Grid #1855                              indeterminate.Storyboard.Stop(containingGrid);                              indeterminate.Storyboard.Remove(containingGrid);                          }                            indeterminate.Storyboard = newStoryboard;                            indeterminate.Storyboard?.Begin(containingGrid' true);                      }                  }                  catch (Exception)                  {                      //we just ignore                   }              }
Magic Number,MahApps.Metro.Controls,MetroProgressBar,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroProgressBar.cs,ResetStoryboard,The following statement contains a magic number: lock (this.lockme)              {                  //perform calculations                  var containerAnimStart = this.CalcContainerAnimStart(width);                  var containerAnimEnd = this.CalcContainerAnimEnd(width);                  var ellipseAnimWell = this.CalcEllipseAnimWell(width);                  var ellipseAnimEnd = this.CalcEllipseAnimEnd(width);                  //reset the main double animation                  try                  {                      var indeterminate = this.GetIndeterminate();                        if (indeterminate != null && this.indeterminateStoryboard != null)                      {                          var newStoryboard = this.indeterminateStoryboard.Clone();                          var doubleAnim = newStoryboard.Children.First(t => t.Name == "MainDoubleAnim");                          doubleAnim.SetValue(DoubleAnimation.FromProperty' containerAnimStart);                          doubleAnim.SetValue(DoubleAnimation.ToProperty' containerAnimEnd);                            var namesOfElements = new[] { "E1"' "E2"' "E3"' "E4"' "E5" };                          foreach (var elemName in namesOfElements)                          {                              var doubleAnimParent = (DoubleAnimationUsingKeyFrames)newStoryboard.Children.First(t => t.Name == elemName + "Anim");                              DoubleKeyFrame first'                                             second'                                             third;                              if (elemName == "E1")                              {                                  first = doubleAnimParent.KeyFrames[1];                                  second = doubleAnimParent.KeyFrames[2];                                  third = doubleAnimParent.KeyFrames[3];                              }                              else                              {                                  first = doubleAnimParent.KeyFrames[2];                                  second = doubleAnimParent.KeyFrames[3];                                  third = doubleAnimParent.KeyFrames[4];                              }                                first.Value = ellipseAnimWell;                              second.Value = ellipseAnimWell;                              third.Value = ellipseAnimEnd;                              first.InvalidateProperty(DoubleKeyFrame.ValueProperty);                              second.InvalidateProperty(DoubleKeyFrame.ValueProperty);                              third.InvalidateProperty(DoubleKeyFrame.ValueProperty);                                doubleAnimParent.InvalidateProperty(Storyboard.TargetPropertyProperty);                              doubleAnimParent.InvalidateProperty(Storyboard.TargetNameProperty);                          }                            var containingGrid = (FrameworkElement)this.GetTemplateChild("ContainingGrid");                            if (removeOldStoryboard && indeterminate.Storyboard != null)                          {                              // remove the previous storyboard from the Grid #1855                              indeterminate.Storyboard.Stop(containingGrid);                              indeterminate.Storyboard.Remove(containingGrid);                          }                            indeterminate.Storyboard = newStoryboard;                            indeterminate.Storyboard?.Begin(containingGrid' true);                      }                  }                  catch (Exception)                  {                      //we just ignore                   }              }
Magic Number,MahApps.Metro.Controls,MetroProgressBar,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroProgressBar.cs,ResetStoryboard,The following statement contains a magic number: lock (this.lockme)              {                  //perform calculations                  var containerAnimStart = this.CalcContainerAnimStart(width);                  var containerAnimEnd = this.CalcContainerAnimEnd(width);                  var ellipseAnimWell = this.CalcEllipseAnimWell(width);                  var ellipseAnimEnd = this.CalcEllipseAnimEnd(width);                  //reset the main double animation                  try                  {                      var indeterminate = this.GetIndeterminate();                        if (indeterminate != null && this.indeterminateStoryboard != null)                      {                          var newStoryboard = this.indeterminateStoryboard.Clone();                          var doubleAnim = newStoryboard.Children.First(t => t.Name == "MainDoubleAnim");                          doubleAnim.SetValue(DoubleAnimation.FromProperty' containerAnimStart);                          doubleAnim.SetValue(DoubleAnimation.ToProperty' containerAnimEnd);                            var namesOfElements = new[] { "E1"' "E2"' "E3"' "E4"' "E5" };                          foreach (var elemName in namesOfElements)                          {                              var doubleAnimParent = (DoubleAnimationUsingKeyFrames)newStoryboard.Children.First(t => t.Name == elemName + "Anim");                              DoubleKeyFrame first'                                             second'                                             third;                              if (elemName == "E1")                              {                                  first = doubleAnimParent.KeyFrames[1];                                  second = doubleAnimParent.KeyFrames[2];                                  third = doubleAnimParent.KeyFrames[3];                              }                              else                              {                                  first = doubleAnimParent.KeyFrames[2];                                  second = doubleAnimParent.KeyFrames[3];                                  third = doubleAnimParent.KeyFrames[4];                              }                                first.Value = ellipseAnimWell;                              second.Value = ellipseAnimWell;                              third.Value = ellipseAnimEnd;                              first.InvalidateProperty(DoubleKeyFrame.ValueProperty);                              second.InvalidateProperty(DoubleKeyFrame.ValueProperty);                              third.InvalidateProperty(DoubleKeyFrame.ValueProperty);                                doubleAnimParent.InvalidateProperty(Storyboard.TargetPropertyProperty);                              doubleAnimParent.InvalidateProperty(Storyboard.TargetNameProperty);                          }                            var containingGrid = (FrameworkElement)this.GetTemplateChild("ContainingGrid");                            if (removeOldStoryboard && indeterminate.Storyboard != null)                          {                              // remove the previous storyboard from the Grid #1855                              indeterminate.Storyboard.Stop(containingGrid);                              indeterminate.Storyboard.Remove(containingGrid);                          }                            indeterminate.Storyboard = newStoryboard;                            indeterminate.Storyboard?.Begin(containingGrid' true);                      }                  }                  catch (Exception)                  {                      //we just ignore                   }              }
Magic Number,MahApps.Metro.Controls,MetroProgressBar,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroProgressBar.cs,SetEllipseDiameter,The following statement contains a magic number: this.EllipseDiameter = width <= 180 ? 4 : (width <= 280 ? 5 : 6);
Magic Number,MahApps.Metro.Controls,MetroProgressBar,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroProgressBar.cs,SetEllipseDiameter,The following statement contains a magic number: this.EllipseDiameter = width <= 180 ? 4 : (width <= 280 ? 5 : 6);
Magic Number,MahApps.Metro.Controls,MetroProgressBar,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroProgressBar.cs,SetEllipseDiameter,The following statement contains a magic number: this.EllipseDiameter = width <= 180 ? 4 : (width <= 280 ? 5 : 6);
Magic Number,MahApps.Metro.Controls,MetroProgressBar,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroProgressBar.cs,SetEllipseDiameter,The following statement contains a magic number: this.EllipseDiameter = width <= 180 ? 4 : (width <= 280 ? 5 : 6);
Magic Number,MahApps.Metro.Controls,MetroProgressBar,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroProgressBar.cs,SetEllipseDiameter,The following statement contains a magic number: this.EllipseDiameter = width <= 180 ? 4 : (width <= 280 ? 5 : 6);
Magic Number,MahApps.Metro.Controls,MetroProgressBar,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\MetroProgressBar.cs,SetEllipseOffset,The following statement contains a magic number: this.EllipseOffset = width <= 180 ? 4 : (width <= 280 ? 7 : 9);
