Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ValidateCapability,The following statement contains a magic number: switch (rasd.ResourceType.Value)                      {                          // CIM SCHEMA 2.19.0                          case 3:  // Processor                          case 4:  // Memory                          case 5:  // IDE Controller                          case 6:  // Parallel SCSI HBA                          case 7:  // FC HBA                          case 8:  // iSCSI HBA                          case 9:  // IB HCA                          case 10: // Ehternet Adapter                          case 15: // CD Drive                          case 16: // DVD Drive                          case 17: // Disk Drive                          case 19: // Storage Extent                          case 20: // Other storage Device                          case 21: // Serial Port  // Microsoft uses this for Hard Disk Image also' based on an OLDER schema                              {                                  if (rasd.required)                                  {                                      isValid = true;                                  }                                  break;                              }                          case 1:  // Other                          case 2:  // Computer System                          case 11: // Other Network Adapter                          case 12: // I/O Slot                          case 13: // I/O Device                          case 14: // Floppy Drive                          case 18: // Tape Drive                          case 22: // Parallel Port                          case 23: // USB Controller                          case 24: // Graphics Controller                          case 25: // IEEE 1394 Controller                          case 26: // Partitionable Unit                          case 27: // Base Partitionable Unit                          case 28: // Power                          case 29: // Cooling Capacity                          case 30: // Ethernet Switch Port                          case 31: // Logical Disk                          case 32: // Storage Volume                          case 33: // Ethernet Connection                          default:                              {                                  if (rasd.required)                                  {                                      var message = string.Format(Messages.VALIDATION_REQUIRED_ELEMENT_NOT_RECOGNIZED' rasd.ResourceType.Value' rasd.ElementName.Value);                                      log.Error(message);                                      validationErrorMessages.Add(message);                                      isValid = false;                                  }                                  break;                              }                      }
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ValidateCapability,The following statement contains a magic number: switch (rasd.ResourceType.Value)                      {                          // CIM SCHEMA 2.19.0                          case 3:  // Processor                          case 4:  // Memory                          case 5:  // IDE Controller                          case 6:  // Parallel SCSI HBA                          case 7:  // FC HBA                          case 8:  // iSCSI HBA                          case 9:  // IB HCA                          case 10: // Ehternet Adapter                          case 15: // CD Drive                          case 16: // DVD Drive                          case 17: // Disk Drive                          case 19: // Storage Extent                          case 20: // Other storage Device                          case 21: // Serial Port  // Microsoft uses this for Hard Disk Image also' based on an OLDER schema                              {                                  if (rasd.required)                                  {                                      isValid = true;                                  }                                  break;                              }                          case 1:  // Other                          case 2:  // Computer System                          case 11: // Other Network Adapter                          case 12: // I/O Slot                          case 13: // I/O Device                          case 14: // Floppy Drive                          case 18: // Tape Drive                          case 22: // Parallel Port                          case 23: // USB Controller                          case 24: // Graphics Controller                          case 25: // IEEE 1394 Controller                          case 26: // Partitionable Unit                          case 27: // Base Partitionable Unit                          case 28: // Power                          case 29: // Cooling Capacity                          case 30: // Ethernet Switch Port                          case 31: // Logical Disk                          case 32: // Storage Volume                          case 33: // Ethernet Connection                          default:                              {                                  if (rasd.required)                                  {                                      var message = string.Format(Messages.VALIDATION_REQUIRED_ELEMENT_NOT_RECOGNIZED' rasd.ResourceType.Value' rasd.ElementName.Value);                                      log.Error(message);                                      validationErrorMessages.Add(message);                                      isValid = false;                                  }                                  break;                              }                      }
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ValidateCapability,The following statement contains a magic number: switch (rasd.ResourceType.Value)                      {                          // CIM SCHEMA 2.19.0                          case 3:  // Processor                          case 4:  // Memory                          case 5:  // IDE Controller                          case 6:  // Parallel SCSI HBA                          case 7:  // FC HBA                          case 8:  // iSCSI HBA                          case 9:  // IB HCA                          case 10: // Ehternet Adapter                          case 15: // CD Drive                          case 16: // DVD Drive                          case 17: // Disk Drive                          case 19: // Storage Extent                          case 20: // Other storage Device                          case 21: // Serial Port  // Microsoft uses this for Hard Disk Image also' based on an OLDER schema                              {                                  if (rasd.required)                                  {                                      isValid = true;                                  }                                  break;                              }                          case 1:  // Other                          case 2:  // Computer System                          case 11: // Other Network Adapter                          case 12: // I/O Slot                          case 13: // I/O Device                          case 14: // Floppy Drive                          case 18: // Tape Drive                          case 22: // Parallel Port                          case 23: // USB Controller                          case 24: // Graphics Controller                          case 25: // IEEE 1394 Controller                          case 26: // Partitionable Unit                          case 27: // Base Partitionable Unit                          case 28: // Power                          case 29: // Cooling Capacity                          case 30: // Ethernet Switch Port                          case 31: // Logical Disk                          case 32: // Storage Volume                          case 33: // Ethernet Connection                          default:                              {                                  if (rasd.required)                                  {                                      var message = string.Format(Messages.VALIDATION_REQUIRED_ELEMENT_NOT_RECOGNIZED' rasd.ResourceType.Value' rasd.ElementName.Value);                                      log.Error(message);                                      validationErrorMessages.Add(message);                                      isValid = false;                                  }                                  break;                              }                      }
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ValidateCapability,The following statement contains a magic number: switch (rasd.ResourceType.Value)                      {                          // CIM SCHEMA 2.19.0                          case 3:  // Processor                          case 4:  // Memory                          case 5:  // IDE Controller                          case 6:  // Parallel SCSI HBA                          case 7:  // FC HBA                          case 8:  // iSCSI HBA                          case 9:  // IB HCA                          case 10: // Ehternet Adapter                          case 15: // CD Drive                          case 16: // DVD Drive                          case 17: // Disk Drive                          case 19: // Storage Extent                          case 20: // Other storage Device                          case 21: // Serial Port  // Microsoft uses this for Hard Disk Image also' based on an OLDER schema                              {                                  if (rasd.required)                                  {                                      isValid = true;                                  }                                  break;                              }                          case 1:  // Other                          case 2:  // Computer System                          case 11: // Other Network Adapter                          case 12: // I/O Slot                          case 13: // I/O Device                          case 14: // Floppy Drive                          case 18: // Tape Drive                          case 22: // Parallel Port                          case 23: // USB Controller                          case 24: // Graphics Controller                          case 25: // IEEE 1394 Controller                          case 26: // Partitionable Unit                          case 27: // Base Partitionable Unit                          case 28: // Power                          case 29: // Cooling Capacity                          case 30: // Ethernet Switch Port                          case 31: // Logical Disk                          case 32: // Storage Volume                          case 33: // Ethernet Connection                          default:                              {                                  if (rasd.required)                                  {                                      var message = string.Format(Messages.VALIDATION_REQUIRED_ELEMENT_NOT_RECOGNIZED' rasd.ResourceType.Value' rasd.ElementName.Value);                                      log.Error(message);                                      validationErrorMessages.Add(message);                                      isValid = false;                                  }                                  break;                              }                      }
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ValidateCapability,The following statement contains a magic number: switch (rasd.ResourceType.Value)                      {                          // CIM SCHEMA 2.19.0                          case 3:  // Processor                          case 4:  // Memory                          case 5:  // IDE Controller                          case 6:  // Parallel SCSI HBA                          case 7:  // FC HBA                          case 8:  // iSCSI HBA                          case 9:  // IB HCA                          case 10: // Ehternet Adapter                          case 15: // CD Drive                          case 16: // DVD Drive                          case 17: // Disk Drive                          case 19: // Storage Extent                          case 20: // Other storage Device                          case 21: // Serial Port  // Microsoft uses this for Hard Disk Image also' based on an OLDER schema                              {                                  if (rasd.required)                                  {                                      isValid = true;                                  }                                  break;                              }                          case 1:  // Other                          case 2:  // Computer System                          case 11: // Other Network Adapter                          case 12: // I/O Slot                          case 13: // I/O Device                          case 14: // Floppy Drive                          case 18: // Tape Drive                          case 22: // Parallel Port                          case 23: // USB Controller                          case 24: // Graphics Controller                          case 25: // IEEE 1394 Controller                          case 26: // Partitionable Unit                          case 27: // Base Partitionable Unit                          case 28: // Power                          case 29: // Cooling Capacity                          case 30: // Ethernet Switch Port                          case 31: // Logical Disk                          case 32: // Storage Volume                          case 33: // Ethernet Connection                          default:                              {                                  if (rasd.required)                                  {                                      var message = string.Format(Messages.VALIDATION_REQUIRED_ELEMENT_NOT_RECOGNIZED' rasd.ResourceType.Value' rasd.ElementName.Value);                                      log.Error(message);                                      validationErrorMessages.Add(message);                                      isValid = false;                                  }                                  break;                              }                      }
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ValidateCapability,The following statement contains a magic number: switch (rasd.ResourceType.Value)                      {                          // CIM SCHEMA 2.19.0                          case 3:  // Processor                          case 4:  // Memory                          case 5:  // IDE Controller                          case 6:  // Parallel SCSI HBA                          case 7:  // FC HBA                          case 8:  // iSCSI HBA                          case 9:  // IB HCA                          case 10: // Ehternet Adapter                          case 15: // CD Drive                          case 16: // DVD Drive                          case 17: // Disk Drive                          case 19: // Storage Extent                          case 20: // Other storage Device                          case 21: // Serial Port  // Microsoft uses this for Hard Disk Image also' based on an OLDER schema                              {                                  if (rasd.required)                                  {                                      isValid = true;                                  }                                  break;                              }                          case 1:  // Other                          case 2:  // Computer System                          case 11: // Other Network Adapter                          case 12: // I/O Slot                          case 13: // I/O Device                          case 14: // Floppy Drive                          case 18: // Tape Drive                          case 22: // Parallel Port                          case 23: // USB Controller                          case 24: // Graphics Controller                          case 25: // IEEE 1394 Controller                          case 26: // Partitionable Unit                          case 27: // Base Partitionable Unit                          case 28: // Power                          case 29: // Cooling Capacity                          case 30: // Ethernet Switch Port                          case 31: // Logical Disk                          case 32: // Storage Volume                          case 33: // Ethernet Connection                          default:                              {                                  if (rasd.required)                                  {                                      var message = string.Format(Messages.VALIDATION_REQUIRED_ELEMENT_NOT_RECOGNIZED' rasd.ResourceType.Value' rasd.ElementName.Value);                                      log.Error(message);                                      validationErrorMessages.Add(message);                                      isValid = false;                                  }                                  break;                              }                      }
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ValidateCapability,The following statement contains a magic number: switch (rasd.ResourceType.Value)                      {                          // CIM SCHEMA 2.19.0                          case 3:  // Processor                          case 4:  // Memory                          case 5:  // IDE Controller                          case 6:  // Parallel SCSI HBA                          case 7:  // FC HBA                          case 8:  // iSCSI HBA                          case 9:  // IB HCA                          case 10: // Ehternet Adapter                          case 15: // CD Drive                          case 16: // DVD Drive                          case 17: // Disk Drive                          case 19: // Storage Extent                          case 20: // Other storage Device                          case 21: // Serial Port  // Microsoft uses this for Hard Disk Image also' based on an OLDER schema                              {                                  if (rasd.required)                                  {                                      isValid = true;                                  }                                  break;                              }                          case 1:  // Other                          case 2:  // Computer System                          case 11: // Other Network Adapter                          case 12: // I/O Slot                          case 13: // I/O Device                          case 14: // Floppy Drive                          case 18: // Tape Drive                          case 22: // Parallel Port                          case 23: // USB Controller                          case 24: // Graphics Controller                          case 25: // IEEE 1394 Controller                          case 26: // Partitionable Unit                          case 27: // Base Partitionable Unit                          case 28: // Power                          case 29: // Cooling Capacity                          case 30: // Ethernet Switch Port                          case 31: // Logical Disk                          case 32: // Storage Volume                          case 33: // Ethernet Connection                          default:                              {                                  if (rasd.required)                                  {                                      var message = string.Format(Messages.VALIDATION_REQUIRED_ELEMENT_NOT_RECOGNIZED' rasd.ResourceType.Value' rasd.ElementName.Value);                                      log.Error(message);                                      validationErrorMessages.Add(message);                                      isValid = false;                                  }                                  break;                              }                      }
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ValidateCapability,The following statement contains a magic number: switch (rasd.ResourceType.Value)                      {                          // CIM SCHEMA 2.19.0                          case 3:  // Processor                          case 4:  // Memory                          case 5:  // IDE Controller                          case 6:  // Parallel SCSI HBA                          case 7:  // FC HBA                          case 8:  // iSCSI HBA                          case 9:  // IB HCA                          case 10: // Ehternet Adapter                          case 15: // CD Drive                          case 16: // DVD Drive                          case 17: // Disk Drive                          case 19: // Storage Extent                          case 20: // Other storage Device                          case 21: // Serial Port  // Microsoft uses this for Hard Disk Image also' based on an OLDER schema                              {                                  if (rasd.required)                                  {                                      isValid = true;                                  }                                  break;                              }                          case 1:  // Other                          case 2:  // Computer System                          case 11: // Other Network Adapter                          case 12: // I/O Slot                          case 13: // I/O Device                          case 14: // Floppy Drive                          case 18: // Tape Drive                          case 22: // Parallel Port                          case 23: // USB Controller                          case 24: // Graphics Controller                          case 25: // IEEE 1394 Controller                          case 26: // Partitionable Unit                          case 27: // Base Partitionable Unit                          case 28: // Power                          case 29: // Cooling Capacity                          case 30: // Ethernet Switch Port                          case 31: // Logical Disk                          case 32: // Storage Volume                          case 33: // Ethernet Connection                          default:                              {                                  if (rasd.required)                                  {                                      var message = string.Format(Messages.VALIDATION_REQUIRED_ELEMENT_NOT_RECOGNIZED' rasd.ResourceType.Value' rasd.ElementName.Value);                                      log.Error(message);                                      validationErrorMessages.Add(message);                                      isValid = false;                                  }                                  break;                              }                      }
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ValidateCapability,The following statement contains a magic number: switch (rasd.ResourceType.Value)                      {                          // CIM SCHEMA 2.19.0                          case 3:  // Processor                          case 4:  // Memory                          case 5:  // IDE Controller                          case 6:  // Parallel SCSI HBA                          case 7:  // FC HBA                          case 8:  // iSCSI HBA                          case 9:  // IB HCA                          case 10: // Ehternet Adapter                          case 15: // CD Drive                          case 16: // DVD Drive                          case 17: // Disk Drive                          case 19: // Storage Extent                          case 20: // Other storage Device                          case 21: // Serial Port  // Microsoft uses this for Hard Disk Image also' based on an OLDER schema                              {                                  if (rasd.required)                                  {                                      isValid = true;                                  }                                  break;                              }                          case 1:  // Other                          case 2:  // Computer System                          case 11: // Other Network Adapter                          case 12: // I/O Slot                          case 13: // I/O Device                          case 14: // Floppy Drive                          case 18: // Tape Drive                          case 22: // Parallel Port                          case 23: // USB Controller                          case 24: // Graphics Controller                          case 25: // IEEE 1394 Controller                          case 26: // Partitionable Unit                          case 27: // Base Partitionable Unit                          case 28: // Power                          case 29: // Cooling Capacity                          case 30: // Ethernet Switch Port                          case 31: // Logical Disk                          case 32: // Storage Volume                          case 33: // Ethernet Connection                          default:                              {                                  if (rasd.required)                                  {                                      var message = string.Format(Messages.VALIDATION_REQUIRED_ELEMENT_NOT_RECOGNIZED' rasd.ResourceType.Value' rasd.ElementName.Value);                                      log.Error(message);                                      validationErrorMessages.Add(message);                                      isValid = false;                                  }                                  break;                              }                      }
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ValidateCapability,The following statement contains a magic number: switch (rasd.ResourceType.Value)                      {                          // CIM SCHEMA 2.19.0                          case 3:  // Processor                          case 4:  // Memory                          case 5:  // IDE Controller                          case 6:  // Parallel SCSI HBA                          case 7:  // FC HBA                          case 8:  // iSCSI HBA                          case 9:  // IB HCA                          case 10: // Ehternet Adapter                          case 15: // CD Drive                          case 16: // DVD Drive                          case 17: // Disk Drive                          case 19: // Storage Extent                          case 20: // Other storage Device                          case 21: // Serial Port  // Microsoft uses this for Hard Disk Image also' based on an OLDER schema                              {                                  if (rasd.required)                                  {                                      isValid = true;                                  }                                  break;                              }                          case 1:  // Other                          case 2:  // Computer System                          case 11: // Other Network Adapter                          case 12: // I/O Slot                          case 13: // I/O Device                          case 14: // Floppy Drive                          case 18: // Tape Drive                          case 22: // Parallel Port                          case 23: // USB Controller                          case 24: // Graphics Controller                          case 25: // IEEE 1394 Controller                          case 26: // Partitionable Unit                          case 27: // Base Partitionable Unit                          case 28: // Power                          case 29: // Cooling Capacity                          case 30: // Ethernet Switch Port                          case 31: // Logical Disk                          case 32: // Storage Volume                          case 33: // Ethernet Connection                          default:                              {                                  if (rasd.required)                                  {                                      var message = string.Format(Messages.VALIDATION_REQUIRED_ELEMENT_NOT_RECOGNIZED' rasd.ResourceType.Value' rasd.ElementName.Value);                                      log.Error(message);                                      validationErrorMessages.Add(message);                                      isValid = false;                                  }                                  break;                              }                      }
Magic Number,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ValidateCapability,The following statement contains a magic number: switch (rasd.ResourceType.Value)                      {                          // CIM SCHEMA 2.19.0                          case 3:  // Processor                          case 4:  // Memory                          case 5:  // IDE Controller                          case 6:  // Parallel SCSI HBA                          case 7:  // FC HBA                          case 8:  // iSCSI HBA                          case 9:  // IB HCA                          case 10: // Ehternet Adapter                          case 15: // CD Drive                          case 16: // DVD Drive                          case 17: // Disk Drive                          case 19: // Storage Extent                          case 20: // Other storage Device                          case 21: // Serial Port  // Microsoft uses this for Hard Disk Image also' based on an OLDER schema                              {                                  if (rasd.required)                                  {                                      isValid = true;                                  }                                  break;                              }                          case 1:  // Other                          case 2:  // Computer System                          case 11: // Other Network Adapter                          case 12: // I/O Slot                          case 13: // I/O Device                          case 14: // Floppy Drive                          case 18: // Tape Drive                          case 22: // Parallel Port                          case 23: // USB Controller                          case 24: // Graphics Controller                          case 25: // IEEE 1394 Controller                          case 26: // Partitionable Unit                          case 27: // Base Partitionable Unit                          case 28: // Power                          case 29: // Cooling Capacity                          case 30: // Ethernet Switch Port                          case 31: // Logical Disk                          case 32: // Storage Volume                          case 33: // Ethernet Connection                          default:                              {                                  if (rasd.required)                                  {                                      var message = string.Format(Messages.VALIDATION_REQUIRED_ELEMENT_NOT_RECOGNIZED' rasd.ResourceType.Value' rasd.ElementName.Value);                                      log.Error(message);                                      validationErrorMessages.Add(message);                                      isValid = false;                                  }                                  break;                              }                      }
Magic Number,XenOvf,FileDigest,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Package.cs,ToArray,The following statement contains a magic number: HexString.Length % 2 > 0
Magic Number,XenOvf,FileDigest,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Package.cs,ToArray,The following statement contains a magic number: var array = new byte[HexString.Length / 2];
Magic Number,XenOvf,FileDigest,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Package.cs,ToArray,The following statement contains a magic number: array[i / 2] = byte.Parse(HexString.Substring(i' 2)' System.Globalization.NumberStyles.HexNumber);
Magic Number,XenOvf,FileDigest,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Package.cs,ToArray,The following statement contains a magic number: array[i / 2] = byte.Parse(HexString.Substring(i' 2)' System.Globalization.NumberStyles.HexNumber);
Magic Number,XenOvf.Utilities,Tools,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Utilities\Utilities.cs,StreamCopy,The following statement contains a magic number: long bufsize = 2 * MB;
Duplicate Code,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromVMXcfg,The method contains a code clone-set at the following line numbers (starting from the method definition): ((69' 97)' (124' 152))
Duplicate Code,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,CreateConnectedDevices,The method contains a code clone-set at the following line numbers (starting from the method definition): ((267' 292)' (337' 362))
Missing Default,XenOvf,OvfCompressor,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Compression.cs,UncompressFileStream,The following switch statement is missing a default case: switch (method.ToLower())          	{          		case "gzip":                      return CompressionFactory.Reader(CompressionFactory.Type.Gz' inputstream);          		case "bzip2":                      return CompressionFactory.Reader(CompressionFactory.Type.Bz2' inputstream);          	}
Missing Default,XenOvf,OvfCompressor,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Compression.cs,CompressFileStream,The following switch statement is missing a default case: switch (method.ToLower())          	{          		case "gzip":          			return CompressionFactory.Writer(CompressionFactory.Type.Gz' inputstream);          		case "bzip2":          			return CompressionFactory.Writer(CompressionFactory.Type.Bz2' inputstream);          	}
Missing Default,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromHyperVXml,The following switch statement is missing a default case: switch (prop.Name)                              {                                  case "ElementName":                                  {                                      ElementName = ((Ms_ParameterValue_Type)prop).Value;                                      break;                                  }                                  case "InstanceID":                                  {                                      InstanceId = ((Ms_ParameterValue_Type)prop).Value;                                      break;                                  }                                  case "SystemName":                                  {                                      SystemName = ((Ms_ParameterValue_Type)prop).Value;                                      break;                                  }                                  case "VirtualSystemType":                                  {                                      VirtualSystemType = ((Ms_ParameterValue_Type)prop).Value;                                      break;                                  }                              }
Missing Default,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromHyperVXml,The following switch statement is missing a default case: switch (prop.Type.ToLower())                                          {                                              case "string":                                              {                                                  newvalue = new cimString((string)((Ms_ParameterValue_Type)prop).Value);                                                  break;                                              }                                              case "boolean":                                              {                                                  newvalue = new cimBoolean();                                                  ((cimBoolean)newvalue).Value = Convert.ToBoolean(((Ms_ParameterValue_Type)prop).Value);                                                  break;                                              }                                              case "uint16":                                              {                                                  newvalue = new cimUnsignedShort();                                                  ((cimUnsignedShort)newvalue).Value = Convert.ToUInt16(((Ms_ParameterValue_Type)prop).Value);                                                  break;                                              }                                              case "uint32":                                              {                                                  newvalue = new cimUnsignedInt();                                                  ((cimUnsignedInt)newvalue).Value = Convert.ToUInt32(((Ms_ParameterValue_Type)prop).Value);                                                  break;                                              }                                              case "uint64":                                              {                                                  newvalue = new cimUnsignedLong();                                                  ((cimUnsignedLong)newvalue).Value = Convert.ToUInt64(((Ms_ParameterValue_Type)prop).Value);                                                  break;                                              }                                          }
Missing Default,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromHyperVXml,The following switch statement is missing a default case: switch (prop.Type.ToLower())                                          {                                              case "string":                                              {                                                  List<cimString> sarray = new List<cimString>();                                                  foreach (Ms_ParameterValue_Type svalue in ((Ms_ParameterValueArray_Type)prop).Values)                                                  {                                                      sarray.Add(new cimString(svalue.Value));                                                  }                                                  newvalue = sarray.ToArray();                                                  break;                                              }                                          }
Missing Default,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,ConvertFromVPCXml,The following switch statement is missing a default case: switch (loc.drive_type.value)                      {                          case "0":                          {                              continue;                          } // when 0 location appears empty                          case "1": // when 1 VHD                          {                              AddDisk(env' vsId' lang' diskId' Path.GetFileName(loc.pathname.absolute.value)' true' _ovfrm.GetString("RASD_19_CAPTION")' _ovfrm.GetString("RASD_19_DESCRIPTION")' 0' 0);                              break;                          }                          case "2": // when 2 ISO                          {                              AddCDROM(env' vsId' diskId' _ovfrm.GetString("RASD_16_CAPTION")' _ovfrm.GetString("RASD_16_ELEMENTNAME"));                              if (loc.pathname != null &&                                  loc.pathname.absolute != null &&                                  !string.IsNullOrEmpty(loc.pathname.absolute.value))                              {                                  AddFileReference(env' lang' Path.GetFileName(loc.pathname.absolute.value)' diskId' 0' Properties.Settings.Default.isoFileFormatURI);                                  UpdateResourceAllocationSettingData(env' vsId' diskId' "HostResource"' string.Format(Properties.Settings.Default.hostresource' diskId));                              }                              break;                          }                      }
Missing Default,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,TransformXvaOvf_VBD,The following switch statement is missing a default case: switch (((string)n.xenvalue).ToUpper())                      {                          case "CD":                          {                              isDisk = false;                              caption = _ovfrm.GetString("RASD_16_CAPTION");                              description = _ovfrm.GetString("RASD_16_DESCRIPTION");                              break;                          }                          case "DISK":                          {                              caption = _ovfrm.GetString("RASD_19_CAPTION");                              description = _ovfrm.GetString("RASD_19_DESCRIPTION");                              isDisk = true;                              break;                          }                      }
Missing Default,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,FinalizeEnvelope,The following switch statement is missing a default case: switch (rasd.ResourceType.Value)                          {                              case 3: //CPU                                  {                                      cpuCount += rasd.VirtualQuantity.Value;                                      break;                                  }                              case 4: //Memory                                  {                                      memCount += rasd.VirtualQuantity.Value;                                      break;                                  }                              case 10: // Ethernet                                  {                                      ethCount++;                                      break;                                  }                              case 17: // Disks                              case 19:                              case 20:                              case 21:                                  {                                      bool continueWithDisk = false;                                      if (rasd.Caption != null && rasd.Caption.Value != null)                                      {                                          continueWithDisk = IsDiskRasd(rasd);                                      }                                      else if (rasd.AllocationUnits != null &&                                          rasd.AllocationUnits.Value != null &&                                          rasd.AllocationUnits.Value.Contains(_ovfrm.GetString("RASD_19_ALLOCATIONUNITS")))                                      {                                          continueWithDisk = true;                                      }                                      if (continueWithDisk)                                      {                                          dskCount++;                                      }                                      break;                                  }                          }
