Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XenOvf.Definitions.XENC,EncryptedKeyType,3,0,3,0,0,49,0,0,1,-1,2,2,XenOvf.Definitions.XENC.EncryptedType' XenOvf.Definitions.XENC.ReferenceList,XenOvf.Definitions.XENC.EncryptedType' XenOvf.Definitions.Security_Type
XenOvf.Definitions.XENC,ReferenceList,2,0,2,0,0,42,0,0,0,-1,4,2,XenOvf.Definitions.XENC.DataReference' XenOvf.Definitions.XENC.KeyReference' XenOvf.Definitions.XENC.ReferenceType' XenOvf.Definitions.XENC.ItemsChoiceType3,XenOvf.Definitions.XENC.EncryptedKeyType' XenOvf.Definitions.Security_Type
XenOvf.Definitions.XENC,DataReference,1,0,1,0,0,22,0,0,1,-1,1,1,XenOvf.Definitions.XENC.ReferenceType,XenOvf.Definitions.XENC.ReferenceList
XenOvf.Definitions.XENC,KeyReference,0,0,0,0,0,9,0,0,1,-1,1,1,XenOvf.Definitions.XENC.ReferenceType,XenOvf.Definitions.XENC.ReferenceList
XenOvf.Definitions.XENC,ReferenceType,2,0,2,0,0,36,0,2,0,-1,0,3,,XenOvf.Definitions.XENC.ReferenceList' XenOvf.Definitions.XENC.DataReference' XenOvf.Definitions.XENC.KeyReference
XenOvf.Definitions.XENC,ItemsChoiceType3,0,0,0,0,0,10,0,0,0,-1,0,1,,XenOvf.Definitions.XENC.ReferenceList
XenOvf.Definitions.XENC,AgreementMethodType,5,0,5,0,0,78,0,0,0,-1,1,0,XenOvf.Definitions.XDIGSIG.KeyInfoType,
XenOvf.Properties,Settings,1,0,91,0,0,846,0,0,0,-1,0,6,,XenOvf.Utilities.ValueMaps' XenOvf.FolderPackage' XenOvf.TarPackage' XenOvf.Package' XenOvf.Utilities.Tools' XenOvf.OVF
XenOvf.Utilities,Tools,5,21,0,1,11,589,69,0,0,0.29,14,2,XenOvf.OVF' XenOvf.Messages' XenOvf.Package' XenOvf.Definitions.XenXva' XenOvf.Definitions.XenMember' XenOvf.Definitions.XenStruct' XenOvf.Definitions.XenValue' XenOvf.Definitions.XenData' XenOvf.Definitions.XenArray' XenOvf.Definitions.XcAppliance' XenOvf.Definitions.cimString' XenOvf.Definitions.EnvelopeType' XenOvf.Definitions.Msg_Type' XenOvf.Properties.Settings,XenOvf.Utilities.ValueMaps' XenOvf.OVF
XenOvf.Utilities,ValueMaps,5,12,0,0,8,181,31,0,0,0,2,0,XenOvf.Properties.Settings' XenOvf.Utilities.Tools,
