Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,XenOvf.Definitions.XENC,CipherDataType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' itemField
Duplicate Abstraction,XenOvf.Definitions.XENC,CipherDataType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CipherDataType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlEncrypt.cs' [94' 114])' CipherDataType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlEncrypt.cs' [658' 678])
Unnecessary Abstraction,XenOvf.Definitions.XENC,CipherReferenceType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' URI' itemField' uRIField
Unnecessary Abstraction,XenOvf.Definitions.XENC,TransformsType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Transform' transformField
Unnecessary Abstraction,XenOvf.Definitions.XENC,EncryptionPropertiesType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EncryptionProperty' Id' encryptionPropertyField' idField
Unnecessary Abstraction,XenOvf.Definitions.XENC,EncryptedDataType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,XenOvf.Definitions.XENC,ReferenceList,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' ItemsElementName' itemsField' itemsElementNameField
Unnecessary Abstraction,XenOvf.Definitions.XENC,DataReference,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ValueType' valueTypeField
Unnecessary Abstraction,XenOvf.Definitions.XENC,KeyReference,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,XenOvf.Definitions.XENC,ReferenceType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Any' URI' anyField' uRIField
Unutilized Abstraction,XenOvf.Definitions.XENC,AgreementMethodType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\XmlEncrypt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XenOvf.Utilities,ValueMaps,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Utilities\ValueMaps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Ms_ParameterValue_Type' Ms_ParameterValueArray_Type' Ms_ParameterValueArray_Type (in method "ConvertFromHyperVXml" of class "OVF").
Unexploited Encapsulation,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VirtualSystemCollection_Type' VirtualSystemCollection_Type (in method "AddProductSection" of class "OVF").
Unexploited Encapsulation,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VirtualSystem_Type' VirtualSystemCollection_Type (in method "RemoveVirtualSystem" of class "OVF").
Unexploited Encapsulation,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VirtualSystem_Type' VirtualSystemCollection_Type (in method "FindVirtualSystemById" of class "OVF").
Unexploited Encapsulation,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VirtualSystemCollection_Type' VirtualSystem_Type (in method "FindVirtualHardwareSection" of class "OVF").
Unexploited Encapsulation,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VirtualSystemCollection_Type' VirtualSystem_Type (in method "FinalizeEnvelope" of class "OVF").
Unexploited Encapsulation,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DiskSection_Type' NetworkSection_Type (in method "Merge" of class "OVF").
Unexploited Encapsulation,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VirtualSystem_Type' VirtualSystemCollection_Type (in method "Merge" of class "OVF").
Unexploited Encapsulation,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SecuritySection_Type' SecuritySection_Type (in method "CryptoFileWrapper" of class "OVF").
Unexploited Encapsulation,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DiskSection_Type' NetworkSection_Type' VirtualHardwareSection_Type (in method "Validate" of class "OVF").
Unexploited Encapsulation,XenOvf,OVF,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Conversions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VirtualSystemCollection_Type' VirtualSystem_Type (in method "Validate" of class "OVF").
Deficient Encapsulation,XenOvf,DiskMappings,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\OVF.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dType' diskId' controllerId' address
Deficient Encapsulation,XenOvf,ManifestFileEntry,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Security.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Algorithm' Filename' Digest
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Vmc_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: version' alerts' hardware' integration' properties' settings' virtual_machines' multi_channel' ui_options
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Alerts_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: notfications
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Hardware_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: memory' pci_bus' standard' super_io' bios' integration
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_ValueType_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' value
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_PathReference_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: absolute' relative
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_BuildName_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: build' name
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Enable_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enable
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Ui_Options_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dvd_none' guest_rail_enabled' window_xpos' window_ypos' full_screen' resolution_height' resolution_width
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Virtual_Machines_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hw_assist' allow_packet_filtering' allow_promiscuous_mode
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Hw_Assist_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enable_hw_assist
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Notice_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: no_boot_disk
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Memory_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ram_size
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Pci_Bus_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ethernet_adapter' video_adapter' ide_adapter
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Ethernet_Adapter_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: controller_count' ethernet_controller
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Ethernet_Controller_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' virtual_network' ethernet_card_address
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Virtual_Network_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' name
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Video_Adapter_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vram_size
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Ide_Adapter_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ide_controller
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Ide_Controller_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' location
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Location_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' drive_type' pathname' undo_pathname
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Standard_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' version
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Super_Io_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: floppy' parallel_port' serial_port
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Floppy_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' auto_detect' pathname
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Parallel_Port_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: port_shared' port_type
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Serial_Port_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: connect_immediately
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Bios_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: base_board' bios_guid' bios_serial_number' chassis' cmos' time_bytes
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Base_Board_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serial_number
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Chassis_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: asset_tag' serial_number
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Integration_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: microsoft
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Microsoft_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mouse' version' video' folder_sharing' heartbeat' host_time_sync
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Folder_Sharing_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enabled' load_allowed
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Heartbeat_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: failure_attempts' failure_interval' rate' time
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Host_Time_Sync_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enabled' frequency' threshold
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Mouse_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: allow
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Integration_Version_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: additions_number' guest_os
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Guest_Os_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: build_number' long_name' revision_number' short_name' suite_name
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Video_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user_selected' disable_resize' full_screen' mode' resolutions' height' left_position' max_height' max_width' top_position' width
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Mode_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: full_screen
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Full_Screen_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: startup
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Resolutions_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: standard_only
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_User_Selected_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: depth' height' width
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Properties_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: creator' modifier
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Settings_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: configuration' disks' globalconfigid' host' notes' shutdown' sound' startup' undo_drives' video' guest_os
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Host_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: resource_control
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Resource_Control_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cpu
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Cpu_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: host_processors
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Disks_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: track_disk_cache
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Configuration_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: saved_state
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Saved_State_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: path
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Shutdown_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: prompt' quit' save' shutdown' turn_off' last_shutdown
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Quit_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: action' was_running
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Last_Shutdown_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: choice' commit
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Sound_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sound
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Sound_Adapter_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: enable
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Type_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Startup_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: automatic
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Undo_Drives_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: always' default_action' enabled' purposely_kept' use_default
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Declarations_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: declgroups
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_DeclGroup_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: values
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_ParameterValue_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_ParameterValueArray_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Values
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_ParameterValueArrayClass_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Property_Base_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' ClassOrigin' Propagated' Type' Qualifier
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_QualifierInfo_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Propagated' Type' ToSubClass' ToInstance' Value
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_WrapperInstance_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Instance_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: className' Qualifier' Properties
Deficient Encapsulation,XenOvf.Definitions.VMC,Ms_Instance2_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: className' Qualifier' Properties' PropertyArray
Deficient Encapsulation,XenOvf.Definitions.VMX,Vmw_Foundry_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\VMWare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VMId' ClientMetaData' vmxPathName
Deficient Encapsulation,XenOvf.Definitions.VMX,Vmw_ValueType_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\VMWare.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' value
