Namespace,Type,Method,LOC,CC,PC
XenAPI,Subject,get_roles,6,2,2
XenAPI,Subject,add_to_roles,6,2,3
XenAPI,Subject,remove_from_roles,6,2,3
XenAPI,Subject,get_permissions_name_label,6,2,2
XenAPI,Subject,get_all,6,2,1
XenAPI,Subject,get_all_records,6,2,1
XenAPI,Task,DoWithSessionRetry,49,3,4
XenAPI,Task,AppliesTo,4,1,0
XenAPI,Task,SetAppliesTo,16,1,3
XenAPI,Task,XenCenterUUID,3,1,0
XenAPI,Task,SetXenCenterUUID,16,1,3
XenAPI,Task,RemoveXenCenterUUID,17,2,2
XenAPI,Task,Name,3,1,0
XenAPI,Task,Description,3,1,0
XenAPI,Task,IgnoreInCacheUpdate,3,1,0
XenAPI,Task,Task,2,1,0
XenAPI,Task,Task,19,1,17
XenAPI,Task,Task,3,1,1
XenAPI,Task,Task,3,1,1
XenAPI,Task,UpdateFrom,19,1,1
XenAPI,Task,UpdateFrom,19,1,1
XenAPI,Task,ToProxy,21,1,0
XenAPI,Task,UpdateFrom,36,18,1
XenAPI,Task,DeepEquals,24,4,2
XenAPI,Task,ProxyArrayToObjectList,6,2,1
XenAPI,Task,SaveChanges,15,3,3
XenAPI,Task,get_record,6,2,2
XenAPI,Task,get_by_uuid,6,2,2
XenAPI,Task,get_by_name_label,6,2,2
XenAPI,Task,get_uuid,6,2,2
XenAPI,Task,get_name_label,6,2,2
XenAPI,Task,get_name_description,6,2,2
XenAPI,Task,get_allowed_operations,6,2,2
XenAPI,Task,get_current_operations,6,2,2
XenAPI,Task,get_created,6,2,2
XenAPI,Task,get_finished,6,2,2
XenAPI,Task,get_status,6,2,2
XenAPI,Task,get_resident_on,6,2,2
XenAPI,Task,get_progress,6,2,2
XenAPI,Task,get_type,6,2,2
XenAPI,Task,get_result,6,2,2
XenAPI,Task,get_error_info,6,2,2
XenAPI,Task,get_other_config,6,2,2
XenAPI,Task,get_subtask_of,6,2,2
XenAPI,Task,get_subtasks,6,2,2
XenAPI,Task,get_backtrace,6,2,2
XenAPI,Task,set_other_config,6,2,3
XenAPI,Task,add_to_other_config,6,2,4
XenAPI,Task,remove_from_other_config,6,2,3
XenAPI,Task,create,6,2,3
XenAPI,Task,destroy,6,2,2
XenAPI,Task,cancel,6,2,2
XenAPI,Task,async_cancel,6,2,2
XenAPI,Task,set_status,6,2,3
XenAPI,Task,get_all,6,2,1
XenAPI,Task,get_all_records,6,2,1
XenAPI,VBD,IsCDROM,3,1,0
XenAPI,VBD,ToString,5,2,0
XenAPI,VBD,IsFloppyDrive,3,1,0
XenAPI,VBD,FindVMCDROM,14,3,1
XenAPI,VBD,GetIsOwner,3,1,0
XenAPI,VBD,SetIsOwner,3,1,1
XenAPI,VBD,GetIoNice,6,2,0
XenAPI,VBD,SetIoNice,9,1,1
XenAPI,VBD,IsReadOnly,3,1,0
XenAPI,VBD,CompareTo,3,1,1
XenAPI,VBD,VBD,2,1,0
XenAPI,VBD,VBD,24,1,22
XenAPI,VBD,VBD,3,1,1
XenAPI,VBD,VBD,3,1,1
XenAPI,VBD,UpdateFrom,24,1,1
XenAPI,VBD,UpdateFrom,24,1,1
XenAPI,VBD,ToProxy,26,1,0
XenAPI,VBD,UpdateFrom,46,23,1
XenAPI,VBD,DeepEquals,29,4,2
XenAPI,VBD,ProxyArrayToObjectList,6,2,1
XenAPI,VBD,SaveChanges,43,10,3
XenAPI,VBD,get_record,6,2,2
XenAPI,VBD,get_by_uuid,6,2,2
XenAPI,VBD,create,6,2,2
XenAPI,VBD,async_create,6,2,2
XenAPI,VBD,destroy,6,2,2
XenAPI,VBD,async_destroy,6,2,2
XenAPI,VBD,get_uuid,6,2,2
XenAPI,VBD,get_allowed_operations,6,2,2
XenAPI,VBD,get_current_operations,6,2,2
XenAPI,VBD,get_VM,6,2,2
XenAPI,VBD,get_VDI,6,2,2
XenAPI,VBD,get_device,6,2,2
XenAPI,VBD,get_userdevice,6,2,2
XenAPI,VBD,get_bootable,6,2,2
XenAPI,VBD,get_mode,6,2,2
XenAPI,VBD,get_type,6,2,2
XenAPI,VBD,get_unpluggable,6,2,2
XenAPI,VBD,get_storage_lock,6,2,2
XenAPI,VBD,get_empty,6,2,2
XenAPI,VBD,get_other_config,6,2,2
XenAPI,VBD,get_currently_attached,6,2,2
XenAPI,VBD,get_status_code,6,2,2
XenAPI,VBD,get_status_detail,6,2,2
XenAPI,VBD,get_runtime_properties,6,2,2
XenAPI,VBD,get_qos_algorithm_type,6,2,2
XenAPI,VBD,get_qos_algorithm_params,6,2,2
XenAPI,VBD,get_qos_supported_algorithms,6,2,2
XenAPI,VBD,get_metrics,6,2,2
XenAPI,VBD,set_userdevice,6,2,3
XenAPI,VBD,set_bootable,6,2,3
XenAPI,VBD,set_type,6,2,3
XenAPI,VBD,set_unpluggable,6,2,3
XenAPI,VBD,set_other_config,6,2,3
XenAPI,VBD,add_to_other_config,6,2,4
XenAPI,VBD,remove_from_other_config,6,2,3
XenAPI,VBD,set_qos_algorithm_type,6,2,3
XenAPI,VBD,set_qos_algorithm_params,6,2,3
XenAPI,VBD,add_to_qos_algorithm_params,6,2,4
XenAPI,VBD,remove_from_qos_algorithm_params,6,2,3
XenAPI,VBD,eject,6,2,2
XenAPI,VBD,async_eject,6,2,2
XenAPI,VBD,insert,6,2,3
XenAPI,VBD,async_insert,6,2,3
XenAPI,VBD,plug,6,2,2
XenAPI,VBD,async_plug,6,2,2
XenAPI,VBD,unplug,6,2,2
XenAPI,VBD,async_unplug,6,2,2
XenAPI,VBD,unplug_force,6,2,2
XenAPI,VBD,async_unplug_force,6,2,2
XenAPI,VBD,assert_attachable,6,2,2
XenAPI,VBD,async_assert_attachable,6,2,2
XenAPI,VBD,set_mode,6,2,3
XenAPI,VBD,async_set_mode,6,2,3
XenAPI,VBD,get_all,6,2,1
XenAPI,VBD,get_all_records,6,2,1
XenAPI,VDI,Name,13,4,0
XenAPI,VDI,Description,3,1,0
XenAPI,VDI,VMsOfVDI,13,3,0
XenAPI,VDI,Show,3,1,1
XenAPI,VDI,IsHidden,3,1,0
XenAPI,VDI,GetVMs,32,9,0
XenAPI,VDI,GetVmHint,6,2,0
XenAPI,VDI,SetVmHint,3,1,1
XenAPI,VDI,ToString,3,1,0
XenAPI,VDI,SizeText,6,2,0
XenAPI,VDI,NameWithLocation,10,3,0
XenAPI,VDI,Equals,3,1,1
XenAPI,VDI,VDIType,12,5,0
XenAPI,VDI,IsHaType,3,1,0
XenAPI,VDI,IsUsedByHA,3,1,0
XenAPI,VDI,IsMetadataForDR,3,1,0
XenAPI,VDI,IsAnIntermediateStorageMotionSnapshot,3,1,0
XenAPI,VDI,CouldBeWss,4,1,0
XenAPI,VDI,IsCloudConfigDrive,3,1,0
XenAPI,VDI,IsToolsIso,4,1,0
XenAPI,VDI,ReadCachingEnabled,3,1,1
XenAPI,VDI,ReadCachingDisabledReason,10,3,1
XenAPI,VDI,VDI,2,1,0
XenAPI,VDI,VDI,34,1,32
XenAPI,VDI,VDI,3,1,1
XenAPI,VDI,VDI,3,1,1
XenAPI,VDI,UpdateFrom,34,1,1
XenAPI,VDI,UpdateFrom,34,1,1
XenAPI,VDI,ToProxy,36,1,0
XenAPI,VDI,UpdateFrom,66,33,1
XenAPI,VDI,DeepEquals,39,4,2
XenAPI,VDI,ProxyArrayToObjectList,6,2,1
XenAPI,VDI,SaveChanges,43,10,3
XenAPI,VDI,get_record,6,2,2
XenAPI,VDI,get_by_uuid,6,2,2
XenAPI,VDI,create,6,2,2
XenAPI,VDI,async_create,6,2,2
XenAPI,VDI,destroy,6,2,2
XenAPI,VDI,async_destroy,6,2,2
XenAPI,VDI,get_by_name_label,6,2,2
XenAPI,VDI,get_uuid,6,2,2
XenAPI,VDI,get_name_label,6,2,2
XenAPI,VDI,get_name_description,6,2,2
XenAPI,VDI,get_allowed_operations,6,2,2
XenAPI,VDI,get_current_operations,6,2,2
XenAPI,VDI,get_SR,6,2,2
XenAPI,VDI,get_VBDs,6,2,2
XenAPI,VDI,get_crash_dumps,6,2,2
XenAPI,VDI,get_virtual_size,6,2,2
XenAPI,VDI,get_physical_utilisation,6,2,2
XenAPI,VDI,get_type,6,2,2
XenAPI,VDI,get_sharable,6,2,2
XenAPI,VDI,get_read_only,6,2,2
XenAPI,VDI,get_other_config,6,2,2
XenAPI,VDI,get_storage_lock,6,2,2
XenAPI,VDI,get_location,6,2,2
XenAPI,VDI,get_managed,6,2,2
XenAPI,VDI,get_missing,6,2,2
XenAPI,VDI,get_parent,6,2,2
XenAPI,VDI,get_xenstore_data,6,2,2
XenAPI,VDI,get_sm_config,6,2,2
XenAPI,VDI,get_is_a_snapshot,6,2,2
XenAPI,VDI,get_snapshot_of,6,2,2
XenAPI,VDI,get_snapshots,6,2,2
XenAPI,VDI,get_snapshot_time,6,2,2
XenAPI,VDI,get_tags,6,2,2
XenAPI,VDI,get_allow_caching,6,2,2
XenAPI,VDI,get_on_boot,6,2,2
XenAPI,VDI,get_metadata_of_pool,6,2,2
XenAPI,VDI,get_metadata_latest,6,2,2
XenAPI,VDI,get_is_tools_iso,6,2,2
XenAPI,VDI,get_cbt_enabled,6,2,2
XenAPI,VDI,set_other_config,6,2,3
XenAPI,VDI,add_to_other_config,6,2,4
XenAPI,VDI,remove_from_other_config,6,2,3
XenAPI,VDI,set_xenstore_data,6,2,3
XenAPI,VDI,add_to_xenstore_data,6,2,4
XenAPI,VDI,remove_from_xenstore_data,6,2,3
XenAPI,VDI,set_sm_config,6,2,3
XenAPI,VDI,add_to_sm_config,6,2,4
XenAPI,VDI,remove_from_sm_config,6,2,3
XenAPI,VDI,set_tags,6,2,3
XenAPI,VDI,add_tags,6,2,3
XenAPI,VDI,remove_tags,6,2,3
XenAPI,VDI,snapshot,6,2,3
XenAPI,VDI,async_snapshot,6,2,3
XenAPI,VDI,clone,6,2,3
XenAPI,VDI,async_clone,6,2,3
XenAPI,VDI,resize,6,2,3
XenAPI,VDI,async_resize,6,2,3
XenAPI,VDI,resize_online,6,2,3
XenAPI,VDI,async_resize_online,6,2,3
XenAPI,VDI,introduce,6,2,12
XenAPI,VDI,async_introduce,6,2,12
XenAPI,VDI,introduce,6,2,19
XenAPI,VDI,async_introduce,6,2,19
XenAPI,VDI,update,6,2,2
XenAPI,VDI,async_update,6,2,2
XenAPI,VDI,copy,6,2,3
XenAPI,VDI,async_copy,6,2,3
XenAPI,VDI,copy,6,2,5
XenAPI,VDI,async_copy,6,2,5
XenAPI,VDI,forget,6,2,2
XenAPI,VDI,async_forget,6,2,2
XenAPI,VDI,set_sharable,6,2,3
XenAPI,VDI,set_read_only,6,2,3
XenAPI,VDI,set_name_label,6,2,3
XenAPI,VDI,async_set_name_label,6,2,3
XenAPI,VDI,set_name_description,6,2,3
XenAPI,VDI,async_set_name_description,6,2,3
XenAPI,VDI,set_on_boot,6,2,3
XenAPI,VDI,async_set_on_boot,6,2,3
XenAPI,VDI,set_allow_caching,6,2,3
XenAPI,VDI,async_set_allow_caching,6,2,3
XenAPI,VDI,open_database,6,2,2
XenAPI,VDI,async_open_database,6,2,2
XenAPI,VDI,read_database_pool_uuid,6,2,2
XenAPI,VDI,async_read_database_pool_uuid,6,2,2
XenAPI,VDI,pool_migrate,6,2,4
XenAPI,VDI,async_pool_migrate,6,2,4
XenAPI,VDI,enable_cbt,6,2,2
XenAPI,VDI,async_enable_cbt,6,2,2
XenAPI,VDI,disable_cbt,6,2,2
XenAPI,VDI,async_disable_cbt,6,2,2
XenAPI,VDI,data_destroy,6,2,2
XenAPI,VDI,async_data_destroy,6,2,2
XenAPI,VDI,list_changed_blocks,6,2,3
XenAPI,VDI,async_list_changed_blocks,6,2,3
XenAPI,VDI,get_nbd_info,6,2,2
XenAPI,VDI,get_all,6,2,1
XenAPI,VDI,get_all_records,6,2,1
XenAPI,VIF,IPAddressesAsString,7,2,0
XenAPI,VIF,IPAddresses,12,3,0
XenAPI,VIF,NetworkName,12,3,0
XenAPI,VIF,CompareTo,3,1,1
XenAPI,VIF,GetDeviceId,27,6,1
XenAPI,VIF,LimitString,11,4,0
XenAPI,VIF,VIF,2,1,0
XenAPI,VIF,VIF,29,1,27
XenAPI,VIF,VIF,3,1,1
XenAPI,VIF,VIF,3,1,1
XenAPI,VIF,UpdateFrom,29,1,1
XenAPI,VIF,UpdateFrom,29,1,1
XenAPI,VIF,ToProxy,31,1,0
XenAPI,VIF,UpdateFrom,56,28,1
XenAPI,VIF,DeepEquals,34,4,2
XenAPI,VIF,ProxyArrayToObjectList,6,2,1
XenAPI,VIF,SaveChanges,35,8,3
XenAPI,VIF,get_record,6,2,2
XenAPI,VIF,get_by_uuid,6,2,2
XenAPI,VIF,create,6,2,2
XenAPI,VIF,async_create,6,2,2
XenAPI,VIF,destroy,6,2,2
XenAPI,VIF,async_destroy,6,2,2
XenAPI,VIF,get_uuid,6,2,2
XenAPI,VIF,get_allowed_operations,6,2,2
XenAPI,VIF,get_current_operations,6,2,2
XenAPI,VIF,get_device,6,2,2
XenAPI,VIF,get_network,6,2,2
XenAPI,VIF,get_VM,6,2,2
XenAPI,VIF,get_MAC,6,2,2
XenAPI,VIF,get_MTU,6,2,2
XenAPI,VIF,get_other_config,6,2,2
XenAPI,VIF,get_currently_attached,6,2,2
XenAPI,VIF,get_status_code,6,2,2
XenAPI,VIF,get_status_detail,6,2,2
XenAPI,VIF,get_runtime_properties,6,2,2
XenAPI,VIF,get_qos_algorithm_type,6,2,2
XenAPI,VIF,get_qos_algorithm_params,6,2,2
XenAPI,VIF,get_qos_supported_algorithms,6,2,2
XenAPI,VIF,get_metrics,6,2,2
XenAPI,VIF,get_MAC_autogenerated,6,2,2
XenAPI,VIF,get_locking_mode,6,2,2
XenAPI,VIF,get_ipv4_allowed,6,2,2
XenAPI,VIF,get_ipv6_allowed,6,2,2
XenAPI,VIF,get_ipv4_configuration_mode,6,2,2
XenAPI,VIF,get_ipv4_addresses,6,2,2
XenAPI,VIF,get_ipv4_gateway,6,2,2
XenAPI,VIF,get_ipv6_configuration_mode,6,2,2
XenAPI,VIF,get_ipv6_addresses,6,2,2
XenAPI,VIF,get_ipv6_gateway,6,2,2
XenAPI,VIF,set_other_config,6,2,3
XenAPI,VIF,add_to_other_config,6,2,4
XenAPI,VIF,remove_from_other_config,6,2,3
XenAPI,VIF,set_qos_algorithm_type,6,2,3
XenAPI,VIF,set_qos_algorithm_params,6,2,3
XenAPI,VIF,add_to_qos_algorithm_params,6,2,4
XenAPI,VIF,remove_from_qos_algorithm_params,6,2,3
XenAPI,VIF,plug,6,2,2
XenAPI,VIF,async_plug,6,2,2
XenAPI,VIF,unplug,6,2,2
XenAPI,VIF,async_unplug,6,2,2
XenAPI,VIF,unplug_force,6,2,2
XenAPI,VIF,async_unplug_force,6,2,2
XenAPI,VIF,move,6,2,3
XenAPI,VIF,async_move,6,2,3
XenAPI,VIF,set_locking_mode,6,2,3
XenAPI,VIF,async_set_locking_mode,6,2,3
XenAPI,VIF,set_ipv4_allowed,6,2,3
XenAPI,VIF,async_set_ipv4_allowed,6,2,3
XenAPI,VIF,add_ipv4_allowed,6,2,3
XenAPI,VIF,async_add_ipv4_allowed,6,2,3
XenAPI,VIF,remove_ipv4_allowed,6,2,3
XenAPI,VIF,async_remove_ipv4_allowed,6,2,3
XenAPI,VIF,set_ipv6_allowed,6,2,3
XenAPI,VIF,async_set_ipv6_allowed,6,2,3
XenAPI,VIF,add_ipv6_allowed,6,2,3
XenAPI,VIF,async_add_ipv6_allowed,6,2,3
XenAPI,VIF,remove_ipv6_allowed,6,2,3
XenAPI,VIF,async_remove_ipv6_allowed,6,2,3
XenAPI,VIF,configure_ipv4,6,2,5
XenAPI,VIF,async_configure_ipv4,6,2,5
XenAPI,VIF,configure_ipv6,6,2,5
XenAPI,VIF,async_configure_ipv6,6,2,5
XenAPI,VIF,get_all,6,2,1
XenAPI,VIF,get_all_records,6,2,1
XenAPI,VM,MaxVCPUsAllowed,14,2,0
XenAPI,VM,MinVCPUs,16,3,0
XenAPI,VM,IsRunning,3,1,0
XenAPI,VM,HasSavedRestartPriority,4,1,0
XenAPI,VM,Home,18,6,0
XenAPI,VM,TotalVMSize,13,4,0
XenAPI,VM,FindVMCDROM,14,3,0
XenAPI,VM,FindVMCDROMSR,12,3,0
XenAPI,VM,Name,9,2,0
XenAPI,VM,MaxMemAllowed,14,2,0
XenAPI,VM,MaxVIFsAllowed,14,2,0
XenAPI,VM,MaxVBDsAllowed,14,2,0
XenAPI,VM,GetRecommendations,16,3,0
XenAPI,VM,GetStorageHost,19,6,1
XenAPI,VM,GetBootOrder,5,2,0
XenAPI,VM,SetBootOrder,3,1,1
XenAPI,VM,IsPvVm,3,1,0
XenAPI,VM,IsUEFIEnabled,6,2,0
XenAPI,VM,IsSecureBootEnabled,6,2,0
XenAPI,VM,GetVcpuWeight,12,3,0
XenAPI,VM,SetVcpuWeight,3,1,1
XenAPI,VM,DefaultTemplate,3,1,0
XenAPI,VM,InternalTemplate,3,1,0
XenAPI,VM,InstallRepository,3,1,0
XenAPI,VM,InstallDistro,3,1,0
XenAPI,VM,InstallMethods,3,1,0
XenAPI,VM,IsHVM,3,1,0
XenAPI,VM,HasStaticIP,6,2,0
XenAPI,VM,HasRDP,6,2,0
XenAPI,VM,RDPEnabled,6,2,0
XenAPI,VM,RDPControlEnabled,6,2,0
XenAPI,VM,CanHaveGpu,19,4,0
XenAPI,VM,HasSriovRecommendation,17,3,0
XenAPI,VM,HasVendorDeviceRecommendation,17,3,0
XenAPI,VM,CanHaveVGpu,19,4,0
XenAPI,VM,CanSupportUEFIBoot,3,1,0
XenAPI,VM,CanSupportUEFISecureBoot,3,1,0
XenAPI,VM,GetRecommendationByField,16,3,1
XenAPI,VM,GetAutoPowerOn,3,1,0
XenAPI,VM,SetAutoPowerOn,3,1,1
XenAPI,VM,GetIgnoreExcessiveVcpus,3,1,0
XenAPI,VM,SetIgnoreExcessiveVcpus,3,1,1
XenAPI,VM,IsOnSharedStorage,26,6,0
XenAPI,VM,GetRecommendedExportSpace,19,5,1
XenAPI,VM,CompareTo,30,8,1
XenAPI,VM,is_lifecycle_operation,3,1,1
XenAPI,VM,GetBodgeStartupTime,3,1,0
XenAPI,VM,SetBodgeStartupTime,11,2,1
XenAPI,VM,VirtualizationTimer_Elapsed,3,1,2
XenAPI,VM,VirtualisationVersion,8,3,0
XenAPI,VM,GetVirtualisationWarningMessages,22,4,0
XenAPI,VM,GetVirtualisationStatusOldVM,28,6,0
XenAPI,VM,GetVirtualisationStatusNewVM,16,4,0
XenAPI,VM,GetVirtualisationStatus,10,3,0
XenAPI,VM,HasNewVirtualisationStates,3,1,0
XenAPI,VM,has_ballooning,13,4,0
XenAPI,VM,advanced_ballooning,3,1,0
XenAPI,VM,Show,9,4,1
XenAPI,VM,IsHidden,3,1,0
XenAPI,VM,HasNoDisksAndNoLocalCD,22,6,0
XenAPI,VM,IsP2V,3,1,0
XenAPI,VM,TemplateType,46,22,0
XenAPI,VM,DescriptionType,15,3,0
XenAPI,VM,Description,11,3,0
XenAPI,VM,P2V_SourceMachine,3,1,0
XenAPI,VM,P2V_ImportDate,6,2,0
XenAPI,VM,async_live_migrate,5,1,3
XenAPI,VM,GetOSName,29,10,0
XenAPI,VM,GetStartTime,6,2,0
XenAPI,VM,RunningTime,12,3,0
XenAPI,VM,LastShutdownTime,10,2,0
XenAPI,VM,HARestartPriority,3,1,0
XenAPI,VM,NameWithLocation,23,7,0
XenAPI,VM,LocationString,9,3,0
XenAPI,VM,GetAvailableRestartPriorities,7,1,1
XenAPI,VM,HaPriorityIsRestart,3,1,0
XenAPI,VM,HaPriorityIsRestart,3,1,2
XenAPI,VM,HaHighestProtectionAvailable,3,1,1
XenAPI,VM,PriorityToString,15,5,1
XenAPI,VM,StringToPriority,15,5,1
XenAPI,VM,HaCanProtect,3,1,1
XenAPI,VM,HAIsProtected,8,3,0
XenAPI,VM,SetHaRestartPriority,3,1,3
XenAPI,VM,AnyDiskFastClonable,21,8,0
XenAPI,VM,HasAtLeastOneDisk,11,4,0
XenAPI,VM,IsControlDomainZero,12,4,0
XenAPI,VM,not_a_real_vm,3,1,0
XenAPI,VM,is_a_real_vm,3,1,0
XenAPI,VM,ProvisionXml,15,2,0
XenAPI,VM,InstantTemplate,3,1,0
XenAPI,VM,IsConversionVM,3,1,0
XenAPI,VM,ToString,3,1,0
XenAPI,VM,AffinityServerString,6,2,0
XenAPI,VM,VirtualisationStatusString,18,6,0
XenAPI,VM,HasProvisionXML,3,1,0
XenAPI,VM,BiosStringsCopied,13,3,0
XenAPI,VM,HasCD,10,3,0
XenAPI,VM,HasVGPUs,3,1,0
XenAPI,VM,HasGPUPassthrough,8,2,0
XenAPI,VM,SRs,14,4,0
XenAPI,VM,IsAssignedToVapp,6,1,0
XenAPI,VM,GetCoresPerSocket,8,2,0
XenAPI,VM,SetCoresPerSocket,3,1,1
XenAPI,VM,MaxCoresPerSocket,13,4,0
XenAPI,VM,HasValidVCPUConfiguration,3,1,0
XenAPI,VM,ValidVCPUConfiguration,10,4,2
XenAPI,VM,Topology,5,1,0
XenAPI,VM,GetTopology,11,5,2
XenAPI,VM,CanBeEnlightened,3,1,0
XenAPI,VM,IsEnlightened,4,1,0
XenAPI,VM,CloudConfigDrive,4,1,0
XenAPI,VM,CanHaveCloudConfigDrive,6,2,0
XenAPI,VM,DockerInfo,7,2,0
XenAPI,VM,DockerVersion,7,2,0
XenAPI,VM,ReadCachingEnabled,3,1,0
XenAPI,VM,ReadCachingVDIs,11,3,0
XenAPI,VM,ReadCachingDisabledReason,36,9,0
XenAPI,VM,CanBeMoved,9,3,0
XenAPI,VM,CanBeCopied,7,2,0
XenAPI,VM,IsWindows,11,3,0
XenAPI,VM,GuestMetricsFromLastBootedRecord,13,3,0
XenAPI,VM,WindowsUpdateCapable,3,1,0
XenAPI,VM,IPAddressForSSH,38,10,0
XenAPI,VM,HciWarnBeforeShutdown,3,1,0
XenAPI,VM,SupportsVcpuHotplug,3,1,0
XenAPI,VM,PvsProxy,7,1,0
XenAPI,VM,UsingUpstreamQemu,5,1,0
XenAPI,VM,CanChangeBootMode,3,1,0
XenAPI,VM,VM,2,1,0
XenAPI,VM,VM,87,1,85
XenAPI,VM,VM,3,1,1
XenAPI,VM,VM,3,1,1
XenAPI,VM,UpdateFrom,87,1,1
XenAPI,VM,UpdateFrom,87,1,1
XenAPI,VM,ToProxy,89,1,0
XenAPI,VM,UpdateFrom,172,86,1
XenAPI,VM,DeepEquals,92,4,2
XenAPI,VM,ProxyArrayToObjectList,6,2,1
XenAPI,VM,SaveChanges,187,46,3
XenAPI,VM,get_record,6,2,2
XenAPI,VM,get_by_uuid,6,2,2
XenAPI,VM,create,6,2,2
XenAPI,VM,async_create,6,2,2
XenAPI,VM,destroy,6,2,2
XenAPI,VM,async_destroy,6,2,2
XenAPI,VM,get_by_name_label,6,2,2
XenAPI,VM,get_uuid,6,2,2
XenAPI,VM,get_allowed_operations,6,2,2
XenAPI,VM,get_current_operations,6,2,2
XenAPI,VM,get_power_state,6,2,2
XenAPI,VM,get_name_label,6,2,2
XenAPI,VM,get_name_description,6,2,2
XenAPI,VM,get_user_version,6,2,2
XenAPI,VM,get_is_a_template,6,2,2
XenAPI,VM,get_is_default_template,6,2,2
XenAPI,VM,get_suspend_VDI,6,2,2
XenAPI,VM,get_resident_on,6,2,2
XenAPI,VM,get_affinity,6,2,2
XenAPI,VM,get_memory_overhead,6,2,2
XenAPI,VM,get_memory_target,6,2,2
XenAPI,VM,get_memory_static_max,6,2,2
XenAPI,VM,get_memory_dynamic_max,6,2,2
XenAPI,VM,get_memory_dynamic_min,6,2,2
XenAPI,VM,get_memory_static_min,6,2,2
XenAPI,VM,get_VCPUs_params,6,2,2
XenAPI,VM,get_VCPUs_max,6,2,2
XenAPI,VM,get_VCPUs_at_startup,6,2,2
XenAPI,VM,get_actions_after_shutdown,6,2,2
XenAPI,VM,get_actions_after_reboot,6,2,2
XenAPI,VM,get_actions_after_crash,6,2,2
XenAPI,VM,get_consoles,6,2,2
XenAPI,VM,get_VIFs,6,2,2
XenAPI,VM,get_VBDs,6,2,2
XenAPI,VM,get_VUSBs,6,2,2
XenAPI,VM,get_crash_dumps,6,2,2
XenAPI,VM,get_VTPMs,6,2,2
XenAPI,VM,get_PV_bootloader,6,2,2
XenAPI,VM,get_PV_kernel,6,2,2
XenAPI,VM,get_PV_ramdisk,6,2,2
XenAPI,VM,get_PV_args,6,2,2
XenAPI,VM,get_PV_bootloader_args,6,2,2
XenAPI,VM,get_PV_legacy_args,6,2,2
XenAPI,VM,get_HVM_boot_policy,6,2,2
XenAPI,VM,get_HVM_boot_params,6,2,2
XenAPI,VM,get_HVM_shadow_multiplier,6,2,2
XenAPI,VM,get_platform,6,2,2
XenAPI,VM,get_PCI_bus,6,2,2
XenAPI,VM,get_other_config,6,2,2
XenAPI,VM,get_domid,6,2,2
XenAPI,VM,get_domarch,6,2,2
XenAPI,VM,get_last_boot_CPU_flags,6,2,2
XenAPI,VM,get_is_control_domain,6,2,2
XenAPI,VM,get_metrics,6,2,2
XenAPI,VM,get_guest_metrics,6,2,2
XenAPI,VM,get_last_booted_record,6,2,2
XenAPI,VM,get_recommendations,6,2,2
XenAPI,VM,get_xenstore_data,6,2,2
XenAPI,VM,get_ha_always_run,6,2,2
XenAPI,VM,get_ha_restart_priority,6,2,2
XenAPI,VM,get_is_a_snapshot,6,2,2
XenAPI,VM,get_snapshot_of,6,2,2
XenAPI,VM,get_snapshots,6,2,2
XenAPI,VM,get_snapshot_time,6,2,2
XenAPI,VM,get_transportable_snapshot_id,6,2,2
XenAPI,VM,get_blobs,6,2,2
XenAPI,VM,get_tags,6,2,2
XenAPI,VM,get_blocked_operations,6,2,2
XenAPI,VM,get_snapshot_info,6,2,2
XenAPI,VM,get_snapshot_metadata,6,2,2
XenAPI,VM,get_parent,6,2,2
XenAPI,VM,get_children,6,2,2
XenAPI,VM,get_bios_strings,6,2,2
XenAPI,VM,get_protection_policy,6,2,2
XenAPI,VM,get_is_snapshot_from_vmpp,6,2,2
XenAPI,VM,get_snapshot_schedule,6,2,2
XenAPI,VM,get_is_vmss_snapshot,6,2,2
XenAPI,VM,get_appliance,6,2,2
XenAPI,VM,get_start_delay,6,2,2
XenAPI,VM,get_shutdown_delay,6,2,2
XenAPI,VM,get_order,6,2,2
XenAPI,VM,get_VGPUs,6,2,2
XenAPI,VM,get_attached_PCIs,6,2,2
XenAPI,VM,get_suspend_SR,6,2,2
XenAPI,VM,get_version,6,2,2
XenAPI,VM,get_generation_id,6,2,2
XenAPI,VM,get_hardware_platform_version,6,2,2
XenAPI,VM,get_has_vendor_device,6,2,2
XenAPI,VM,get_requires_reboot,6,2,2
XenAPI,VM,get_reference_label,6,2,2
XenAPI,VM,get_domain_type,6,2,2
XenAPI,VM,get_NVRAM,6,2,2
XenAPI,VM,set_name_label,6,2,3
XenAPI,VM,set_name_description,6,2,3
XenAPI,VM,set_user_version,6,2,3
XenAPI,VM,set_is_a_template,6,2,3
XenAPI,VM,set_affinity,6,2,3
XenAPI,VM,set_VCPUs_params,6,2,3
XenAPI,VM,add_to_VCPUs_params,6,2,4
XenAPI,VM,remove_from_VCPUs_params,6,2,3
XenAPI,VM,set_actions_after_shutdown,6,2,3
XenAPI,VM,set_actions_after_reboot,6,2,3
XenAPI,VM,set_PV_bootloader,6,2,3
XenAPI,VM,set_PV_kernel,6,2,3
XenAPI,VM,set_PV_ramdisk,6,2,3
XenAPI,VM,set_PV_args,6,2,3
XenAPI,VM,set_PV_bootloader_args,6,2,3
XenAPI,VM,set_PV_legacy_args,6,2,3
