Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XenAdmin,IMainWindow,0,17,3,0,0,23,17,2,0,-1,3,208,XenAPI.IXenObject' XenAdmin.Network.IXenConnection' XenAdmin.Tab,XenAdmin.Commands.HealthCheckCommand' XenAdmin.Commands.ChangeControlDomainMemoryCommand' XenAdmin.Commands.CrossPoolCopyVMCommand' XenAdmin.Commands.CrossPoolCopyTemplateCommand' XenAdmin.Commands.CrossPoolMoveVMCommand' XenAdmin.Commands.DisableChangedBlockTrackingCommand' XenAdmin.Commands.DragDropCrossPoolMoveHaltedVMCommand' XenAdmin.Commands.DisablePvsReadCachingCommand' XenAdmin.Commands.EnablePvsReadCachingCommand' XenAdmin.Commands.RestartDockerContainerCommand' XenAdmin.Commands.ResumeDockerContainerCommand' XenAdmin.Commands.PauseDockerContainerCommand' XenAdmin.Commands.StopDockerContainerCommand' XenAdmin.Commands.StartDockerContainerCommand' XenAdmin.Commands.CrossPoolMigrateToHomeCommand' XenAdmin.Commands.TrimSRCommand' XenAdmin.Commands.ExportResourceReportCommand' XenAdmin.Commands.ApplyLicenseEditionCommand' XenAdmin.Commands.BaseVIFCommand' XenAdmin.Commands.AssignGroupToolStripMenuItem<T>' XenAdmin.Commands.AssignGroupToVMCommand' XenAdmin.Commands.NewGroupCommand' XenAdmin.Commands.AssignVMsToGroup' XenAdmin.Commands.BugToolCommand' XenAdmin.Commands.RestartToolstackCommand' XenAdmin.Commands.CrossPoolMigrateCommand' XenAdmin.Commands.DestroyHostCommand' XenAdmin.Commands.MigrateVirtualDiskCommand' XenAdmin.Commands.UpdateVIFCommand' XenAdmin.Commands.DisasterRecoveryCommand' XenAdmin.Commands.DRCommand' XenAdmin.Commands.ExportCommand' XenAdmin.Commands.DRConfigureCommand' XenAdmin.Commands.DRDryrunCommand' XenAdmin.Commands.DRFailbackCommand' XenAdmin.Commands.DRFailoverCommand' XenAdmin.Commands.ImportCommand' XenAdmin.Commands.VappShutDownCommand' XenAdmin.Commands.VappStartCommand' XenAdmin.Commands.VMGroupCommand<T>' XenAdmin.Commands.ActivateVBDCommand' XenAdmin.Commands.AddHostCommand' XenAdmin.Commands.AddHostToPoolCommand' XenAdmin.Commands.CancelHostConnectionCommand' XenAdmin.Commands.CreateVIFCommand' XenAdmin.Commands.DeactivateVBDCommand' XenAdmin.Commands.DeleteVirtualDiskCommand' XenAdmin.Commands.DestroyBondCommand' XenAdmin.Commands.DetachVirtualDiskCommand' XenAdmin.Commands.MoveVirtualDiskCommand' XenAdmin.Commands.RescanPIFsCommand' XenAdmin.Commands.RollingUpgradeCommand' XenAdmin.Commands.AddHostToSelectedPoolToolStripMenuItem' XenAdmin.Commands.AddHostToSelectedPoolCommand' XenAdmin.Commands.AddNewHostToPoolCommand' XenAdmin.Commands.AddSelectedHostToPoolToolStripMenuItem' XenAdmin.Commands.AddSelectedHostToPoolCommand' XenAdmin.Commands.AddVirtualDiskCommand' XenAdmin.Commands.AttachVirtualDiskCommand' XenAdmin.Commands.BackupHostCommand' XenAdmin.Commands.ChangeHostPasswordCommand' XenAdmin.Commands.CollapseChildTreeNodesCommand' XenAdmin.Commands.VMLifeCycleToolStripMenuItem' XenAdmin.Commands.ConnectAllHostsCommand' XenAdmin.Commands.ContextMenuItemCollection' XenAdmin.Commands.ContextMenuBuilder' XenAdmin.Commands.Builder' XenAdmin.Commands.MixedPoolsAndStandaloneHosts' XenAdmin.Commands.MultiplePools' XenAdmin.Commands.MultipleDifferentXenObjectTypes' XenAdmin.Commands.MultipleSRs' XenAdmin.Commands.SingleVDI' XenAdmin.Commands.MultipleVDI' XenAdmin.Commands.SingleNetwork' XenAdmin.Commands.DisconnectedHosts' XenAdmin.Commands.MixedVMsAndTemplates' XenAdmin.Commands.MultipleAliveHosts' XenAdmin.Commands.SingleAliveHostInPool' XenAdmin.Commands.SingleAliveStandaloneHost' XenAdmin.Commands.MultipleHostsSomeDeadSomeAlive' XenAdmin.Commands.DeadHosts' XenAdmin.Commands.SinglePool' XenAdmin.Commands.SingleSnapshot' XenAdmin.Commands.SingleTemplate' XenAdmin.Commands.SingleVmAppliance' XenAdmin.Commands.MultipleVmAppliance' XenAdmin.Commands.SingleVM' XenAdmin.Commands.SingleSR' XenAdmin.Commands.SingleFolder' XenAdmin.Commands.MultipleTemplates' XenAdmin.Commands.MultipleSnapshots' XenAdmin.Commands.MultipleVMsInPool' XenAdmin.Commands.MultipleVMsOverMultiplePools' XenAdmin.Commands.MultipleFolders' XenAdmin.Commands.SingleTag' XenAdmin.Commands.MultipleTags' XenAdmin.Commands.SingleDockerContainer' XenAdmin.Commands.MultipleDockerContainers' XenAdmin.Commands.ConvertVMToTemplateCommand' XenAdmin.Commands.CopyVMCommand' XenAdmin.Commands.NewTemplateFromSnapshotCommand' XenAdmin.Commands.CrossConnectionCommand' XenAdmin.Commands.DeleteTagCommand' XenAdmin.Commands.DeleteVMsAndTemplatesCommand' XenAdmin.Commands.DeleteFolderCommand' XenAdmin.Commands.DeletePoolCommand' XenAdmin.Commands.DeleteSnapshotCommand' XenAdmin.Commands.DeleteTemplateCommand' XenAdmin.Commands.DeleteVMCommand' XenAdmin.Commands.DestroySRCommand' XenAdmin.Commands.DetachSRCommand' XenAdmin.Commands.DisconnectAllHostsCommand' XenAdmin.Commands.DisconnectCommand' XenAdmin.Commands.DisconnectHostCommand' XenAdmin.Commands.DisconnectHostsAndPoolsCommand' XenAdmin.Commands.DisconnectPoolCommand' XenAdmin.Commands.CopyTemplateCommand' XenAdmin.Commands.DragDropCommand' XenAdmin.Commands.DragDropAddHostToPoolCommand' XenAdmin.Commands.DragDropMigrateVMCommand' XenAdmin.Commands.DragDropRemoveHostFromPoolCommand' XenAdmin.Commands.DragDropTagCommand' XenAdmin.Commands.DragDropIntoFolderCommand' XenAdmin.Commands.EditTagsCommand' XenAdmin.Commands.ExpandTreeNodesCommand' XenAdmin.Commands.ExportSnapshotAsTemplateCommand' XenAdmin.Commands.ExportTemplateCommand' XenAdmin.Commands.ExportVMCommand' XenAdmin.Commands.ForceVMRebootCommand' XenAdmin.Commands.ForceVMShutDownCommand' XenAdmin.Commands.ForgetSavedPasswordCommand' XenAdmin.Commands.ForgetSRCommand' XenAdmin.Commands.HACommand' XenAdmin.Commands.HostMaintenanceModeCommand' XenAdmin.Commands.HostReconnectAsCommand' XenAdmin.Commands.ImportSearchCommand' XenAdmin.Commands.InstallNewUpdateCommand' XenAdmin.Commands.InstallToolsCommand' XenAdmin.Commands.InstantVMFromTemplateCommand' XenAdmin.Commands.MigrateVMToolStripMenuItem' XenAdmin.Commands.MigrateVmToServerCommand' XenAdmin.Commands.MoveVMCommand' XenAdmin.Commands.NewFolderCommand' XenAdmin.Commands.NewPoolCommand' XenAdmin.Commands.NewSRCommand' XenAdmin.Commands.NewVMCommand' XenAdmin.Commands.NewVMFromSnapshotCommand' XenAdmin.Commands.NewVMFromTemplateCommand' XenAdmin.Commands.PoolReconnectAsCommand' XenAdmin.Commands.PowerOnHostCommand' XenAdmin.Commands.PropertiesCommand' XenAdmin.Commands.DescriptionPropertiesCommand' XenAdmin.Commands.IqnPropertiesCommand' XenAdmin.Commands.PoolPropertiesCommand' XenAdmin.Commands.HostPropertiesCommand' XenAdmin.Commands.VmEditStartupOptionsCommand' XenAdmin.Commands.VmEditHomeServerCommand' XenAdmin.Commands.VmEditHaCommand' XenAdmin.Commands.HostEditLogDestinationCommand' XenAdmin.Commands.VdiEditSizeLocationCommand' XenAdmin.Commands.PutFolderIntoRenameModeCommand' XenAdmin.Commands.PutTagIntoRenameModeCommand' XenAdmin.Commands.ReattachSRCommand' XenAdmin.Commands.RebootHostCommand' XenAdmin.Commands.RebootVMCommand' XenAdmin.Commands.ReconnectHostCommand' XenAdmin.Commands.RemoveFromFolderCommand' XenAdmin.Commands.RemoveHostCommand' XenAdmin.Commands.RemoveHostCrashDumpsCommand' XenAdmin.Commands.RemoveHostFromPoolCommand' XenAdmin.Commands.RenameFolderCommand' XenAdmin.Commands.RenameTagCommand' XenAdmin.Commands.RepairSRCommand' XenAdmin.Commands.RestoreHostFromBackupCommand' XenAdmin.Commands.ResumeVMOnHostToolStripMenuItem' XenAdmin.Commands.ResumeVMOnHostCommand2' XenAdmin.Commands.ResumeVMCommand' XenAdmin.Commands.RevertToSnapshotCommand' XenAdmin.Commands.SelectionBroadcaster' XenAdmin.Commands.SetAsDefaultSRCommand' XenAdmin.Commands.ShutDownCommand' XenAdmin.Commands.ShutDownHostCommand' XenAdmin.Commands.ShutDownVMCommand' XenAdmin.Commands.StartVMCommand' XenAdmin.Commands.StartVMOnHostToolStripMenuItem' XenAdmin.Commands.StartVMOnHostCommand2' XenAdmin.Commands.UntagCommand' XenAdmin.Commands.VMLifeCycleCommand' XenAdmin.Commands.VMOperationCommand' XenAdmin.Commands.VMOperationHostCommand' XenAdmin.Commands.SuspendVMCommand' XenAdmin.Commands.TakeSnapshotCommand' XenAdmin.Commands.ViewWorkloadReportsCommand' XenAdmin.Commands.VMOperationHomeServerCommand' XenAdmin.Commands.VMOperationWlbOptimalServerCommand' XenAdmin.Commands.VMOperationWlbHostCommand' XenAdmin.Commands.VMRecoveryModeCommand' XenAdmin.Commands.CommandToolStripMenuItem' XenAdmin.Commands.ICommand' XenAdmin.Commands.Command' XenAdmin.Dialogs.MoveVirtualDiskDialog' XenAdmin.Plugins.ParentMenuItemFeature' XenAdmin.Plugins.MenuItemFeature' XenAdmin.Plugins.MenuItemFeatureCommand' XenAdmin.Plugins.ParentMenuItemFeatureCommand' XenAdmin.TabPages.PhysicalStoragePage' XenAdminTests.CommandTests.CrossPoolMigrateCommandUnitTests' XenAdminTests.CommandTests.MigrateVirtualDiskCommandTest
XenAdmin,GroupingTag,3,3,0,0,2,24,3,0,0,0,1,20,XenAdmin.XenSearch.Grouping,XenAdmin.Commands.SingleTag' XenAdmin.Commands.MultipleTags' XenAdmin.Commands.DeleteTagCommand' XenAdmin.Commands.DragDropTagCommand' XenAdmin.Commands.NewFolderCommand' XenAdmin.Commands.PutTagIntoRenameModeCommand' XenAdmin.Commands.SelectedItem' XenAdmin.Commands.UntagCommand' XenAdmin.Controls.FlickerFreeTreeView' XenAdmin.MainWindow' XenAdmin.MainWindowTreeNodeGroupAcceptor' XenAdmin.Controls.MainWindowControls.NavigationView' XenAdminTests.TabsAndMenus.TabsAndMenusTampa' XenAdminTests.TabsAndMenus.TabsAndMenusBoston' XenAdminTests.TabsAndMenus.MainMenuGeorge' XenAdminTests.TabsAndMenus.ToolbarGeorge' XenAdminTests.CommandTests.CommandTest' XenAdminTests.CommandTests.DeleteTagCommandTest' XenAdminTests.CommandTests.NewFolderCommandTest' XenAdminTests.CommandTests.UntagCommandTest
XenAdmin,MainWindowTreeBuilder,18,8,1,0,3,371,25,0,0,0,18,4,XenAdmin.Controls.FlickerFreeTreeView' XenAdmin.Controls.MainWindowControls.NavigationMode' XenAdmin.OrganizationViewFields' XenAdmin.OrganizationViewFolders' XenAdmin.OrganizationViewTags' XenAdmin.OrganizationViewObjects' XenAdmin.OrganizationViewVapps' XenAdmin.Util' XenAdmin.Program' XenAdmin.Controls.VirtualTreeNode' XenAdmin.XenSearch.IAcceptGroups' XenAdmin.Controls.MainWindowControls.NavigationPane' XenAdmin.XenSearch.Search' XenAdmin.Icons' XenAdmin.Branding' XenAdmin.MainWindowTreeNodeGroupAcceptor' XenAdmin.Controls.VirtualTreeNodeCollection' XenAdmin.Controls.PersistenceInfo,XenAdmin.Controls.MainWindowControls.NavigationView' XenAdminTests.TreeTests.MainWindowTreeBuilderTests' XenAdminTests.TreeTests.MainWindowTreeTests' XenAdminTests.MiscTests.ShowHideTests
XenAdmin,MainWindowTreeNodeGroupAcceptor,5,14,0,0,3,162,19,0,1,0.14,21,1,XenAdmin.Controls.VirtualTreeNode' XenAdmin.XenSearch.Grouping' XenAdmin.Program' XenAdmin.Core.HelpersGUI' XenAdmin.Messages' XenAPI.Pool' XenAPI.Host' XenAPI.VM' XenAdmin.Model.DockerContainer' XenAPI.VM_appliance' XenAPI.SR' XenAPI.Network' XenAPI.VDI' XenAdmin.Model.Folder' XenAdmin.GroupingTag' XenAdmin.OrganizationalView' XenAdmin.Core.Helpers' XenAdmin.Images' XenAPI.IXenObject' XenAdmin.Controls.VirtualTreeNodeCollection' XenAdmin.Icons,XenAdmin.MainWindowTreeBuilder
XenAdmin,UpdateManager,8,11,0,0,4,245,15,0,0,0.18,1,3,XenAdmin.DelayCalculator,XenAdmin.Controls.MainWindowControls.NavigationView' XenAdmin.Controls.XenSearch.QueryPanel' XenAdminTests.MiscTests.UpdateManagerTests
XenAdmin,DelayCalculator,3,5,0,0,3,79,9,0,0,0,0,1,,XenAdmin.UpdateManager
XenAdmin,WorkloadReports,19,32,3,0,2,1029,81,0,1,0.12,16,1,XenAPI.Pool' XenAdmin.Wlb.WlbReportSubscriptionCollection' XenAdmin.Controls.Wlb.WlbReportView' XenAdmin.Controls.Wlb.WlbReportSubscriptionView' XenAdmin.Messages' XenAdmin.Dialogs.ThreeButtonDialog' XenAdmin.Wlb.WlbReportInfo' XenAdmin.Wlb.WlbReportSubscription' XenAdmin.Properties.Resources' XenAdmin.Wlb.WlbPoolConfiguration' XenAdmin.Actions.Wlb.RetrieveWlbConfigurationAction' XenAdmin.Dialogs.ActionProgressDialog' XenAdmin.Actions.AsyncAction' XenAdmin.Program' XenAdmin.Core.Helpers' XenAdmin.Dialogs.XenDialogBase,XenAdmin.Commands.ViewWorkloadReportsCommand
XenAdmin,CustomFieldWrapper,2,4,0,0,4,32,4,0,0,0,8,1,XenAPI.IXenObject' XenAdmin.CustomFields.CustomFieldDefinition' XenAdmin.Program' XenAdmin.CustomFields.CustomFieldsManager' XenAdmin.CustomFields.Types' XenAdmin.Core.HelpersGUI' XenAdmin.Messages' XenCenterLib.StringUtility,XenAdmin.TabPages.GeneralTabPage
XenAdmin.Network,SSL,2,1,0,0,0,77,2,0,0,0,8,2,XenAdmin.Dialogs.Network.CertificateChangedDialog' XenAdmin.Dialogs.Network.UnknownCertificateDialog' XenAdmin.InvisibleMessages' XenAdmin.Program' XenAdmin.Settings' XenAdmin.Properties.Settings' XenAdmin.Core.Registry' XenAdmin.Core.SSLCertificateTypes,XenAdmin.Program' XenAdminTests.TestDatabaseManager
XenAdmin.Network,X509Ext,0,1,0,0,1,17,2,0,0,-1,0,0,,
XenAdmin.Network,XenConnectionUI,1,8,0,1,2,294,24,0,0,0.38,20,9,XenAdmin.Dialogs.ConnectingToServerDialog' XenAdmin.Program' XenAdmin.Network.XenConnection' XenAdmin.Network.IXenConnection' XenAdmin.Dialogs.AddServerDialog' XenAdmin.Network.ConnectionResultEventArgs' XenAdmin.Network.ExpressRestriction' XenAPI.Failure' XenAdmin.Network.ConnectionExists' XenAdmin.Dialogs.LicenseWarningDialog' XenAdmin.Messages' XenAdmin.Dialogs.ThreeButtonDialog' XenAdmin.Properties.Settings' XenAPI.ProxyStyle' XenAPI.HTTPHelper' XenAdmin.ConnectionsManager' XenAdmin.Network.ServerNotSupported' XenAdmin.Core.HelpersGUI' XenAdmin.Dialogs.ButtonType' XenAdmin.Dialogs.XenDialogBase,XenAdmin.Commands.ConnectAllHostsCommand' XenAdmin.Commands.ReconnectHostCommand' XenAdmin.Commands.RemoveHostFromPoolCommand' XenAdmin.Dialogs.ConnectingToServerDialog' XenAdmin.Dialogs.AddServerDialog' XenAdmin.Dialogs.ReconnectAsDialog' XenAdmin.MainWindow' XenAdmin.Wizards.PatchingWizard.PlanActions.RebootPlanAction' XenAdminTests.MainWindowLauncher
XenAdmin.Network,AddServerTask,4,3,0,0,2,38,5,0,0,0,3,1,XenAdmin.Network.IXenConnection' XenAPI.Pool' XenAdmin.Dialogs.AddServerDialog,XenAdmin.Dialogs.NewPoolDialog
AxMSTSCLib,AxMsTscAxNotSafeForScripting,3,40,18,0,5,574,76,0,0,0.85,19,1,AxMSTSCLib.AxMsTscAxNotSafeForScriptingEventMulticaster' AxMSTSCLib.IMsTscAxEvents_OnDisconnectedEvent' AxMSTSCLib.IMsTscAxEvents_OnChannelReceivedDataEvent' AxMSTSCLib.IMsTscAxEvents_OnFatalErrorEvent' AxMSTSCLib.IMsTscAxEvents_OnWarningEvent' AxMSTSCLib.IMsTscAxEvents_OnRemoteDesktopSizeChangeEvent' AxMSTSCLib.IMsTscAxEvents_OnConfirmCloseEvent' AxMSTSCLib.IMsTscAxEvents_OnReceivedTSPublicKeyEvent' AxMSTSCLib.IMsTscAxEvents_OnAutoReconnectingEvent' AxMSTSCLib.IMsTscAxEvents_OnRemoteProgramResultEvent' AxMSTSCLib.IMsTscAxEvents_OnRemoteProgramDisplayedEvent' AxMSTSCLib.IMsTscAxEvents_OnRemoteWindowDisplayedEvent' AxMSTSCLib.IMsTscAxEvents_OnLogonErrorEvent' AxMSTSCLib.IMsTscAxEvents_OnFocusReleasedEvent' AxMSTSCLib.IMsTscAxEvents_OnUserNameAcquiredEvent' AxMSTSCLib.IMsTscAxEvents_OnMouseInputModeChangedEvent' AxMSTSCLib.IMsTscAxEvents_OnServiceMessageReceivedEvent' AxMSTSCLib.IMsTscAxEvents_OnNetworkStatusChangedEvent' AxMSTSCLib.IMsTscAxEvents_OnAutoReconnecting2Event,AxMSTSCLib.AxMsTscAxNotSafeForScriptingEventMulticaster
AxMSTSCLib,IMsTscAxEvents_OnDisconnectedEvent,1,1,0,1,1,8,1,0,0,0,0,47,,XenAdmin.ConsoleView.RdpClient' AxMSTSCLib.AxMsTscAxNotSafeForScripting' AxMSTSCLib.AxMsTscAxNotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClientNotSafeForScripting' AxMSTSCLib.AxMsRdpClientNotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClient2NotSafeForScripting' AxMSTSCLib.AxMsRdpClient2NotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClient2' AxMSTSCLib.AxMsRdpClient2EventMulticaster' AxMSTSCLib.AxMsRdpClient2a' AxMSTSCLib.AxMsRdpClient2aEventMulticaster' AxMSTSCLib.AxMsRdpClient3NotSafeForScripting' AxMSTSCLib.AxMsRdpClient3NotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClient3' AxMSTSCLib.AxMsRdpClient3EventMulticaster' AxMSTSCLib.AxMsRdpClient3a' AxMSTSCLib.AxMsRdpClient3aEventMulticaster' AxMSTSCLib.AxMsRdpClient4NotSafeForScripting' AxMSTSCLib.AxMsRdpClient4NotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClient4' AxMSTSCLib.AxMsRdpClient4EventMulticaster' AxMSTSCLib.AxMsRdpClient4a' AxMSTSCLib.AxMsRdpClient4aEventMulticaster' AxMSTSCLib.AxMsRdpClient5NotSafeForScripting' AxMSTSCLib.AxMsRdpClient5NotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClient5' AxMSTSCLib.AxMsRdpClient5EventMulticaster' AxMSTSCLib.AxMsRdpClient6NotSafeForScripting' AxMSTSCLib.AxMsRdpClient6NotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClient6' AxMSTSCLib.AxMsRdpClient6EventMulticaster' AxMSTSCLib.AxMsRdpClient7NotSafeForScripting' AxMSTSCLib.AxMsRdpClient7NotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClient7' AxMSTSCLib.AxMsRdpClient7EventMulticaster' AxMSTSCLib.AxMsRdpClient8NotSafeForScripting' AxMSTSCLib.AxMsRdpClient8NotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClient8' AxMSTSCLib.AxMsRdpClient8EventMulticaster' AxMSTSCLib.AxMsRdpClient9NotSafeForScripting' AxMSTSCLib.AxMsRdpClient9NotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClient9' AxMSTSCLib.AxMsRdpClient9EventMulticaster' AxMSTSCLib.AxMsRdpClient10NotSafeForScripting' AxMSTSCLib.AxMsRdpClient10NotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClient10' AxMSTSCLib.AxMsRdpClient10EventMulticaster
AxMSTSCLib,IMsTscAxEvents_OnChannelReceivedDataEvent,2,1,0,2,1,11,1,0,0,0,0,46,,AxMSTSCLib.AxMsTscAxNotSafeForScripting' AxMSTSCLib.AxMsTscAxNotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClientNotSafeForScripting' AxMSTSCLib.AxMsRdpClientNotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClient2NotSafeForScripting' AxMSTSCLib.AxMsRdpClient2NotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClient2' AxMSTSCLib.AxMsRdpClient2EventMulticaster' AxMSTSCLib.AxMsRdpClient2a' AxMSTSCLib.AxMsRdpClient2aEventMulticaster' AxMSTSCLib.AxMsRdpClient3NotSafeForScripting' AxMSTSCLib.AxMsRdpClient3NotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClient3' AxMSTSCLib.AxMsRdpClient3EventMulticaster' AxMSTSCLib.AxMsRdpClient3a' AxMSTSCLib.AxMsRdpClient3aEventMulticaster' AxMSTSCLib.AxMsRdpClient4NotSafeForScripting' AxMSTSCLib.AxMsRdpClient4NotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClient4' AxMSTSCLib.AxMsRdpClient4EventMulticaster' AxMSTSCLib.AxMsRdpClient4a' AxMSTSCLib.AxMsRdpClient4aEventMulticaster' AxMSTSCLib.AxMsRdpClient5NotSafeForScripting' AxMSTSCLib.AxMsRdpClient5NotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClient5' AxMSTSCLib.AxMsRdpClient5EventMulticaster' AxMSTSCLib.AxMsRdpClient6NotSafeForScripting' AxMSTSCLib.AxMsRdpClient6NotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClient6' AxMSTSCLib.AxMsRdpClient6EventMulticaster' AxMSTSCLib.AxMsRdpClient7NotSafeForScripting' AxMSTSCLib.AxMsRdpClient7NotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClient7' AxMSTSCLib.AxMsRdpClient7EventMulticaster' AxMSTSCLib.AxMsRdpClient8NotSafeForScripting' AxMSTSCLib.AxMsRdpClient8NotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClient8' AxMSTSCLib.AxMsRdpClient8EventMulticaster' AxMSTSCLib.AxMsRdpClient9NotSafeForScripting' AxMSTSCLib.AxMsRdpClient9NotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClient9' AxMSTSCLib.AxMsRdpClient9EventMulticaster' AxMSTSCLib.AxMsRdpClient10NotSafeForScripting' AxMSTSCLib.AxMsRdpClient10NotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClient10' AxMSTSCLib.AxMsRdpClient10EventMulticaster
AxMSTSCLib,IMsTscAxEvents_OnFatalErrorEvent,1,1,0,1,1,8,1,0,0,0,0,46,,AxMSTSCLib.AxMsTscAxNotSafeForScripting' AxMSTSCLib.AxMsTscAxNotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClientNotSafeForScripting' AxMSTSCLib.AxMsRdpClientNotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClient2NotSafeForScripting' AxMSTSCLib.AxMsRdpClient2NotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClient2' AxMSTSCLib.AxMsRdpClient2EventMulticaster' AxMSTSCLib.AxMsRdpClient2a' AxMSTSCLib.AxMsRdpClient2aEventMulticaster' AxMSTSCLib.AxMsRdpClient3NotSafeForScripting' AxMSTSCLib.AxMsRdpClient3NotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClient3' AxMSTSCLib.AxMsRdpClient3EventMulticaster' AxMSTSCLib.AxMsRdpClient3a' AxMSTSCLib.AxMsRdpClient3aEventMulticaster' AxMSTSCLib.AxMsRdpClient4NotSafeForScripting' AxMSTSCLib.AxMsRdpClient4NotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClient4' AxMSTSCLib.AxMsRdpClient4EventMulticaster' AxMSTSCLib.AxMsRdpClient4a' AxMSTSCLib.AxMsRdpClient4aEventMulticaster' AxMSTSCLib.AxMsRdpClient5NotSafeForScripting' AxMSTSCLib.AxMsRdpClient5NotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClient5' AxMSTSCLib.AxMsRdpClient5EventMulticaster' AxMSTSCLib.AxMsRdpClient6NotSafeForScripting' AxMSTSCLib.AxMsRdpClient6NotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClient6' AxMSTSCLib.AxMsRdpClient6EventMulticaster' AxMSTSCLib.AxMsRdpClient7NotSafeForScripting' AxMSTSCLib.AxMsRdpClient7NotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClient7' AxMSTSCLib.AxMsRdpClient7EventMulticaster' AxMSTSCLib.AxMsRdpClient8NotSafeForScripting' AxMSTSCLib.AxMsRdpClient8NotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClient8' AxMSTSCLib.AxMsRdpClient8EventMulticaster' AxMSTSCLib.AxMsRdpClient9NotSafeForScripting' AxMSTSCLib.AxMsRdpClient9NotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClient9' AxMSTSCLib.AxMsRdpClient9EventMulticaster' AxMSTSCLib.AxMsRdpClient10NotSafeForScripting' AxMSTSCLib.AxMsRdpClient10NotSafeForScriptingEventMulticaster' AxMSTSCLib.AxMsRdpClient10' AxMSTSCLib.AxMsRdpClient10EventMulticaster
