Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XenAPI,FriendlyErrorNames,2,1,729,0,0,6589,1,0,0,0,0,6,,XenAdmin.Actions.NetworkAction' XenAdmin.Actions.EnableHAAction' XenAdmin.Actions.Wlb.RetrieveWlbConfigurationAction' XenAdmin.Wlb.WlbServerState' XenAdmin.Actions.Wlb.SendWlbConfigurationAction' XenAdmin.Actions.Wlb.InitializeWLBAction
XenAPI,host_allowed_operations,0,0,0,0,0,37,0,0,0,-1,1,3,XenAPI.host_allowed_operationsConverter,XenAPI.Maps' XenAPI.host_allowed_operations_helper' XenAPI.host_allowed_operationsConverter
XenAPI,host_allowed_operations_helper,0,1,0,0,1,7,1,0,0,-1,1,1,XenAPI.host_allowed_operations,XenAPI.Maps
XenAPI,host_allowed_operationsConverter,0,1,0,0,1,7,1,0,1,-1,2,1,XenAPI.XenEnumConverter' XenAPI.host_allowed_operations,XenAPI.host_allowed_operations
XenAPI,host_display,0,0,0,0,0,21,0,0,0,-1,1,2,XenAPI.host_displayConverter,XenAPI.host_display_helper' XenAPI.host_displayConverter
XenAPI,host_display_helper,0,1,0,0,1,7,1,0,0,-1,1,0,XenAPI.host_display,
XenAPI,host_displayConverter,0,1,0,0,1,7,1,0,1,-1,2,1,XenAPI.XenEnumConverter' XenAPI.host_display,XenAPI.host_display
XenAPI,ipv6_configuration_mode,0,0,0,0,0,21,0,0,0,-1,1,2,XenAPI.ipv6_configuration_modeConverter,XenAPI.ipv6_configuration_mode_helper' XenAPI.ipv6_configuration_modeConverter
XenAPI,ipv6_configuration_mode_helper,0,1,0,0,1,7,1,0,0,-1,1,0,XenAPI.ipv6_configuration_mode,
XenAPI,ipv6_configuration_modeConverter,0,1,0,0,1,7,1,0,1,-1,2,1,XenAPI.XenEnumConverter' XenAPI.ipv6_configuration_mode,XenAPI.ipv6_configuration_mode
XenAPI,JsonRpcVersion,0,0,0,0,0,5,0,0,0,-1,0,2,,XenAPI.JsonRequest' XenAPI.JsonRpcClient
XenAPI,JsonRequest,0,3,3,0,2,38,4,2,0,-1,3,3,XenAPI.JsonRpcVersion' XenAPI.JsonRequestV1' XenAPI.JsonRequestV2,XenAPI.JsonRequestV1' XenAPI.JsonRequestV2' XenAPI.JsonRpcClient
XenAPI,JsonRequestV1,0,1,0,0,1,7,1,0,1,-1,1,1,XenAPI.JsonRequest,XenAPI.JsonRequest
XenAPI,JsonRequestV2,0,1,1,0,1,12,1,0,1,-1,1,1,XenAPI.JsonRequest,XenAPI.JsonRequest
XenAPI,JsonResponse<T>,2,1,0,2,1,9,1,0,0,0,0,2,,XenAPI.JsonResponseV1<T>' XenAPI.JsonResponseV2<T>
XenAPI,JsonResponseV1<T>,1,0,0,1,0,4,0,0,0,-1,1,1,XenAPI.JsonResponse<T>,XenAPI.JsonRpcClient
XenAPI,JsonResponseV2<T>,2,0,0,2,0,5,0,0,0,-1,2,1,XenAPI.JsonResponse<T>' XenAPI.JsonResponseV2Error,XenAPI.JsonRpcClient
XenAPI,JsonResponseV2Error,3,1,0,3,1,10,1,0,0,0,0,1,,XenAPI.JsonResponseV2<T>
XenAPI,JsonRpcClient,1,2065,13,0,2061,12501,2072,0,0,0,5,0,XenAPI.JsonRpcVersion' XenAPI.JsonRequest' XenAPI.JsonResponseV1<T>' XenAPI.JsonResponseV2<T>' XenAPI.Failure,
XenAPI,livepatch_status,0,0,0,0,0,17,0,0,0,-1,1,2,XenAPI.livepatch_statusConverter,XenAPI.livepatch_status_helper' XenAPI.livepatch_statusConverter
XenAPI,livepatch_status_helper,0,1,0,0,1,7,1,0,0,-1,1,0,XenAPI.livepatch_status,
XenAPI,livepatch_statusConverter,0,1,0,0,1,7,1,0,1,-1,2,1,XenAPI.XenEnumConverter' XenAPI.livepatch_status,XenAPI.livepatch_status
XenAPI,LVHD,1,16,1,0,14,175,26,0,0,0.88,7,0,XenAPI.Helper' XenAPI.Session' XenAPI.Task' XenAPI.XenObject<S>' XenAPI.Marshalling' XenAPI.Proxy_LVHD' XenAPI.XenRef<T>,
XenAPI,network_default_locking_mode,0,0,0,0,0,13,0,0,0,-1,1,2,XenAPI.network_default_locking_modeConverter,XenAPI.network_default_locking_mode_helper' XenAPI.network_default_locking_modeConverter
XenAPI,network_default_locking_mode_helper,0,1,0,0,1,7,1,0,0,-1,1,0,XenAPI.network_default_locking_mode,
XenAPI,network_default_locking_modeConverter,0,1,0,0,1,7,1,0,1,-1,2,1,XenAPI.XenEnumConverter' XenAPI.network_default_locking_mode,XenAPI.network_default_locking_mode
XenAPI,network_purpose,0,0,0,0,0,13,0,0,0,-1,1,2,XenAPI.network_purposeConverter,XenAPI.network_purpose_helper' XenAPI.network_purposeConverter
XenAPI,network_purpose_helper,0,1,0,0,1,7,1,0,0,-1,1,0,XenAPI.network_purpose,
XenAPI,network_purposeConverter,0,1,0,0,1,7,1,0,1,-1,2,1,XenAPI.XenEnumConverter' XenAPI.network_purpose,XenAPI.network_purpose
XenAPI,Network_sriov,5,26,5,0,24,402,50,0,0,0.92,12,4,XenAPI.Helper' XenAPI.XenRefConverter<T>' XenAPI.sriov_configuration_mode' XenAPI.sriov_configuration_mode_helper' XenAPI.sriov_configuration_modeConverter' XenAPI.PIF' XenAPI.Session' XenAPI.Task' XenAPI.XenObject<S>' XenAPI.Marshalling' XenAPI.Proxy_Network_sriov' XenAPI.XenRef<T>,XenAdmin.Actions.CreateSriovAction' XenAdmin.Actions.NetworkAction' XenAPI.PIF' XenAdmin.Network.Cache
XenAPI,PCI,11,29,11,0,27,600,63,0,0,0.86,11,5,XenAPI.Helper' XenAPI.XenRefConverter<T>' XenAPI.XenRefListConverter<T>' XenAPI.StringStringMapConverter' XenAPI.Host' XenAPI.Session' XenAPI.XenObject<S>' XenAPI.Maps' XenAPI.Marshalling' XenAPI.Proxy_PCI' XenAPI.XenRef<T>,XenAPI.PGPU' XenAdmin.Network.ICache' XenAdmin.Network.Cache' XenAdmin.Core.Helpers' XenAdmin.XenSearch.PropertyAccessorHelper
XenAPI,pgpu_dom0_access,0,0,0,0,0,21,0,0,0,-1,1,2,XenAPI.pgpu_dom0_accessConverter,XenAPI.pgpu_dom0_access_helper' XenAPI.pgpu_dom0_accessConverter
XenAPI,pgpu_dom0_access_helper,0,1,0,0,1,7,1,0,0,-1,1,0,XenAPI.pgpu_dom0_access,
XenAPI,pgpu_dom0_accessConverter,0,1,0,0,1,7,1,0,1,-1,2,1,XenAPI.XenEnumConverter' XenAPI.pgpu_dom0_access,XenAPI.pgpu_dom0_access
XenAPI,pif_igmp_status,0,0,0,0,0,13,0,0,0,-1,1,2,XenAPI.pif_igmp_statusConverter,XenAPI.pif_igmp_status_helper' XenAPI.pif_igmp_statusConverter
XenAPI,pif_igmp_status_helper,0,1,0,0,1,7,1,0,0,-1,1,0,XenAPI.pif_igmp_status,
XenAPI,pif_igmp_statusConverter,0,1,0,0,1,7,1,0,1,-1,2,1,XenAPI.XenEnumConverter' XenAPI.pif_igmp_status,XenAPI.pif_igmp_status
XenAPI,pool_allowed_operations,0,0,0,0,0,17,0,0,0,-1,1,3,XenAPI.pool_allowed_operationsConverter,XenAPI.Maps' XenAPI.pool_allowed_operations_helper' XenAPI.pool_allowed_operationsConverter
XenAPI,pool_allowed_operations_helper,0,1,0,0,1,7,1,0,0,-1,1,1,XenAPI.pool_allowed_operations,XenAPI.Maps
XenAPI,pool_allowed_operationsConverter,0,1,0,0,1,7,1,0,1,-1,2,1,XenAPI.XenEnumConverter' XenAPI.pool_allowed_operations,XenAPI.pool_allowed_operations
XenAPI,primary_address_type,0,0,0,0,0,13,0,0,0,-1,1,2,XenAPI.primary_address_typeConverter,XenAPI.primary_address_type_helper' XenAPI.primary_address_typeConverter
XenAPI,primary_address_type_helper,0,1,0,0,1,7,1,0,0,-1,1,0,XenAPI.primary_address_type,
XenAPI,primary_address_typeConverter,0,1,0,0,1,7,1,0,1,-1,2,1,XenAPI.XenEnumConverter' XenAPI.primary_address_type,XenAPI.primary_address_type
XenAPI,Probe_result,4,11,4,0,9,185,19,0,0,0.82,8,2,XenAPI.Helper' XenAPI.StringStringMapConverter' XenAPI.Sr_stat' XenAPI.Session' XenAPI.XenObject<S>' XenAPI.Maps' XenAPI.Marshalling' XenAPI.Proxy_Probe_result,XenAdmin.Actions.SrProbeAction' XenAPI.SR
XenAPI,pvs_proxy_status,0,0,0,0,0,25,0,0,0,-1,1,3,XenAPI.pvs_proxy_statusConverter,XenAPI.pvs_proxy_status_extensions' XenAPI.pvs_proxy_status_helper' XenAPI.pvs_proxy_statusConverter
XenAPI,pvs_proxy_status_helper,0,1,0,0,1,7,1,0,0,-1,1,0,XenAPI.pvs_proxy_status,
XenAPI,pvs_proxy_statusConverter,0,1,0,0,1,7,1,0,1,-1,2,1,XenAPI.XenEnumConverter' XenAPI.pvs_proxy_status,XenAPI.pvs_proxy_status
XenAPI,PVS_server,5,24,5,0,22,378,46,0,0,0.92,9,3,XenAPI.PVS_site' XenAPI.Helper' XenAPI.XenRefConverter<T>' XenAPI.Session' XenAPI.Task' XenAPI.XenObject<S>' XenAPI.Marshalling' XenAPI.Proxy_PVS_server' XenAPI.XenRef<T>,XenAdmin.Network.ICache' XenAdmin.Actions.DeletePvsSiteAction' XenAdmin.Network.Cache
XenAPI,SDN_controller,4,23,4,0,21,338,43,0,0,0.91,10,0,XenAPI.Helper' XenAPI.sdn_controller_protocol' XenAPI.sdn_controller_protocol_helper' XenAPI.sdn_controller_protocolConverter' XenAPI.Session' XenAPI.Task' XenAPI.XenObject<S>' XenAPI.Marshalling' XenAPI.Proxy_SDN_controller' XenAPI.XenRef<T>,
XenAPI,sdn_controller_protocol,0,0,0,0,0,13,0,0,0,-1,1,3,XenAPI.sdn_controller_protocolConverter,XenAPI.sdn_controller_protocol_helper' XenAPI.sdn_controller_protocolConverter' XenAPI.SDN_controller
XenAPI,sdn_controller_protocol_helper,0,1,0,0,1,7,1,0,0,-1,1,1,XenAPI.sdn_controller_protocol,XenAPI.SDN_controller
XenAPI,sdn_controller_protocolConverter,0,1,0,0,1,7,1,0,1,-1,2,2,XenAPI.XenEnumConverter' XenAPI.sdn_controller_protocol,XenAPI.sdn_controller_protocol' XenAPI.SDN_controller
XenAPI,sriov_configuration_mode,0,0,0,0,0,13,0,0,0,-1,1,4,XenAPI.sriov_configuration_modeConverter,XenAPI.PIF' XenAPI.sriov_configuration_mode_helper' XenAPI.sriov_configuration_modeConverter' XenAPI.Network_sriov
XenAPI,sriov_configuration_mode_helper,0,1,0,0,1,7,1,0,0,-1,1,1,XenAPI.sriov_configuration_mode,XenAPI.Network_sriov
XenAPI,sriov_configuration_modeConverter,0,1,0,0,1,7,1,0,1,-1,2,2,XenAPI.XenEnumConverter' XenAPI.sriov_configuration_mode,XenAPI.sriov_configuration_mode' XenAPI.Network_sriov
XenAPI,sr_health,0,0,0,0,0,13,0,0,0,-1,1,3,XenAPI.sr_healthConverter,XenAPI.sr_health_helper' XenAPI.sr_healthConverter' XenAPI.Sr_stat
XenAPI,sr_health_helper,0,1,0,0,1,7,1,0,0,-1,1,1,XenAPI.sr_health,XenAPI.Sr_stat
XenAPI,sr_healthConverter,0,1,0,0,1,7,1,0,1,-1,2,2,XenAPI.XenEnumConverter' XenAPI.sr_health,XenAPI.sr_health' XenAPI.Sr_stat
XenAPI,Sr_stat,7,11,7,0,9,262,22,0,0,0.82,8,1,XenAPI.Helper' XenAPI.sr_health' XenAPI.sr_health_helper' XenAPI.sr_healthConverter' XenAPI.Session' XenAPI.XenObject<S>' XenAPI.Marshalling' XenAPI.Proxy_Sr_stat,XenAPI.Probe_result
XenAPI,tristate_type,0,0,0,0,0,17,0,0,0,-1,1,2,XenAPI.tristate_typeConverter,XenAPI.tristate_type_helper' XenAPI.tristate_typeConverter
XenAPI,tristate_type_helper,0,1,0,0,1,7,1,0,0,-1,1,0,XenAPI.tristate_type,
XenAPI,tristate_typeConverter,0,1,0,0,1,7,1,0,1,-1,2,1,XenAPI.XenEnumConverter' XenAPI.tristate_type,XenAPI.tristate_type
XenAPI,update_after_apply_guidance,0,0,0,0,0,21,0,0,0,-1,1,2,XenAPI.update_after_apply_guidanceConverter,XenAPI.update_after_apply_guidance_helper' XenAPI.update_after_apply_guidanceConverter
XenAPI,update_after_apply_guidance_helper,0,1,0,0,1,7,1,0,0,-1,1,0,XenAPI.update_after_apply_guidance,
XenAPI,update_after_apply_guidanceConverter,0,1,0,0,1,7,1,0,1,-1,2,1,XenAPI.XenEnumConverter' XenAPI.update_after_apply_guidance,XenAPI.update_after_apply_guidance
XenAPI,USB_group,6,31,6,0,29,512,64,0,0,0.81,12,2,XenAPI.PUSB' XenAPI.Helper' XenAPI.XenRefListConverter<T>' XenAPI.StringStringMapConverter' XenAPI.VUSB' XenAPI.Session' XenAPI.Task' XenAPI.XenObject<S>' XenAPI.Maps' XenAPI.Marshalling' XenAPI.Proxy_USB_group' XenAPI.XenRef<T>,XenAdmin.Network.Cache' XenAPI.VUSB
XenAPI,Vdi_nbd_server_info,5,11,5,0,9,204,20,0,0,0.82,5,0,XenAPI.Helper' XenAPI.Session' XenAPI.XenObject<S>' XenAPI.Marshalling' XenAPI.Proxy_Vdi_nbd_server_info,
XenAPI,vgpu_type_implementation,0,0,0,0,0,25,0,0,0,-1,1,2,XenAPI.vgpu_type_implementationConverter,XenAPI.vgpu_type_implementation_helper' XenAPI.vgpu_type_implementationConverter
XenAPI,vgpu_type_implementation_helper,0,1,0,0,1,7,1,0,0,-1,1,0,XenAPI.vgpu_type_implementation,
XenAPI,vgpu_type_implementationConverter,0,1,0,0,1,7,1,0,1,-1,2,1,XenAPI.XenEnumConverter' XenAPI.vgpu_type_implementation,XenAPI.vgpu_type_implementation
XenAPI,vif_ipv4_configuration_mode,0,0,0,0,0,13,0,0,0,-1,1,2,XenAPI.vif_ipv4_configuration_modeConverter,XenAPI.vif_ipv4_configuration_mode_helper' XenAPI.vif_ipv4_configuration_modeConverter
XenAPI,vif_ipv4_configuration_mode_helper,0,1,0,0,1,7,1,0,0,-1,1,0,XenAPI.vif_ipv4_configuration_mode,
XenAPI,vif_ipv4_configuration_modeConverter,0,1,0,0,1,7,1,0,1,-1,2,1,XenAPI.XenEnumConverter' XenAPI.vif_ipv4_configuration_mode,XenAPI.vif_ipv4_configuration_mode
XenAPI,vif_ipv6_configuration_mode,0,0,0,0,0,13,0,0,0,-1,1,2,XenAPI.vif_ipv6_configuration_modeConverter,XenAPI.vif_ipv6_configuration_mode_helper' XenAPI.vif_ipv6_configuration_modeConverter
XenAPI,vif_ipv6_configuration_mode_helper,0,1,0,0,1,7,1,0,0,-1,1,0,XenAPI.vif_ipv6_configuration_mode,
XenAPI,vif_ipv6_configuration_modeConverter,0,1,0,0,1,7,1,0,1,-1,2,1,XenAPI.XenEnumConverter' XenAPI.vif_ipv6_configuration_mode,XenAPI.vif_ipv6_configuration_mode
XenAPI,vif_locking_mode,0,0,0,0,0,21,0,0,0,-1,1,2,XenAPI.vif_locking_modeConverter,XenAPI.vif_locking_mode_helper' XenAPI.vif_locking_modeConverter
XenAPI,vif_locking_mode_helper,0,1,0,0,1,7,1,0,0,-1,1,0,XenAPI.vif_locking_mode,
XenAPI,vif_locking_modeConverter,0,1,0,0,1,7,1,0,1,-1,2,1,XenAPI.XenEnumConverter' XenAPI.vif_locking_mode,XenAPI.vif_locking_mode
XenAPI,vmss_frequency,0,0,0,0,0,17,0,0,0,-1,1,3,XenAPI.vmss_frequencyConverter,XenAPI.VMSS' XenAPI.vmss_frequency_helper' XenAPI.vmss_frequencyConverter
XenAPI,vmss_frequency_helper,0,1,0,0,1,7,1,0,0,-1,1,0,XenAPI.vmss_frequency,
XenAPI,vmss_frequencyConverter,0,1,0,0,1,7,1,0,1,-1,2,1,XenAPI.XenEnumConverter' XenAPI.vmss_frequency,XenAPI.vmss_frequency
XenAPI,vmss_type,0,0,0,0,0,17,0,0,0,-1,1,2,XenAPI.vmss_typeConverter,XenAPI.vmss_type_helper' XenAPI.vmss_typeConverter
XenAPI,vmss_type_helper,0,1,0,0,1,7,1,0,0,-1,1,0,XenAPI.vmss_type,
XenAPI,vmss_typeConverter,0,1,0,0,1,7,1,0,1,-1,2,1,XenAPI.XenEnumConverter' XenAPI.vmss_type,XenAPI.vmss_type
XenAPI,vm_appliance_operation,0,0,0,0,0,21,0,0,0,-1,1,7,XenAPI.vm_appliance_operationConverter,XenAdmin.Actions.DR.ShutdownAndDestroyVmAppliancesAction' XenAdmin.Actions.ShutDownApplianceAction' XenAdmin.Actions.HardShutDownApplianceAction' XenAdmin.Actions.CleanShutDownApplianceAction' XenAPI.vm_appliance_operation_helper' XenAPI.vm_appliance_operationConverter' XenAPI.Maps
XenAPI,vm_appliance_operation_helper,0,1,0,0,1,7,1,0,0,-1,1,1,XenAPI.vm_appliance_operation,XenAPI.Maps
XenAPI,vm_appliance_operationConverter,0,1,0,0,1,7,1,0,1,-1,2,1,XenAPI.XenEnumConverter' XenAPI.vm_appliance_operation,XenAPI.vm_appliance_operation
XenAPI,VUSB,7,31,7,0,29,528,64,0,0,0.87,13,4,XenAPI.Helper' XenAPI.XenRefConverter<T>' XenAPI.StringStringMapConverter' XenAPI.USB_group' XenAPI.vusb_operations' XenAPI.Session' XenAPI.Task' XenAPI.VM' XenAPI.XenObject<S>' XenAPI.Maps' XenAPI.Marshalling' XenAPI.Proxy_VUSB' XenAPI.XenRef<T>,XenAdmin.Actions.CreateVUSBAction' XenAdmin.Actions.DeleteVUSBAction' XenAdmin.Network.Cache' XenAPI.USB_group
XenAPI,vusb_operations,0,0,0,0,0,17,0,0,0,-1,1,5,XenAPI.vusb_operationsConverter,XenAdmin.Actions.DeleteVUSBAction' XenAPI.vusb_operations_helper' XenAPI.vusb_operationsConverter' XenAPI.Maps' XenAPI.VUSB
XenAPI,vusb_operations_helper,0,1,0,0,1,7,1,0,0,-1,1,1,XenAPI.vusb_operations,XenAPI.Maps
XenAPI,vusb_operationsConverter,0,1,0,0,1,7,1,0,1,-1,2,1,XenAPI.XenEnumConverter' XenAPI.vusb_operations,XenAPI.vusb_operations
XenAPI,StorageLinkCredentials,2,2,5,0,2,67,3,0,0,0,4,1,XenAdmin.Util' XenAdmin.Network.IXenConnection' XenAPI.Failure' XenAPI.Secret,XenAPI.PBD
XenAPI,StorageLinkEnums,0,0,0,0,0,28,0,0,0,-1,0,2,,XenAPI.StorageLinkPool' XenAdmin.Actions.SrCslgStoragePoolScanAction
XenAPI,ProvisioningType,0,0,0,0,0,6,0,0,0,-1,0,2,,XenAPI.StorageLinkPool' XenAdmin.Actions.SrCslgStoragePoolScanAction
XenAPI,RaidType,0,0,0,0,0,19,0,0,0,-1,0,2,,XenAPI.StorageLinkPool' XenAdmin.Actions.SrCslgStoragePoolScanAction
XenAPI,StorageLinkPool,3,2,6,0,2,41,2,0,0,1,4,2,XenAdmin.Util' XenAPI.StorageLinkEnums' XenAPI.ProvisioningType' XenAPI.RaidType,XenAdmin.Actions.SrCslgStoragePoolScanAction' XenAdmin.Actions.CslgStoragePool
XenAPI,Auth,3,13,0,3,11,122,20,0,0,0.85,1,5,XenAPI.XenObject<S>,XenAPI.UserDetails' XenAdmin.Actions.EnableAdAction' XenAdmin.Actions.AddRemoveSubjectsAction' XenAdmin.Core.PoolJoinRules' XenAPI.Session
XenAPI,BadServerResponse,1,2,1,0,2,19,2,0,0,0,1,3,XenAdmin.Messages,XenAdmin.Actions.ISCSIPopulateLunsAction' XenAdmin.Actions.ISCSIPopulateIQNsAction' XenAdmin.Actions.SrScanAction
XenAPI,Bond,9,44,9,0,41,756,91,0,0,0.86,2,7,XenAPI.hashing_algoritm' XenAPI.PIF,XenAdmin.Network.ICache' XenAPI.Network' XenAPI.PIF' XenAdmin.Network.NetworkingHelper' XenAdmin.Network.Cache' XenAdmin.Actions.DestroyBondAction' XenAdmin.Actions.CreateBondAction
XenAPI,hashing_algoritm,0,0,0,0,0,6,0,0,0,-1,0,2,,XenAPI.Bond' XenAdmin.Actions.CreateBondAction
XenAPI,Failure,59,11,3,55,9,269,22,1,0,0.36,5,86,XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.Network.IXenConnection' XenAPI.Role' XenAPI.Session,XenAdmin.Actions.SaveHealthCheckSettingsAction' XenAdmin.Actions.EvacuateHostAction' XenAdmin.Actions.DockerContainerLifetimeAction' XenAdmin.Actions.ChangeControlDomainMemoryAction' XenAdmin.Actions.AddHostToPoolAction' XenAdmin.Actions.ParallelAction' XenAdmin.Actions.CreatePoolAction' XenAdmin.Actions.MultipleAction' XenAdmin.Actions.CleanupDiskSpaceAction' XenAdmin.Actions.RebootHostAction' XenAdmin.Actions.CheckDiskSpaceForPatchUploadAction' XenAdmin.Actions.CancellingAction' XenAdmin.Actions.ApplyUpdateAction' XenAdmin.Actions.ApplyLicenseEditionAction' XenAdmin.Actions.DeletePvsSiteAction' XenAdmin.Actions.FolderAction' XenAdmin.Actions.SrTrimAction' XenAdmin.Actions.InstallSupplementalPackAction' XenAdmin.Actions.MigrateVirtualDiskAction' XenAdmin.Actions.ChangeMemorySettingsAction' XenAdmin.Actions.UploadPatchAction' XenAdmin.Actions.UploadSupplementalPackAction' XenAdmin.Actions.VMActions.ResumeAndStartVMsAction' XenAdmin.Actions.VMActions.CreateVMAction' XenAdmin.Actions.DR.StartVMsAndAppliancesAction' XenAdmin.Actions.GetDiskSpaceRequirementsAction' XenAdmin.Actions.SetVMStartupOptionsAction' XenAPI.HTTPHelper' XenAdmin.Actions.VMActions.VMCrossPoolMigrateAction' XenAdmin.Actions.Xcm.ActivateConversionVpxAction' XenAdmin.ServerDBs.FakeAPI.fakeXenObject' XenAdmin.Actions.ImportVmAction' XenAdmin.ServerDBs.FakeAPI.fakeVM' XenAdmin.Actions.ExportVmAction' XenAdmin.ServerDBs.FakeAPI.fakeHost' XenAdmin.Actions.HostActions.VMsWhichCanBeMigratedAction' XenAdmin.Actions.FibreChannelProbeAction' XenAdmin.ServerDBs.DbProxy' XenAdmin.Actions.HostActions.HostPowerOnAction' XenAdmin.Actions.VMActions.VMStartAbstractAction' XenAdmin.Actions.VMActions.VMStartAction' XenAdmin.Actions.VMActions.VMStartOnAction' XenAdmin.Actions.VMActions.VMResumeAction' XenAdmin.Actions.VMActions.VMResumeOnAction' XenAdmin.Actions.VMActions.VMStartPausedAction' XenAdmin.Actions.VMActions.VMStartPausedOnAction' XenAdmin.Actions.NetworkAction' XenAdmin.Actions.ChangeNetworkingAction' XenAdmin.Actions.EnableAdAction' XenAdmin.Actions.AsyncAction' XenAdmin.Actions.RemovePatchAction' XenAdmin.Actions.DestroyPoolAction' XenAdmin.Actions.SyncDatabaseAction' XenAdmin.Actions.GetHeartbeatSRsAction' XenAdmin.Actions.EnableHAAction' XenAdmin.Actions.Wlb.RetrieveWlbConfigurationAction' XenAdmin.Actions.AddRemoveSubjectsAction' XenAdmin.Actions.SrScanAction' XenAdmin.Actions.SrIntroduceAction' XenAdmin.Actions.DeleteVIFAction' XenAdmin.Actions.CreateBondAction' XenAdmin.Actions.SrRepairAction' XenAdmin.Actions.VMActions.VMDestroyAction' XenAdmin.Actions.VMActions.VMMigrateAction' XenAdmin.Actions.SetHaPrioritiesAction' XenAdmin.Actions.ISCSIPopulateIQNsAction' XenAdmin.Actions.Gfs2PopulateIQNsAction' XenAdmin.Actions.ISCSIPopulateLunsAction' XenAdmin.Actions.Gfs2PopulateLunsAction' XenAdmin.Actions.Wlb.EnableWLBAction' XenAdmin.Actions.Wlb.DisableWLBAction' XenAdmin.Actions.Wlb.WlbRetrieveRecommendationAction' XenAdmin.Actions.InstallPVToolsAction' XenAdmin.Wlb.WlbServerState' XenAdmin.Alerts.PolicyAlert' XenAdmin.Actions.SrCreateAction' XenAPI.StorageLinkCredentials' XenAdmin.Network.TaskPoller' XenAPI.SR' XenAdmin.Actions.Wlb.InitializeWLBAction' XenAPI.JsonRpcClient' XenAPI.UserDetails' XenAPI.Response' XenAdmin.Actions.Wlb.SendWlbConfigurationAction' XenAPI.Task' XenAdmin.Network.XenConnection
