Namespace,Type,Method,LOC,CC,PC
XenAdmin.Wizards.PatchingWizard,PatchingWizard_PrecheckPage,resolvePrecheckAction_Completed,8,2,1
XenAdmin.Wizards.PatchingWizard,PatchingWizard_PrecheckPage,StartResolvePrechecksAction,9,2,0
XenAdmin.Wizards.PatchingWizard,PatchingWizard_PrecheckPage,UpdateActionProgress,4,1,1
XenAdmin.Wizards.PatchingWizard,PatchingWizard_PrecheckPage,checkBox1_CheckedChanged,3,1,2
XenAdmin.Wizards.PatchingWizard,PatchingWizard_PrecheckPage,RefreshDataGridViewList,21,4,0
XenAdmin.Wizards.PatchingWizard,PatchingWizard_PrecheckPage,dataGridView1_CellMouseMove,7,2,2
XenAdmin.Wizards.PatchingWizard,PatchingWizard_PrecheckPage,Dispose,7,2,1
XenAdmin.Wizards.PatchingWizard,PatchingWizard_PrecheckPage,InitializeComponent,167,1,0
XenAdmin.Wizards.PatchingWizard,PreCheckGridRow,PreCheckGridRow,4,1,1
XenAdmin.Wizards.PatchingWizard,PreCheckHeaderRow,PreCheckHeaderRow,6,1,1
XenAdmin.Wizards.PatchingWizard,PreCheckHeaderRow,UpdateDescription,19,4,1
XenAdmin.Wizards.PatchingWizard,PreCheckHostRow,PreCheckHostRow,5,1,1
XenAdmin.Wizards.PatchingWizard,PreCheckHostRow,PreCheckHostRow,4,1,1
XenAdmin.Wizards.PatchingWizard,PreCheckHostRow,UpdateRowFields,19,6,0
XenAdmin.Wizards.PatchingWizard,PreCheckHostRow,UpdateSolutionCellStyle,11,3,0
XenAdmin.Wizards.PatchingWizard,PreCheckHostRow,Equals,6,2,1
XenAdmin.Wizards.PatchingWizard,PreCheckHostRow,GetHashCode,3,1,0
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectPatchPage,PatchingWizard_SelectPatchPage,7,1,0
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectPatchPage,CheckForUpdates_CheckForUpdatesStarted,3,1,0
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectPatchPage,Updates_RestoreDismissedUpdatesStarted,3,1,0
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectPatchPage,StartCheckForUpdates,10,2,0
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectPatchPage,CheckForUpdates_CheckForUpdatesCompleted,11,1,2
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectPatchPage,SelectDownloadAlert,10,3,1
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectPatchPage,PageLoadedCore,28,4,1
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectPatchPage,PageLeaveCore,79,12,2
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectPatchPage,GetAlertFromFile,7,2,2
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectPatchPage,GetAlertFromIsoFile,31,4,2
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectPatchPage,PopulatePatchesBox,43,10,0
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectPatchPage,PageCancelled,5,1,1
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectPatchPage,EnableNext,27,8,0
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectPatchPage,EnablePrevious,3,1,0
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectPatchPage,dataGridViewPatches_SelectionChanged,3,1,2
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectPatchPage,dataGridViewPatches_SortCompare,9,2,2
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectPatchPage,dataGridViewPatches_CellContentClick,12,3,2
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectPatchPage,dataGridViewPatches_Enter,4,1,2
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectPatchPage,RestoreDismUpdatesButton_Click,4,1,2
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectPatchPage,RefreshListButton_Click,4,1,2
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectPatchPage,BrowseButton_Click,7,2,2
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectPatchPage,fileNameTextBox_Enter,3,1,2
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectPatchPage,fileNameTextBox_TextChanged,4,1,2
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectPatchPage,AutomaticRadioButton_CheckedChanged,3,1,2
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectPatchPage,downloadUpdateRadioButton_CheckedChanged,6,2,2
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectPatchPage,selectFromDiskRadioButton_CheckedChanged,3,1,2
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectPatchPage,AutomaticRadioButton_TabStopChanged,4,2,2
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectPatchPage,downloadUpdateRadioButton_TabStopChanged,4,2,2
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectPatchPage,selectFromDiskRadioButton_TabStopChanged,4,2,2
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectPatchPage,Dispose,7,2,1
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectPatchPage,InitializeComponent,276,1,0
XenAdmin.Wizards.PatchingWizard,PatchGridViewRow,PatchGridViewRow,9,1,1
XenAdmin.Wizards.PatchingWizard,PatchGridViewRow,Equals,5,2,1
XenAdmin.Wizards.PatchingWizard,PatchGridViewRow,GetHashCode,3,1,0
XenAdmin.Wizards.PatchingWizard,PatchGridViewRow,Equals,5,2,1
XenAdmin.Wizards.PatchingWizard,PatchGridViewRow,SetToolTip,10,4,1
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectServers,PatchingWizard_SelectServers,4,1,0
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectServers,PageLoadedCore,78,13,1
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectServers,SelectDefaultControl,3,1,0
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectServers,CanEnableRow,11,2,2
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectServers,CanEnableRowAutomatedUpdates,49,7,2
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectServers,CanEnableRowNonAutomated,48,9,2
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectServers,IsHostAmongApplicable,49,13,2
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectServers,isPatchApplied,18,4,2
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectServers,PageLeaveCore,34,7,2
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectServers,AllSelectedHostsConnected,24,5,0
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectServers,EnableNext,22,5,0
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectServers,GetSelectedServers,29,8,0
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectServers,SelectServers,30,8,1
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectServers,DisableUnselectedServers,9,3,0
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectServers,buttonSelectAll_Click,3,1,2
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectServers,CheckAllCheckBoxes,16,6,1
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectServers,buttonClearAll_Click,3,1,2
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectServers,dataGridViewHosts_CheckBoxClicked,3,1,2
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectServers,applyUpdatesCheckBox_CheckedChanged,32,7,2
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectServers,Dispose,7,2,1
XenAdmin.Wizards.PatchingWizard,PatchingWizard_SelectServers,InitializeComponent,119,1,0
XenAdmin.Wizards.PatchingWizard,PatchingHostsDataGridView,OnCellPainting,36,8,1
XenAdmin.Wizards.PatchingWizard,PatchingHostsDataGridView,CheckBoxChange,63,17,2
XenAdmin.Wizards.PatchingWizard,PatchingHostsDataGridView,FindPoolRow,8,3,1
XenAdmin.Wizards.PatchingWizard,PatchingHostsDataGridView,ClickCheckBox,13,2,2
XenAdmin.Wizards.PatchingWizard,PatchingHostsDataGridView,SortColumns,8,3,0
XenAdmin.Wizards.PatchingWizard,PatchingHostsDataGridViewRow,PatchingHostsDataGridViewRow,3,1,1
XenAdmin.Wizards.PatchingWizard,PatchingHostsDataGridViewRow,PatchingHostsDataGridViewRow,4,1,3
XenAdmin.Wizards.PatchingWizard,PatchingHostsDataGridViewRow,SetupCells,11,2,0
XenAdmin.Wizards.PatchingWizard,PatchingHostsDataGridViewRow,UpdateDetails,30,7,0
XenAdmin.Wizards.PatchingWizard,PatchingHostsDataGridViewRow,UpdateIcon,6,2,0
XenAdmin.Wizards.PatchingWizard,DataGridViewNameCell,Paint,48,6,11
XenAdmin.Wizards.PatchingWizard,DataGridViewIconCell,Paint,25,4,11
XenAdmin.Wizards.PatchingWizard,RebootVMsPlanAction,RebootVMsPlanAction,2,1,2
XenAdmin.Wizards.PatchingWizard,RebootVMsPlanAction,DoPerVM,5,1,2
XenAdmin.Wizards.PatchingWizard.PlanActions,ApplyPoolUpdatePlanAction,ApplyPoolUpdatePlanAction,4,1,3
XenAdmin.Wizards.PatchingWizard.PlanActions,ApplyPoolUpdatePlanAction,RunWithSession,8,2,1
XenAdmin.Wizards.PatchingWizard.PlanActions,ApplyXenServerPatchPlanAction,ApplyXenServerPatchPlanAction,4,1,3
XenAdmin.Wizards.PatchingWizard.PlanActions,ApplyXenServerPatchPlanAction,RunWithSession,45,6,1
XenAdmin.Wizards.PatchingWizard.PlanActions,HostPlanAction,HostPlanAction,4,1,1
XenAdmin.Wizards.PatchingWizard.PlanActions,HostPlanAction,GetResolvedHost,3,1,0
XenAdmin.Wizards.PatchingWizard.PlanActions,HostPlanAction,EvacuateHost,36,3,1
XenAdmin.Wizards.PatchingWizard.PlanActions,HostPlanAction,BringBabiesBack,46,5,3
XenAdmin.Wizards.PatchingWizard.PlanActions,HostPlanAction,WaitForHostToBecomeEnabled,31,5,2
XenAdmin.Wizards.PatchingWizard.PlanActions,PatchPrecheckOnHostPlanAction,PatchPrecheckOnHostPlanAction,7,1,6
XenAdmin.Wizards.PatchingWizard.PlanActions,PatchPrecheckOnHostPlanAction,RunWithSession,51,11,1
XenAdmin.Wizards.PatchingWizard.PlanActions,PatchPrecheckOnHostPlanAction,RefreshUpdate,29,2,3
XenAdmin.Wizards.PatchingWizard.PlanActions,DownloadPatchPlanAction,DownloadPatchPlanAction,5,1,4
XenAdmin.Wizards.PatchingWizard.PlanActions,DownloadPatchPlanAction,RunWithSession,20,3,1
XenAdmin.Wizards.PatchingWizard.PlanActions,DownloadPatchPlanAction,DownloadFile,12,2,1
XenAdmin.Wizards.PatchingWizard.PlanActions,DownloadPatchPlanAction,downloadAndUnzipXenServerPatchAction_Changed,11,5,1
XenAdmin.Wizards.PatchingWizard.PlanActions,DownloadPatchPlanAction,downloadAndUnzipXenServerPatchAction_Completed,9,3,1
XenAdmin.Wizards.PatchingWizard.PlanActions,RestartHostPlanAction,RestartHostPlanAction,6,1,5
XenAdmin.Wizards.PatchingWizard.PlanActions,RestartHostPlanAction,RunWithSession,18,6,1
XenAdmin.Wizards.PatchingWizard.PlanActions,RestartHostPlanAction,SkipRestartHost,6,2,1
XenAdmin.Wizards.PatchingWizard.PlanActions,UploadPatchToMasterPlanAction,UploadPatchToMasterPlanAction,8,1,7
XenAdmin.Wizards.PatchingWizard.PlanActions,UploadPatchToMasterPlanAction,UploadPatchToMasterPlanAction,8,1,7
XenAdmin.Wizards.PatchingWizard.PlanActions,UploadPatchToMasterPlanAction,RunWithSession,37,9,1
XenAdmin.Wizards.PatchingWizard.PlanActions,UploadPatchToMasterPlanAction,FindExistingMapping,40,5,2
XenAdmin.Wizards.PatchingWizard.PlanActions,UploadPatchToMasterPlanAction,UploadUpdate,20,3,4
XenAdmin.Wizards.PatchingWizard.PlanActions,UploadPatchToMasterPlanAction,UploadLegacyPatch,38,7,3
XenAdmin.Wizards.PatchingWizard.PlanActions,UploadPatchToMasterPlanAction,UploadSuppPack,22,4,3
XenAdmin.Wizards.PatchingWizard.PlanActions,UploadPatchToMasterPlanAction,CheckDiskSpace,29,1,3
XenAdmin.Wizards.PatchingWizard.PlanActions,UploadPatchToMasterPlanAction,uploadAction_Changed,11,5,1
XenAdmin.Wizards.PatchingWizard.PlanActions,UploadPatchToMasterPlanAction,uploadAction_Completed,6,2,1
XenAdmin.Wizards.PatchingWizard.PlanActions,UploadPatchToMasterPlanAction,GetUpdateName,12,2,0
XenAdmin.Wizards.PatchingWizard.PlanActions,UploadPatchToMasterPlanAction,Cancel,5,2,0
XenAdmin.Wizards.PatchingWizard.PlanActions,HostUpdateMapping,HostUpdateMapping,3,1,1
XenAdmin.Wizards.PatchingWizard.PlanActions,HostUpdateMapping,Matches,3,1,1
XenAdmin.Wizards.PatchingWizard.PlanActions,HostUpdateMapping,Equals,3,1,1
XenAdmin.Wizards.PatchingWizard.PlanActions,HostUpdateMapping,GetHashCode,3,1,0
XenAdmin.Wizards.PatchingWizard.PlanActions,HostUpdateMapping,RefreshUpdate,0,1,0
XenAdmin.Wizards.PatchingWizard.PlanActions,XenServerPatchMapping,XenServerPatchMapping,3,1,2
XenAdmin.Wizards.PatchingWizard.PlanActions,XenServerPatchMapping,Matches,3,1,2
XenAdmin.Wizards.PatchingWizard.PlanActions,XenServerPatchMapping,Equals,3,1,1
XenAdmin.Wizards.PatchingWizard.PlanActions,XenServerPatchMapping,GetHashCode,3,1,0
XenAdmin.Wizards.PatchingWizard.PlanActions,PoolPatchMapping,PoolPatchMapping,3,1,3
XenAdmin.Wizards.PatchingWizard.PlanActions,PoolPatchMapping,Matches,4,1,3
XenAdmin.Wizards.PatchingWizard.PlanActions,PoolPatchMapping,Equals,3,1,1
XenAdmin.Wizards.PatchingWizard.PlanActions,PoolPatchMapping,GetHashCode,3,1,0
XenAdmin.Wizards.PatchingWizard.PlanActions,PoolPatchMapping,RefreshUpdate,8,3,0
XenAdmin.Wizards.PatchingWizard.PlanActions,PoolUpdateMapping,PoolUpdateMapping,3,1,3
XenAdmin.Wizards.PatchingWizard.PlanActions,PoolUpdateMapping,Matches,4,1,3
XenAdmin.Wizards.PatchingWizard.PlanActions,PoolUpdateMapping,Equals,3,1,1
XenAdmin.Wizards.PatchingWizard.PlanActions,PoolUpdateMapping,GetHashCode,3,1,0
XenAdmin.Wizards.PatchingWizard.PlanActions,PoolUpdateMapping,RefreshUpdate,11,3,0
XenAdmin.Wizards.PatchingWizard.PlanActions,OtherLegacyMapping,OtherLegacyMapping,4,1,3
XenAdmin.Wizards.PatchingWizard.PlanActions,OtherLegacyMapping,Matches,6,2,3
XenAdmin.Wizards.PatchingWizard.PlanActions,OtherLegacyMapping,Equals,3,1,1
XenAdmin.Wizards.PatchingWizard.PlanActions,OtherLegacyMapping,GetHashCode,5,2,0
XenAdmin.Wizards.PatchingWizard.PlanActions,OtherLegacyMapping,RefreshUpdate,8,3,0
XenAdmin.Wizards.PatchingWizard.PlanActions,SuppPackMapping,SuppPackMapping,4,1,3
XenAdmin.Wizards.PatchingWizard.PlanActions,SuppPackMapping,Matches,6,2,3
XenAdmin.Wizards.PatchingWizard.PlanActions,SuppPackMapping,Equals,3,1,1
XenAdmin.Wizards.PatchingWizard.PlanActions,SuppPackMapping,GetHashCode,5,2,0
XenAdmin.Wizards.PatchingWizard.PlanActions,SuppPackMapping,RefreshUpdate,8,3,0
XenAdmin.Wizards.PatchingWizard.PlanActions,RemoveUpdateFileFromMasterPlanAction,RemoveUpdateFileFromMasterPlanAction,5,1,3
XenAdmin.Wizards.PatchingWizard.PlanActions,RemoveUpdateFileFromMasterPlanAction,RunWithSession,48,6,1
XenAdmin.Wizards.PatchingWizard.PlanActions,RemoveUpdateFile,RemoveUpdateFile,4,1,2
XenAdmin.Wizards.PatchingWizard.PlanActions,RemoveUpdateFile,RunWithSession,4,1,1
XenAdmin.Wizards.PatchingWizard.PlanActions,InstallSupplementalPackPlanAction,InstallSupplementalPackPlanAction,4,1,2
XenAdmin.Wizards.PatchingWizard.PlanActions,InstallSupplementalPackPlanAction,RunWithSession,5,1,1
XenAdmin.Wizards.PatchingWizard.PlanActions,ApplyPatchPlanAction,ApplyPatchPlanAction,4,1,3
XenAdmin.Wizards.PatchingWizard.PlanActions,ApplyPatchPlanAction,RunWithSession,9,2,1
XenAdmin.Wizards.PatchingWizard.PlanActions,BringBabiesBackAction,BringBabiesBackAction,4,1,3
XenAdmin.Wizards.PatchingWizard.PlanActions,BringBabiesBackAction,RunWithSession,3,1,1
XenAdmin.Wizards.PatchingWizard.PlanActions,EvacuateHostPlanAction,EvacuateHostPlanAction,2,1,1
XenAdmin.Wizards.PatchingWizard.PlanActions,EvacuateHostPlanAction,RunWithSession,3,1,1
XenAdmin.Wizards.PatchingWizard.PlanActions,PlanAction,DoOnSkip,1,1,0
XenAdmin.Wizards.PatchingWizard.PlanActions,PlanAction,PlanAction,4,1,0
XenAdmin.Wizards.PatchingWizard.PlanActions,PlanAction,_Run,0,1,0
XenAdmin.Wizards.PatchingWizard.PlanActions,PlanAction,Run,47,2,0
XenAdmin.Wizards.PatchingWizard.PlanActions,PlanAction,AddProgressStep,14,4,1
XenAdmin.Wizards.PatchingWizard.PlanActions,PlanAction,ReplaceProgressStep,10,3,1
XenAdmin.Wizards.PatchingWizard.PlanActions,PlanAction,PollTaskForResultAndDestroy,3,1,3
XenAdmin.Wizards.PatchingWizard.PlanActions,PlanAction,PollTaskForResultAndDestroy,11,1,5
XenAdmin.Wizards.PatchingWizard.PlanActions,PlanAction,PollTaskForResult,3,1,4
XenAdmin.Wizards.PatchingWizard.PlanActions,PlanAction,PollTaskForResult,23,2,6
XenAdmin.Wizards.PatchingWizard.PlanActions,PlanAction,Equals,5,2,1
XenAdmin.Wizards.PatchingWizard.PlanActions,PlanAction,Cancel,3,1,0
XenAdmin.Wizards.PatchingWizard.PlanActions,PlanActionWithSession,PlanActionWithSession,5,2,1
XenAdmin.Wizards.PatchingWizard.PlanActions,PlanActionWithSession,RunWithSession,0,1,1
XenAdmin.Wizards.PatchingWizard.PlanActions,PlanActionWithSession,_Run,4,1,0
XenAdmin.Wizards.PatchingWizard.PlanActions,PlanActionWithSession,Run,3,1,0
XenAdmin.Wizards.PatchingWizard.PlanActions,RebootPlanAction,RebootPlanAction,2,1,1
XenAdmin.Wizards.PatchingWizard.PlanActions,RebootPlanAction,Cancel,7,1,0
XenAdmin.Wizards.PatchingWizard.PlanActions,RebootPlanAction,RegisterConnectionLostEvent,4,1,0
XenAdmin.Wizards.PatchingWizard.PlanActions,RebootPlanAction,DeregisterConnectionLostEvent,3,1,0
XenAdmin.Wizards.PatchingWizard.PlanActions,RebootPlanAction,RestartAgent,6,1,1
XenAdmin.Wizards.PatchingWizard.PlanActions,RebootPlanAction,RebootHost,16,2,1
XenAdmin.Wizards.PatchingWizard.PlanActions,RebootPlanAction,WaitForReboot,20,1,3
XenAdmin.Wizards.PatchingWizard.PlanActions,RebootPlanAction,WaitForHostToStart,29,2,4
XenAdmin.Wizards.PatchingWizard.PlanActions,RebootPlanAction,WaitForDisconnection,15,3,0
XenAdmin.Wizards.PatchingWizard.PlanActions,RebootPlanAction,WaitForBootTimeToBeGreaterThanBefore,32,2,4
XenAdmin.Wizards.PatchingWizard.PlanActions,RebootPlanAction,WaitReconnectToMaster,29,1,1
XenAdmin.Wizards.PatchingWizard.PlanActions,RebootPlanAction,connection_ConnectionLost,7,1,2
XenAdmin.Wizards.PatchingWizard.PlanActions,RestartAgentPlanAction,RestartAgentPlanAction,2,1,1
XenAdmin.Wizards.PatchingWizard.PlanActions,RestartAgentPlanAction,RunWithSession,3,1,1
XenAdmin.Wizards.PatchingWizard.PlanActions,UnwindProblemsAction,UnwindProblemsAction,4,1,2
XenAdmin.Wizards.PatchingWizard.PlanActions,UnwindProblemsAction,_Run,13,3,0
XenAdmin.Wizards.PatchingWizard.PlanActions,VMsPlanAction,VMsPlanAction,3,1,2
XenAdmin.Wizards.PatchingWizard.PlanActions,VMsPlanAction,DoPerVM,0,1,2
XenAdmin.Wizards.PatchingWizard.PlanActions,VMsPlanAction,RunWithSession,19,2,1
XenAdmin.Wizards.RollingUpgradeWizard.PlanActions,RpuUploadAndApplySuppPackPlanAction,RpuUploadAndApplySuppPackPlanAction,8,1,6
XenAdmin.Wizards.RollingUpgradeWizard.PlanActions,RpuUploadAndApplySuppPackPlanAction,DoOnSkip,3,1,0
XenAdmin.Wizards.RollingUpgradeWizard.PlanActions,RpuUploadAndApplySuppPackPlanAction,RunWithSession,31,4,1
XenAdmin.Wizards.RollingUpgradeWizard.PlanActions,RpuUploadAndApplySuppPackPlanAction,UploadSuppPack,32,4,4
XenAdmin.Wizards.RollingUpgradeWizard.PlanActions,RpuUploadAndApplySuppPackPlanAction,PrecheckSuppPack,34,5,4
XenAdmin.Wizards.RollingUpgradeWizard.PlanActions,RpuUploadAndApplySuppPackPlanAction,ApplySuppPack,21,2,5
XenAdmin.Wizards.RollingUpgradeWizard.PlanActions,RpuUploadAndApplySuppPackPlanAction,AfterApplySuppPack,11,3,1
XenAdmin.Wizards.RollingUpgradeWizard.PlanActions,RpuUploadAndApplySuppPackPlanAction,RemoveSuppPackFromMaster,18,3,4
XenAdmin.Wizards.RollingUpgradeWizard.PlanActions,RpuUploadAndApplySuppPackPlanAction,GetAfterApplyGuidancePlanAction,15,5,2
XenAdmin.Wizards.RollingUpgradeWizard.PlanActions,RpuUploadAndApplySuppPackPlanAction,uploadAction_Changed,11,5,1
XenAdmin.Wizards.RollingUpgradeWizard.PlanActions,RpuUploadAndApplySuppPackPlanAction,uploadAction_Completed,6,2,1
XenAdmin.Wizards.RollingUpgradeWizard.PlanActions,UpgradeAutomatedHostPlanAction,UpgradeAutomatedHostPlanAction,3,1,3
XenAdmin.Wizards.RollingUpgradeWizard.PlanActions,UpgradeAutomatedHostPlanAction,RunWithSession,41,5,1
XenAdmin.Wizards.RollingUpgradeWizard.PlanActions,UpgradeHostPlanAction,UpgradeHostPlanAction,5,1,2
XenAdmin.Wizards.RollingUpgradeWizard.PlanActions,UpgradeHostPlanAction,timer_Elapsed,7,2,2
XenAdmin.Wizards.RollingUpgradeWizard.PlanActions,UpgradeHostPlanAction,Upgrade,31,3,2
XenAdmin.Wizards.RollingUpgradeWizard.PlanActions,UpgradeManualHostPlanAction,UpgradeManualHostPlanAction,2,1,2
XenAdmin.Wizards.RollingUpgradeWizard.PlanActions,UpgradeManualHostPlanAction,RunWithSession,59,2,1
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeUpgradePage,RollingUpgradeUpgradePage,3,1,0
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeUpgradePage,BlurbText,3,1,0
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeUpgradePage,SuccessMessageOnCompletion,3,1,1
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeUpgradePage,FailureMessageOnCompletion,3,1,1
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeUpgradePage,WarningMessageOnCompletion,3,1,1
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeUpgradePage,SuccessMessagePerPool,3,1,1
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeUpgradePage,FailureMessagePerPool,3,1,1
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeUpgradePage,WarningMessagePerPool,3,1,1
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeUpgradePage,UserCancellationMessage,3,1,0
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeUpgradePage,ReconsiderCancellationMessage,3,1,0
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeUpgradePage,GenerateHostPlans,6,1,2
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeUpgradePage,SkipInitialPlanActions,22,4,1
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeUpgradePage,DoAfterInitialPlanActions,50,11,3
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeUpgradePage,GetSubTasksFor,15,2,1
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeUpgradePage,Dispose,7,2,1
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeUpgradePage,InitializeComponent,4,1,0
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeExtrasPage,RollingUpgradeExtrasPage,3,1,0
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeExtrasPage,NextText,3,1,1
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeExtrasPage,EnableNext,5,2,0
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeExtrasPage,PageLoadedCore,25,5,1
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeExtrasPage,PageLeaveCore,6,2,2
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeExtrasPage,BrowseButton_Click,7,2,2
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeExtrasPage,fileNameTextBox_TextChanged,4,1,2
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeExtrasPage,fileNameTextBox_Enter,4,1,2
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeExtrasPage,checkBoxInstallSuppPack_CheckedChanged,3,1,2
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeExtrasPage,Dispose,7,2,1
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeExtrasPage,InitializeComponent,101,1,0
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardUpgradeModePage,RollingUpgradeWizardUpgradeModePage,4,1,0
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardUpgradeModePage,EnableNext,5,2,0
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardUpgradeModePage,PageLoadedCore,3,1,1
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardUpgradeModePage,PageLeaveCore,4,2,2
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardUpgradeModePage,CalculateInstallMethodConfig,26,6,0
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardUpgradeModePage,comboBox1_SelectedIndexChanged,23,4,2
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardUpgradeModePage,watermarkTextBox1_TextChanged,4,1,2
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardUpgradeModePage,textBoxUser_TextChanged,4,1,2
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardUpgradeModePage,textBoxPassword_TextChanged,4,1,2
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardUpgradeModePage,radioButtonAutomatic_CheckedChanged,4,2,2
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardUpgradeModePage,radioButtonManual_CheckedChanged,4,2,2
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardUpgradeModePage,Dispose,7,2,1
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizardUpgradeModePage,InitializeComponent,139,1,0
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizard,RollingUpgradeWizard,16,1,0
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizard,FinishWizard,14,2,0
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizard,UpdateWizardContent,35,7,1
XenAdmin.Wizards.RollingUpgradeWizard,RollingUpgradeWizard,OnShown,5,2,1
