Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XenAdminTests.UnitTests,UtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\UtilTests.cs,TestDiskSizeStringVariousDp,The following statement contains a magic number: var pairs = new Dictionary<long[]' string>                  {                      { new[] {          0' 1L }' "0 B" }'                      { new[] {       1000' 2L }' "1000 B" }'                      { new[] {       1024' 3L }' "1 kB" }'                      { new[] {     100000' 2L }' "97.66 kB" }'                      { new[] {    1000000' 1L }' "976.6 kB" }'                      { new[] {    1048576' 3L }' "1 MB" }' //1024*1024                      { new[] {    2100000' 3L }' "2.003 MB" }'                      { new[] {    2900000' 2L }' "2.77 MB" }'                      { new[] { 1073741824' 3L }' "1 GB" }' //1024*1024*1024                      { new[] { 2100000000' 3L }' "1.956 GB" }                  };
Magic Number,XenAdminTests.UnitTests,UtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\UtilTests.cs,TestDiskSizeStringVariousDp,The following statement contains a magic number: var pairs = new Dictionary<long[]' string>                  {                      { new[] {          0' 1L }' "0 B" }'                      { new[] {       1000' 2L }' "1000 B" }'                      { new[] {       1024' 3L }' "1 kB" }'                      { new[] {     100000' 2L }' "97.66 kB" }'                      { new[] {    1000000' 1L }' "976.6 kB" }'                      { new[] {    1048576' 3L }' "1 MB" }' //1024*1024                      { new[] {    2100000' 3L }' "2.003 MB" }'                      { new[] {    2900000' 2L }' "2.77 MB" }'                      { new[] { 1073741824' 3L }' "1 GB" }' //1024*1024*1024                      { new[] { 2100000000' 3L }' "1.956 GB" }                  };
Magic Number,XenAdminTests.UnitTests,UtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\UtilTests.cs,TestDiskSizeStringVariousDp,The following statement contains a magic number: var pairs = new Dictionary<long[]' string>                  {                      { new[] {          0' 1L }' "0 B" }'                      { new[] {       1000' 2L }' "1000 B" }'                      { new[] {       1024' 3L }' "1 kB" }'                      { new[] {     100000' 2L }' "97.66 kB" }'                      { new[] {    1000000' 1L }' "976.6 kB" }'                      { new[] {    1048576' 3L }' "1 MB" }' //1024*1024                      { new[] {    2100000' 3L }' "2.003 MB" }'                      { new[] {    2900000' 2L }' "2.77 MB" }'                      { new[] { 1073741824' 3L }' "1 GB" }' //1024*1024*1024                      { new[] { 2100000000' 3L }' "1.956 GB" }                  };
Magic Number,XenAdminTests.UnitTests,UtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\UtilTests.cs,TestDiskSizeStringVariousDp,The following statement contains a magic number: var pairs = new Dictionary<long[]' string>                  {                      { new[] {          0' 1L }' "0 B" }'                      { new[] {       1000' 2L }' "1000 B" }'                      { new[] {       1024' 3L }' "1 kB" }'                      { new[] {     100000' 2L }' "97.66 kB" }'                      { new[] {    1000000' 1L }' "976.6 kB" }'                      { new[] {    1048576' 3L }' "1 MB" }' //1024*1024                      { new[] {    2100000' 3L }' "2.003 MB" }'                      { new[] {    2900000' 2L }' "2.77 MB" }'                      { new[] { 1073741824' 3L }' "1 GB" }' //1024*1024*1024                      { new[] { 2100000000' 3L }' "1.956 GB" }                  };
Magic Number,XenAdminTests.UnitTests,UtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\UtilTests.cs,TestDiskSizeStringVariousDp,The following statement contains a magic number: var pairs = new Dictionary<long[]' string>                  {                      { new[] {          0' 1L }' "0 B" }'                      { new[] {       1000' 2L }' "1000 B" }'                      { new[] {       1024' 3L }' "1 kB" }'                      { new[] {     100000' 2L }' "97.66 kB" }'                      { new[] {    1000000' 1L }' "976.6 kB" }'                      { new[] {    1048576' 3L }' "1 MB" }' //1024*1024                      { new[] {    2100000' 3L }' "2.003 MB" }'                      { new[] {    2900000' 2L }' "2.77 MB" }'                      { new[] { 1073741824' 3L }' "1 GB" }' //1024*1024*1024                      { new[] { 2100000000' 3L }' "1.956 GB" }                  };
Magic Number,XenAdminTests.UnitTests,UtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\UtilTests.cs,TestDiskSizeStringVariousDp,The following statement contains a magic number: var pairs = new Dictionary<long[]' string>                  {                      { new[] {          0' 1L }' "0 B" }'                      { new[] {       1000' 2L }' "1000 B" }'                      { new[] {       1024' 3L }' "1 kB" }'                      { new[] {     100000' 2L }' "97.66 kB" }'                      { new[] {    1000000' 1L }' "976.6 kB" }'                      { new[] {    1048576' 3L }' "1 MB" }' //1024*1024                      { new[] {    2100000' 3L }' "2.003 MB" }'                      { new[] {    2900000' 2L }' "2.77 MB" }'                      { new[] { 1073741824' 3L }' "1 GB" }' //1024*1024*1024                      { new[] { 2100000000' 3L }' "1.956 GB" }                  };
Magic Number,XenAdminTests.UnitTests,UtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\UtilTests.cs,TestDiskSizeStringVariousDp,The following statement contains a magic number: var pairs = new Dictionary<long[]' string>                  {                      { new[] {          0' 1L }' "0 B" }'                      { new[] {       1000' 2L }' "1000 B" }'                      { new[] {       1024' 3L }' "1 kB" }'                      { new[] {     100000' 2L }' "97.66 kB" }'                      { new[] {    1000000' 1L }' "976.6 kB" }'                      { new[] {    1048576' 3L }' "1 MB" }' //1024*1024                      { new[] {    2100000' 3L }' "2.003 MB" }'                      { new[] {    2900000' 2L }' "2.77 MB" }'                      { new[] { 1073741824' 3L }' "1 GB" }' //1024*1024*1024                      { new[] { 2100000000' 3L }' "1.956 GB" }                  };
Magic Number,XenAdminTests.UnitTests,UtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\UtilTests.cs,TestDiskSizeStringVariousDp,The following statement contains a magic number: var pairs = new Dictionary<long[]' string>                  {                      { new[] {          0' 1L }' "0 B" }'                      { new[] {       1000' 2L }' "1000 B" }'                      { new[] {       1024' 3L }' "1 kB" }'                      { new[] {     100000' 2L }' "97.66 kB" }'                      { new[] {    1000000' 1L }' "976.6 kB" }'                      { new[] {    1048576' 3L }' "1 MB" }' //1024*1024                      { new[] {    2100000' 3L }' "2.003 MB" }'                      { new[] {    2900000' 2L }' "2.77 MB" }'                      { new[] { 1073741824' 3L }' "1 GB" }' //1024*1024*1024                      { new[] { 2100000000' 3L }' "1.956 GB" }                  };
Magic Number,XenAdminTests.UnitTests,UtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\UtilTests.cs,TestDiskSizeStringVariousDp,The following statement contains a magic number: var pairs = new Dictionary<long[]' string>                  {                      { new[] {          0' 1L }' "0 B" }'                      { new[] {       1000' 2L }' "1000 B" }'                      { new[] {       1024' 3L }' "1 kB" }'                      { new[] {     100000' 2L }' "97.66 kB" }'                      { new[] {    1000000' 1L }' "976.6 kB" }'                      { new[] {    1048576' 3L }' "1 MB" }' //1024*1024                      { new[] {    2100000' 3L }' "2.003 MB" }'                      { new[] {    2900000' 2L }' "2.77 MB" }'                      { new[] { 1073741824' 3L }' "1 GB" }' //1024*1024*1024                      { new[] { 2100000000' 3L }' "1.956 GB" }                  };
Magic Number,XenAdminTests.UnitTests,UtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\UtilTests.cs,TestDiskSizeStringVariousDp,The following statement contains a magic number: var pairs = new Dictionary<long[]' string>                  {                      { new[] {          0' 1L }' "0 B" }'                      { new[] {       1000' 2L }' "1000 B" }'                      { new[] {       1024' 3L }' "1 kB" }'                      { new[] {     100000' 2L }' "97.66 kB" }'                      { new[] {    1000000' 1L }' "976.6 kB" }'                      { new[] {    1048576' 3L }' "1 MB" }' //1024*1024                      { new[] {    2100000' 3L }' "2.003 MB" }'                      { new[] {    2900000' 2L }' "2.77 MB" }'                      { new[] { 1073741824' 3L }' "1 GB" }' //1024*1024*1024                      { new[] { 2100000000' 3L }' "1.956 GB" }                  };
Magic Number,XenAdminTests.UnitTests,UtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\UtilTests.cs,TestCountsPerSecondString,The following statement contains a magic number: var pairs = new Dictionary<double' string>                  {                      {0'"0 /sec"}'                      {0.12'"0.12 /sec"}'                      {1234.56'"1234.56 /sec"}                  };
Magic Number,XenAdminTests.UnitTests,UtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\UtilTests.cs,TestCountsPerSecondString,The following statement contains a magic number: var pairs = new Dictionary<double' string>                  {                      {0'"0 /sec"}'                      {0.12'"0.12 /sec"}'                      {1234.56'"1234.56 /sec"}                  };
Magic Number,XenAdminTests.UnitTests,UtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\UtilTests.cs,TestPercentageString,The following statement contains a magic number: var pairs = new Dictionary<double' string>                  {                      { 1' "100.0%" }'                      { 0.12' "12.0%" }'                      { 0.0121' "1.2%" }'                      { 0.0125' "1.3%" }'                      { 0.0129' "1.3%" }                  };
Magic Number,XenAdminTests.UnitTests,UtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\UtilTests.cs,TestPercentageString,The following statement contains a magic number: var pairs = new Dictionary<double' string>                  {                      { 1' "100.0%" }'                      { 0.12' "12.0%" }'                      { 0.0121' "1.2%" }'                      { 0.0125' "1.3%" }'                      { 0.0129' "1.3%" }                  };
Magic Number,XenAdminTests.UnitTests,UtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\UtilTests.cs,TestPercentageString,The following statement contains a magic number: var pairs = new Dictionary<double' string>                  {                      { 1' "100.0%" }'                      { 0.12' "12.0%" }'                      { 0.0121' "1.2%" }'                      { 0.0125' "1.3%" }'                      { 0.0129' "1.3%" }                  };
Magic Number,XenAdminTests.UnitTests,UtilTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\UtilTests.cs,TestPercentageString,The following statement contains a magic number: var pairs = new Dictionary<double' string>                  {                      { 1' "100.0%" }'                      { 0.12' "12.0%" }'                      { 0.0121' "1.2%" }'                      { 0.0125' "1.3%" }'                      { 0.0129' "1.3%" }                  };
Magic Number,XenAdminTests.StringExtensionsTests,EllipsiseStringTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\StringExtensionsTests\EllipsiseStringTests.cs,TestEllipsisingANullString,The following statement contains a magic number: Assert.AreEqual(testString.Ellipsise(10)' "");
Magic Number,XenAdminTests.StringExtensionsTests,EllipsiseStringTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\StringExtensionsTests\EllipsiseStringTests.cs,TestEllipsisingAnEmptyString,The following statement contains a magic number: Assert.AreEqual("".Ellipsise(10)' "");
Magic Number,XenAdminTests.TreeTests,FlickerFreeTreeViewTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\TreeTests\FlickerFreeTreeViewTests.cs,TestMultipleNodesStaySelectedAsTheyMove,The following statement contains a magic number: Assert.AreEqual(2' _tv.SelectedNodes.Count' "Nodes didn't stay selected");
Magic Number,XenAdminTests.TreeTests,MultiSelectTreeViewTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\TreeTests\MultiSelectTreeViewTests.cs,TestSetContents,The following statement contains a magic number: _tv.SelectedNodes.SetContents(new [] { _tv.Nodes[2]' _tv.Nodes[3] });
Magic Number,XenAdminTests.TreeTests,MultiSelectTreeViewTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\TreeTests\MultiSelectTreeViewTests.cs,TestSetContents,The following statement contains a magic number: _tv.SelectedNodes.SetContents(new [] { _tv.Nodes[2]' _tv.Nodes[3] });
Magic Number,XenAdminTests.TreeTests,MultiSelectTreeViewTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\TreeTests\MultiSelectTreeViewTests.cs,TestSetContents,The following statement contains a magic number: Assert.AreEqual(2' count' "SelectionsChanged should only have fired twice");
Magic Number,XenAdminTests.TreeTests,VirtualTreeViewTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\TreeTests\VirtualTreeViewTests.cs,TestAddChildNodeWhenRootExpanded,The following statement contains a magic number: Assert.AreEqual(2' _tv.Nodes[0].Nodes.Count);
Magic Number,XenAdminTests.TreeTests,VirtualTreeViewTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\TreeTests\VirtualTreeViewTests.cs,TestAddChildNodesWhenRootExpanded,The following statement contains a magic number: Assert.AreEqual(3' _tv.Nodes[0].Nodes.Count);
Magic Number,XenAdminTests.TreeTests,VirtualTreeViewTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\TreeTests\VirtualTreeViewTests.cs,TestAddChildNodesWhenRootExpanded,The following statement contains a magic number: Assert.AreEqual("child3"' _tv.Nodes[0].Nodes[2].Text);
Magic Number,XenAdminTests.TreeTests,VirtualTreeViewTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\TreeTests\VirtualTreeViewTests.cs,TestPropertiesOnSimpleRootNodeUpdate,The following statement contains a magic number: newRoot.ImageIndex = 3;
Magic Number,XenAdminTests.TreeTests,VirtualTreeViewTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\TreeTests\VirtualTreeViewTests.cs,TestPropertiesOnSimpleRootNodeUpdate,The following statement contains a magic number: newRoot.SelectedImageIndex = 4;
Magic Number,XenAdminTests.TreeTests,VirtualTreeViewTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\TreeTests\VirtualTreeViewTests.cs,TestPropertiesOnSimpleRootNodeUpdate,The following statement contains a magic number: Assert.AreEqual(3' _vtv.Nodes[0].ImageIndex);
Magic Number,XenAdminTests.TreeTests,VirtualTreeViewTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\TreeTests\VirtualTreeViewTests.cs,TestPropertiesOnSimpleRootNodeUpdate,The following statement contains a magic number: Assert.AreEqual(4' _vtv.Nodes[0].SelectedImageIndex);
Magic Number,XenAdminTests.TreeTests,VirtualTreeViewTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\TreeTests\VirtualTreeViewTests.cs,TestPropertiesOnSimpleRootNodeUpdate,The following statement contains a magic number: Assert.AreEqual(3' _tv.Nodes[0].ImageIndex);
Magic Number,XenAdminTests.TreeTests,VirtualTreeViewTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\TreeTests\VirtualTreeViewTests.cs,TestPropertiesOnSimpleRootNodeUpdate,The following statement contains a magic number: Assert.AreEqual(4' _tv.Nodes[0].SelectedImageIndex);
Magic Number,XenAdminTests.TreeTests,VirtualTreeViewTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\TreeTests\VirtualTreeViewTests.cs,TestNodeDeleteOnRootNodeUpdate,The following statement contains a magic number: _vtv.Nodes[2].Expand();
Magic Number,XenAdminTests.UnitTests.AlertTests,XenCenterUpdateAlertTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\AlertTests\XenCenterUpdateAlertTests.cs,VerifyStoredDataWithDefaultConstructor,The following statement contains a magic number: var version = new XenCenterVersion("6.0.2"' "xc"' true' false' "http://url"'                  new DateTime(2011' 12' 09).ToString());
Magic Number,XenAdminTests.UnitTests.AlertTests,XenCenterUpdateAlertTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\AlertTests\XenCenterUpdateAlertTests.cs,VerifyStoredDataWithDefaultConstructor,The following statement contains a magic number: var version = new XenCenterVersion("6.0.2"' "xc"' true' false' "http://url"'                  new DateTime(2011' 12' 09).ToString());
Magic Number,XenAdminTests.UnitTests.AlertTests,XenCenterUpdateAlertTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\AlertTests\XenCenterUpdateAlertTests.cs,VerifyStoredDataWithDefaultConstructor,The following statement contains a magic number: var version = new XenCenterVersion("6.0.2"' "xc"' true' false' "http://url"'                  new DateTime(2011' 12' 09).ToString());
Magic Number,XenAdminTests.UnitTests.AlertTests,XenServerPatchAlertTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\AlertTests\XenServerPatchAlertTests.cs,TestAlertWithConnectionAndHosts,The following statement contains a magic number: XenServerPatch p = new XenServerPatch("uuid"' "name"' "My description"' "guidance"' string.Empty' "6.0.1"' "http://url"' "http://patchUrl"' new DateTime(2011' 4' 1).ToString()' ""' ""' "");
Magic Number,XenAdminTests.UnitTests.AlertTests,XenServerPatchAlertTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\AlertTests\XenServerPatchAlertTests.cs,TestAlertWithConnectionAndHosts,The following statement contains a magic number: XenServerPatch p = new XenServerPatch("uuid"' "name"' "My description"' "guidance"' string.Empty' "6.0.1"' "http://url"' "http://patchUrl"' new DateTime(2011' 4' 1).ToString()' ""' ""' "");
Magic Number,XenAdminTests.UnitTests.AlertTests,XenServerPatchAlertTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\AlertTests\XenServerPatchAlertTests.cs,TestAlertWithHostsAndNoConnection,The following statement contains a magic number: XenServerPatch p = new XenServerPatch("uuid"' "name"' "My description"' "guidance"' string.Empty' "6.0.1"' "http://url"' "http://patchUrl"' new DateTime(2011' 4' 1).ToString()' "1"' ""' "");
Magic Number,XenAdminTests.UnitTests.AlertTests,XenServerPatchAlertTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\AlertTests\XenServerPatchAlertTests.cs,TestAlertWithHostsAndNoConnection,The following statement contains a magic number: XenServerPatch p = new XenServerPatch("uuid"' "name"' "My description"' "guidance"' string.Empty' "6.0.1"' "http://url"' "http://patchUrl"' new DateTime(2011' 4' 1).ToString()' "1"' ""' "");
Magic Number,XenAdminTests.UnitTests.AlertTests,XenServerPatchAlertTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\AlertTests\XenServerPatchAlertTests.cs,TestAlertWithConnectionAndNoHosts,The following statement contains a magic number: XenServerPatch p = new XenServerPatch("uuid"' "name"' "My description"' "guidance"' string.Empty' "6.0.1"' "http://url"' "http://patchUrl"' new DateTime(2011' 4' 1).ToString()' "0"' ""' "");
Magic Number,XenAdminTests.UnitTests.AlertTests,XenServerPatchAlertTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\AlertTests\XenServerPatchAlertTests.cs,TestAlertWithConnectionAndNoHosts,The following statement contains a magic number: XenServerPatch p = new XenServerPatch("uuid"' "name"' "My description"' "guidance"' string.Empty' "6.0.1"' "http://url"' "http://patchUrl"' new DateTime(2011' 4' 1).ToString()' "0"' ""' "");
Magic Number,XenAdminTests.UnitTests.AlertTests,XenServerPatchAlertTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\AlertTests\XenServerPatchAlertTests.cs,TestAlertWithNoConnectionAndNoHosts,The following statement contains a magic number: XenServerPatch p = new XenServerPatch("uuid"' "name"' "My description"' "guidance"' string.Empty' "6.0.1"' "http://url"' "http://patchUrl"' new DateTime(2011' 4' 1).ToString()' "5"' ""' "");
Magic Number,XenAdminTests.UnitTests.AlertTests,XenServerPatchAlertTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\AlertTests\XenServerPatchAlertTests.cs,TestAlertWithNoConnectionAndNoHosts,The following statement contains a magic number: XenServerPatch p = new XenServerPatch("uuid"' "name"' "My description"' "guidance"' string.Empty' "6.0.1"' "http://url"' "http://patchUrl"' new DateTime(2011' 4' 1).ToString()' "5"' ""' "");
Magic Number,XenAdminTests.UnitTests.AlertTests,XenServerUpdateAlertTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\AlertTests\XenServerUpdateAlertTests.cs,TestAlertWithConnectionAndHosts,The following statement contains a magic number: XenServerVersion ver = new XenServerVersion("1.2.3"' "name"' true' false' "http://url"' new List<XenServerPatch>()' new List<XenServerPatch>()' new DateTime(2011' 4' 1).ToString()' "123"' ""' false' ""' ""' ""' ""' "");
Magic Number,XenAdminTests.UnitTests.AlertTests,XenServerUpdateAlertTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\AlertTests\XenServerUpdateAlertTests.cs,TestAlertWithConnectionAndHosts,The following statement contains a magic number: XenServerVersion ver = new XenServerVersion("1.2.3"' "name"' true' false' "http://url"' new List<XenServerPatch>()' new List<XenServerPatch>()' new DateTime(2011' 4' 1).ToString()' "123"' ""' false' ""' ""' ""' ""' "");
Magic Number,XenAdminTests.UnitTests.AlertTests,XenServerUpdateAlertTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\AlertTests\XenServerUpdateAlertTests.cs,TestAlertWithHostsAndNoConnection,The following statement contains a magic number: XenServerVersion ver = new XenServerVersion("1.2.3"' "name"' true' false' "http://url"' new List<XenServerPatch>()' new List<XenServerPatch>()' new DateTime(2011' 4' 1).ToString()' "123"' ""' false' ""' ""' ""' ""' "");
Magic Number,XenAdminTests.UnitTests.AlertTests,XenServerUpdateAlertTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\AlertTests\XenServerUpdateAlertTests.cs,TestAlertWithHostsAndNoConnection,The following statement contains a magic number: XenServerVersion ver = new XenServerVersion("1.2.3"' "name"' true' false' "http://url"' new List<XenServerPatch>()' new List<XenServerPatch>()' new DateTime(2011' 4' 1).ToString()' "123"' ""' false' ""' ""' ""' ""' "");
Magic Number,XenAdminTests.UnitTests.AlertTests,XenServerUpdateAlertTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\AlertTests\XenServerUpdateAlertTests.cs,TestAlertWithConnectionAndNoHosts,The following statement contains a magic number: XenServerVersion ver = new XenServerVersion("1.2.3"' "name"' true' false' "http://url"' new List<XenServerPatch>()' new List<XenServerPatch>()' new DateTime(2011' 4' 1).ToString()' "123"' ""' false' ""' ""' ""' ""' "");
Magic Number,XenAdminTests.UnitTests.AlertTests,XenServerUpdateAlertTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\AlertTests\XenServerUpdateAlertTests.cs,TestAlertWithConnectionAndNoHosts,The following statement contains a magic number: XenServerVersion ver = new XenServerVersion("1.2.3"' "name"' true' false' "http://url"' new List<XenServerPatch>()' new List<XenServerPatch>()' new DateTime(2011' 4' 1).ToString()' "123"' ""' false' ""' ""' ""' ""' "");
Magic Number,XenAdminTests.UnitTests.AlertTests,XenServerUpdateAlertTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\AlertTests\XenServerUpdateAlertTests.cs,TestAlertWithNoConnectionAndNoHosts,The following statement contains a magic number: XenServerVersion ver = new XenServerVersion("1.2.3"' "name"' true' false' "http://url"' new List<XenServerPatch>()' new List<XenServerPatch>()' new DateTime(2011' 4' 1).ToString()' "123"' ""' false' ""' ""' ""' ""' "");
Magic Number,XenAdminTests.UnitTests.AlertTests,XenServerUpdateAlertTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\AlertTests\XenServerUpdateAlertTests.cs,TestAlertWithNoConnectionAndNoHosts,The following statement contains a magic number: XenServerVersion ver = new XenServerVersion("1.2.3"' "name"' true' false' "http://url"' new List<XenServerPatch>()' new List<XenServerPatch>()' new DateTime(2011' 4' 1).ToString()' "123"' ""' false' ""' ""' ""' ""' "");
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbPoolConfigurationTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbPoolConfigurationTests.cs,SettersTest,The following statement contains a magic number: var expectedData = new MRSensitiveData              {                  AutoBalanceEnabled = true'                  AutoBalancePollIntervals = 2.0'                  AutoBalanceSeverity = WlbPoolAutoBalanceSeverity.Low'                  AutoBalanceAggressiveness = WlbPoolAutoBalanceAggressiveness.Medium'                  PowerManagementEnabled = true'                  PowerManagementPollIntervals = 7.0'                  AutomateOptimizationMode = true              };
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbPoolConfigurationTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbPoolConfigurationTests.cs,SettersTest,The following statement contains a magic number: var expectedData = new MRSensitiveData              {                  AutoBalanceEnabled = true'                  AutoBalancePollIntervals = 2.0'                  AutoBalanceSeverity = WlbPoolAutoBalanceSeverity.Low'                  AutoBalanceAggressiveness = WlbPoolAutoBalanceAggressiveness.Medium'                  PowerManagementEnabled = true'                  PowerManagementPollIntervals = 7.0'                  AutomateOptimizationMode = true              };
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbPoolConfigurationTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbPoolConfigurationTests.cs,SettersThatSetVerbatim,The following statement contains a magic number: var data = new MRInSensitiveData              {                  PerformanceMode = WlbPoolPerformanceMode.MaximizePerformance'                  MetricGroomingPeriod = 5.0'                  RecentMoveMinutes = 6.0'                  //ReportingUseRSServer = true'                  ReportingSMTPServer = "who knows what?!"'                  HostCpuThresholdCritical = 1'                  HostMemoryThresholdCritical = 2'                  HostNetworkReadThresholdCritical = 1.0'                  HostNetworkWriteThresholdCritical = 2.0'                  HostDiskReadThresholdCritical = 3.0'                  HostDiskWriteThresholdCritical = 4.0'                  VmCpuUtilizationWeightHigh = 5'                  VmMemoryWeightHigh = 6'                  VmDiskReadWeightHigh = 7'                  VmDiskWriteWeightHigh = 8'                  VmNetworkReadWeightHigh = 9'                  VmNetworkWriteWeightHigh = 10              };
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbPoolConfigurationTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbPoolConfigurationTests.cs,SettersThatSetVerbatim,The following statement contains a magic number: var data = new MRInSensitiveData              {                  PerformanceMode = WlbPoolPerformanceMode.MaximizePerformance'                  MetricGroomingPeriod = 5.0'                  RecentMoveMinutes = 6.0'                  //ReportingUseRSServer = true'                  ReportingSMTPServer = "who knows what?!"'                  HostCpuThresholdCritical = 1'                  HostMemoryThresholdCritical = 2'                  HostNetworkReadThresholdCritical = 1.0'                  HostNetworkWriteThresholdCritical = 2.0'                  HostDiskReadThresholdCritical = 3.0'                  HostDiskWriteThresholdCritical = 4.0'                  VmCpuUtilizationWeightHigh = 5'                  VmMemoryWeightHigh = 6'                  VmDiskReadWeightHigh = 7'                  VmDiskWriteWeightHigh = 8'                  VmNetworkReadWeightHigh = 9'                  VmNetworkWriteWeightHigh = 10              };
Magic Number,XenAdminTests.UnitTests.WlbTests,WlbPoolConfigurationTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\WlbTests\WlbPoolConfigurationTests.cs,SettersThatSetVerbatim,The following statement contains a magic number: var data = new MRInSensitiveData              {                  PerformanceMode = WlbPoolPerformanceMode.MaximizePerformance'                  MetricGroomingPeriod = 5.0'                  RecentMoveMinutes = 6.0'                  //ReportingUseRSServer = true'                  ReportingSMTPServer = "who knows what?!"'                  HostCpuThresholdCritical = 1'                  HostMemoryThresholdCritical = 2'                  HostNetworkReadThresholdCritical = 1.0'                  HostNetworkWriteThresholdCritical = 2.0'                  HostDiskReadThresholdCritical = 3.0'                  HostDiskWriteThresholdCritical = 4.0'                  VmCpuUtilizationWeightHigh = 5'                  VmMemoryWeightHigh = 6'                  VmDiskReadWeightHigh = 7'                  VmDiskWriteWeightHigh = 8'                  VmNetworkReadWeightHigh = 9'                  VmNetworkWriteWeightHigh = 10              };
